time	species	protein	transcript	ribo_density
40.024772	__proteinA_rbs	1.000000	0.000000	0.000000
40.024772	__proteinB_rbs	1.000000	0.000000	0.000000
40.024772	__ribosome	3.000000	0.000000	0.000000
40.024772	proteinA	1.000000	1.000000	0.000000
40.024772	proteinB	1.000000	1.000000	2.000000
41.002470	__proteinA_rbs	1.000000	0.000000	0.000000
41.002470	__proteinB_rbs	1.000000	0.000000	0.000000
41.002470	__ribosome	3.000000	0.000000	0.000000
41.002470	proteinA	1.000000	1.000000	0.000000
41.002470	proteinB	1.000000	1.000000	2.000000
42.028100	__proteinA_rbs	1.000000	0.000000	0.000000
42.028100	__proteinB_rbs	1.000000	0.000000	0.000000
42.028100	__ribosome	3.000000	0.000000	0.000000
42.028100	proteinA	1.000000	1.000000	0.000000
42.028100	proteinB	1.000000	1.000000	2.000000
43.016055	__proteinA_rbs	1.000000	0.000000	0.000000
43.016055	__proteinB_rbs	1.000000	0.000000	0.000000
43.016055	__ribosome	3.000000	0.000000	0.000000
43.016055	proteinA	1.000000	1.000000	0.000000
43.016055	proteinB	1.000000	1.000000	2.000000
44.000351	__proteinA_rbs	1.000000	0.000000	0.000000
44.000351	__proteinB_rbs	1.000000	0.000000	0.000000
44.000351	__ribosome	3.000000	0.000000	0.000000
44.000351	proteinA	1.000000	1.000000	0.000000
44.000351	proteinB	1.000000	1.000000	2.000000
45.056242	__proteinA_rbs	1.000000	0.000000	0.000000
45.056242	__proteinB_rbs	1.000000	0.000000	0.000000
45.056242	__ribosome	3.000000	0.000000	0.000000
45.056242	proteinA	1.000000	1.000000	0.000000
45.056242	proteinB	1.000000	1.000000	2.000000
46.006030	__proteinA_rbs	1.000000	0.000000	0.000000
46.006030	__proteinB_rbs	1.000000	0.000000	0.000000
46.006030	__ribosome	3.000000	0.000000	0.000000
46.006030	proteinA	1.000000	1.000000	0.000000
46.006030	proteinB	1.000000	1.000000	2.000000
47.002402	__proteinA_rbs	1.000000	0.000000	0.000000
47.002402	__proteinB_rbs	1.000000	0.000000	0.000000
47.002402	__ribosome	3.000000	0.000000	0.000000
47.002402	proteinA	1.000000	1.000000	0.000000
47.002402	proteinB	1.000000	1.000000	2.000000
48.041223	__proteinA_rbs	1.000000	0.000000	0.000000
48.041223	__proteinB_rbs	0.000000	0.000000	0.000000
48.041223	__ribosome	2.000000	0.000000	0.000000
48.041223	proteinA	1.000000	1.000000	0.000000
48.041223	proteinB	1.000000	1.000000	3.000000
49.001524	__proteinA_rbs	1.000000	0.000000	0.000000
49.001524	__proteinB_rbs	1.000000	0.000000	0.000000
49.001524	__ribosome	2.000000	0.000000	0.000000
49.001524	proteinA	1.000000	1.000000	0.000000
49.001524	proteinB	1.000000	1.000000	3.000000
50.006686	__proteinA_rbs	1.000000	0.000000	0.000000
50.006686	__proteinB_rbs	1.000000	0.000000	0.000000
50.006686	__ribosome	2.000000	0.000000	0.000000
50.006686	proteinA	1.000000	1.000000	0.000000
50.006686	proteinB	1.000000	1.000000	3.000000
51.039369	__proteinA_rbs	1.000000	0.000000	0.000000
51.039369	__proteinB_rbs	1.000000	0.000000	0.000000
51.039369	__ribosome	3.000000	0.000000	0.000000
51.039369	proteinA	1.000000	1.000000	0.000000
51.039369	proteinB	2.000000	1.000000	2.000000
52.082488	__proteinA_rbs	0.000000	0.000000	0.000000
52.082488	__proteinB_rbs	1.000000	0.000000	0.000000
52.082488	__ribosome	2.000000	0.000000	0.000000
52.082488	proteinA	1.000000	1.000000	1.000000
52.082488	proteinB	2.000000	1.000000	2.000000
53.055596	__proteinA_rbs	1.000000	0.000000	0.000000
53.055596	__proteinB_rbs	1.000000	0.000000	0.000000
53.055596	__ribosome	3.000000	0.000000	0.000000
53.055596	proteinA	1.000000	1.000000	1.000000
53.055596	proteinB	3.000000	1.000000	1.000000
54.001631	__proteinA_rbs	1.000000	0.000000	0.000000
54.001631	__proteinB_rbs	1.000000	0.000000	0.000000
54.001631	__ribosome	3.000000	0.000000	0.000000
54.001631	proteinA	1.000000	1.000000	1.000000
54.001631	proteinB	3.000000	1.000000	1.000000
55.029753	__proteinA_rbs	1.000000	0.000000	0.000000
55.029753	__proteinB_rbs	1.000000	0.000000	0.000000
55.029753	__ribosome	3.000000	0.000000	0.000000
55.029753	proteinA	1.000000	1.000000	1.000000
55.029753	proteinB	3.000000	1.000000	1.000000
56.021095	__proteinA_rbs	1.000000	0.000000	0.000000
56.021095	__proteinB_rbs	1.000000	0.000000	0.000000
56.021095	__ribosome	3.000000	0.000000	0.000000
56.021095	proteinA	1.000000	1.000000	1.000000
56.021095	proteinB	3.000000	1.000000	1.000000
57.002399	__proteinA_rbs	1.000000	0.000000	0.000000
57.002399	__proteinB_rbs	1.000000	0.000000	0.000000
57.002399	__ribosome	3.000000	0.000000	0.000000
57.002399	proteinA	1.000000	1.000000	1.000000
57.002399	proteinB	3.000000	1.000000	1.000000
58.149748	__proteinA_rbs	1.000000	0.000000	0.000000
58.149748	__proteinB_rbs	1.000000	0.000000	0.000000
58.149748	__ribosome	3.000000	0.000000	0.000000
58.149748	proteinA	1.000000	1.000000	1.000000
58.149748	proteinB	3.000000	1.000000	1.000000
59.008289	__proteinA_rbs	1.000000	0.000000	0.000000
59.008289	__proteinB_rbs	1.000000	0.000000	0.000000
59.008289	__ribosome	3.000000	0.000000	0.000000
59.008289	proteinA	1.000000	1.000000	1.000000
59.008289	proteinB	3.000000	1.000000	1.000000
60.036153	__proteinA_rbs	1.000000	0.000000	0.000000
60.036153	__proteinB_rbs	1.000000	0.000000	0.000000
60.036153	__ribosome	3.000000	0.000000	0.000000
60.036153	proteinA	1.000000	1.000000	1.000000
60.036153	proteinB	3.000000	1.000000	1.000000
61.009803	__proteinA_rbs	1.000000	0.000000	0.000000
61.009803	__proteinB_rbs	0.000000	0.000000	0.000000
61.009803	__ribosome	2.000000	0.000000	0.000000
61.009803	proteinA	1.000000	1.000000	1.000000
61.009803	proteinB	3.000000	1.000000	2.000000
62.001104	__proteinA_rbs	1.000000	0.000000	0.000000
62.001104	__proteinB_rbs	1.000000	0.000000	0.000000
62.001104	__ribosome	2.000000	0.000000	0.000000
62.001104	proteinA	1.000000	1.000000	1.000000
62.001104	proteinB	3.000000	1.000000	2.000000
63.001014	__proteinA_rbs	1.000000	0.000000	0.000000
63.001014	__proteinB_rbs	1.000000	0.000000	0.000000
63.001014	__ribosome	2.000000	0.000000	0.000000
63.001014	proteinA	1.000000	1.000000	1.000000
63.001014	proteinB	3.000000	1.000000	2.000000
64.000030	__proteinA_rbs	1.000000	0.000000	0.000000
64.000030	__proteinB_rbs	1.000000	0.000000	0.000000
64.000030	__ribosome	2.000000	0.000000	0.000000
64.000030	proteinA	1.000000	1.000000	1.000000
64.000030	proteinB	3.000000	1.000000	2.000000
65.026264	__proteinA_rbs	1.000000	0.000000	0.000000
65.026264	__proteinB_rbs	1.000000	0.000000	0.000000
65.026264	__ribosome	2.000000	0.000000	0.000000
65.026264	proteinA	1.000000	1.000000	1.000000
65.026264	proteinB	3.000000	1.000000	2.000000
66.011891	__proteinA_rbs	1.000000	0.000000	0.000000
66.011891	__proteinB_rbs	1.000000	0.000000	0.000000
66.011891	__ribosome	2.000000	0.000000	0.000000
66.011891	proteinA	1.000000	1.000000	1.000000
66.011891	proteinB	3.000000	1.000000	2.000000
66.999321	__proteinA_rbs	1.000000	0.000000	0.000000
66.999321	__proteinB_rbs	0.000000	0.000000	0.000000
66.999321	__ribosome	2.000000	0.000000	0.000000
66.999321	proteinA	1.000000	1.000000	1.000000
66.999321	proteinB	4.000000	1.000000	2.000000
68.001302	__proteinA_rbs	1.000000	0.000000	0.000000
68.001302	__proteinB_rbs	0.000000	0.000000	0.000000
68.001302	__ribosome	2.000000	0.000000	0.000000
68.001302	proteinA	1.000000	1.000000	1.000000
68.001302	proteinB	4.000000	1.000000	2.000000
69.042008	__proteinA_rbs	1.000000	0.000000	0.000000
69.042008	__proteinB_rbs	1.000000	0.000000	0.000000
69.042008	__ribosome	2.000000	0.000000	0.000000
69.042008	proteinA	1.000000	1.000000	1.000000
69.042008	proteinB	4.000000	1.000000	2.000000
70.028675	__proteinA_rbs	1.000000	0.000000	0.000000
70.028675	__proteinB_rbs	1.000000	0.000000	0.000000
70.028675	__ribosome	2.000000	0.000000	0.000000
70.028675	proteinA	1.000000	1.000000	1.000000
70.028675	proteinB	4.000000	1.000000	2.000000
71.008243	__proteinA_rbs	1.000000	0.000000	0.000000
71.008243	__proteinB_rbs	1.000000	0.000000	0.000000
71.008243	__ribosome	3.000000	0.000000	0.000000
71.008243	proteinA	2.000000	1.000000	0.000000
71.008243	proteinB	4.000000	1.000000	2.000000
72.005161	__proteinA_rbs	1.000000	0.000000	0.000000
72.005161	__proteinB_rbs	1.000000	0.000000	0.000000
72.005161	__ribosome	3.000000	0.000000	0.000000
72.005161	proteinA	2.000000	1.000000	0.000000
72.005161	proteinB	4.000000	1.000000	2.000000
73.048609	__proteinA_rbs	1.000000	0.000000	0.000000
73.048609	__proteinB_rbs	1.000000	0.000000	0.000000
73.048609	__ribosome	3.000000	0.000000	0.000000
73.048609	proteinA	2.000000	1.000000	0.000000
73.048609	proteinB	4.000000	1.000000	2.000000
74.016868	__proteinA_rbs	1.000000	0.000000	0.000000
74.016868	__proteinB_rbs	1.000000	0.000000	0.000000
74.016868	__ribosome	3.000000	0.000000	0.000000
74.016868	proteinA	2.000000	1.000000	0.000000
74.016868	proteinB	4.000000	1.000000	2.000000
75.008329	__proteinA_rbs	1.000000	0.000000	0.000000
75.008329	__proteinB_rbs	1.000000	0.000000	0.000000
75.008329	__ribosome	3.000000	0.000000	0.000000
75.008329	proteinA	2.000000	1.000000	0.000000
75.008329	proteinB	4.000000	1.000000	2.000000
76.027404	__proteinA_rbs	1.000000	0.000000	0.000000
76.027404	__proteinB_rbs	1.000000	0.000000	0.000000
76.027404	__ribosome	3.000000	0.000000	0.000000
76.027404	proteinA	2.000000	1.000000	0.000000
76.027404	proteinB	4.000000	1.000000	2.000000
77.040444	__proteinA_rbs	1.000000	0.000000	0.000000
77.040444	__proteinB_rbs	1.000000	0.000000	0.000000
77.040444	__ribosome	3.000000	0.000000	0.000000
77.040444	proteinA	2.000000	1.000000	0.000000
77.040444	proteinB	4.000000	1.000000	2.000000
78.006145	__proteinA_rbs	1.000000	0.000000	0.000000
78.006145	__proteinB_rbs	1.000000	0.000000	0.000000
78.006145	__ribosome	3.000000	0.000000	0.000000
78.006145	proteinA	2.000000	1.000000	0.000000
78.006145	proteinB	4.000000	1.000000	2.000000
79.070420	__proteinA_rbs	1.000000	0.000000	0.000000
79.070420	__proteinB_rbs	1.000000	0.000000	0.000000
79.070420	__ribosome	4.000000	0.000000	0.000000
79.070420	proteinA	2.000000	1.000000	0.000000
79.070420	proteinB	5.000000	1.000000	1.000000
80.209309	__proteinA_rbs	1.000000	0.000000	0.000000
80.209309	__proteinB_rbs	1.000000	0.000000	0.000000
80.209309	__ribosome	4.000000	0.000000	0.000000
80.209309	proteinA	2.000000	1.000000	0.000000
80.209309	proteinB	5.000000	1.000000	1.000000
81.151961	__proteinA_rbs	1.000000	0.000000	0.000000
81.151961	__proteinB_rbs	1.000000	0.000000	0.000000
81.151961	__ribosome	4.000000	0.000000	0.000000
81.151961	proteinA	2.000000	1.000000	0.000000
81.151961	proteinB	5.000000	1.000000	1.000000
82.118764	__proteinA_rbs	1.000000	0.000000	0.000000
82.118764	__proteinB_rbs	1.000000	0.000000	0.000000
82.118764	__ribosome	4.000000	0.000000	0.000000
82.118764	proteinA	2.000000	1.000000	0.000000
82.118764	proteinB	5.000000	1.000000	1.000000
83.004547	__proteinA_rbs	1.000000	0.000000	0.000000
83.004547	__proteinB_rbs	1.000000	0.000000	0.000000
83.004547	__ribosome	4.000000	0.000000	0.000000
83.004547	proteinA	2.000000	1.000000	0.000000
83.004547	proteinB	5.000000	1.000000	1.000000
84.012235	__proteinA_rbs	1.000000	0.000000	0.000000
84.012235	__proteinB_rbs	1.000000	0.000000	0.000000
84.012235	__ribosome	4.000000	0.000000	0.000000
84.012235	proteinA	2.000000	1.000000	0.000000
84.012235	proteinB	5.000000	1.000000	1.000000
85.051085	__proteinA_rbs	1.000000	0.000000	0.000000
85.051085	__proteinB_rbs	1.000000	0.000000	0.000000
85.051085	__ribosome	4.000000	0.000000	0.000000
85.051085	proteinA	2.000000	1.000000	0.000000
85.051085	proteinB	5.000000	1.000000	1.000000
86.080739	__proteinA_rbs	0.000000	0.000000	0.000000
86.080739	__proteinB_rbs	1.000000	0.000000	0.000000
86.080739	__ribosome	3.000000	0.000000	0.000000
86.080739	proteinA	2.000000	1.000000	1.000000
86.080739	proteinB	5.000000	1.000000	1.000000
87.028968	__proteinA_rbs	1.000000	0.000000	0.000000
87.028968	__proteinB_rbs	1.000000	0.000000	0.000000
87.028968	__ribosome	4.000000	0.000000	0.000000
87.028968	proteinA	2.000000	1.000000	1.000000
87.028968	proteinB	6.000000	1.000000	0.000000
88.057198	__proteinA_rbs	1.000000	0.000000	0.000000
88.057198	__proteinB_rbs	1.000000	0.000000	0.000000
88.057198	__ribosome	4.000000	0.000000	0.000000
88.057198	proteinA	2.000000	1.000000	1.000000
88.057198	proteinB	6.000000	1.000000	0.000000
89.015718	__proteinA_rbs	1.000000	0.000000	0.000000
89.015718	__proteinB_rbs	1.000000	0.000000	0.000000
89.015718	__ribosome	4.000000	0.000000	0.000000
89.015718	proteinA	2.000000	1.000000	1.000000
89.015718	proteinB	6.000000	1.000000	0.000000
90.049027	__proteinA_rbs	1.000000	0.000000	0.000000
90.049027	__proteinB_rbs	1.000000	0.000000	0.000000
90.049027	__ribosome	4.000000	0.000000	0.000000
90.049027	proteinA	2.000000	1.000000	1.000000
90.049027	proteinB	6.000000	1.000000	0.000000
91.072184	__proteinA_rbs	1.000000	0.000000	0.000000
91.072184	__proteinB_rbs	1.000000	0.000000	0.000000
91.072184	__ribosome	4.000000	0.000000	0.000000
91.072184	proteinA	2.000000	1.000000	1.000000
91.072184	proteinB	6.000000	1.000000	0.000000
92.018249	__proteinA_rbs	1.000000	0.000000	0.000000
92.018249	__proteinB_rbs	1.000000	0.000000	0.000000
92.018249	__ribosome	4.000000	0.000000	0.000000
92.018249	proteinA	2.000000	1.000000	1.000000
92.018249	proteinB	6.000000	1.000000	0.000000
93.057481	__proteinA_rbs	1.000000	0.000000	0.000000
93.057481	__proteinB_rbs	1.000000	0.000000	0.000000
93.057481	__ribosome	4.000000	0.000000	0.000000
93.057481	proteinA	2.000000	1.000000	1.000000
93.057481	proteinB	6.000000	1.000000	0.000000
94.009584	__proteinA_rbs	1.000000	0.000000	0.000000
94.009584	__proteinB_rbs	1.000000	0.000000	0.000000
94.009584	__ribosome	4.000000	0.000000	0.000000
94.009584	proteinA	2.000000	1.000000	1.000000
94.009584	proteinB	6.000000	1.000000	0.000000
95.122971	__proteinA_rbs	1.000000	0.000000	0.000000
95.122971	__proteinB_rbs	1.000000	0.000000	0.000000
95.122971	__ribosome	4.000000	0.000000	0.000000
95.122971	proteinA	2.000000	1.000000	1.000000
95.122971	proteinB	6.000000	1.000000	0.000000
96.131687	__proteinA_rbs	1.000000	0.000000	0.000000
96.131687	__proteinB_rbs	1.000000	0.000000	0.000000
96.131687	__ribosome	4.000000	0.000000	0.000000
96.131687	proteinA	2.000000	1.000000	1.000000
96.131687	proteinB	6.000000	1.000000	0.000000
97.038275	__proteinA_rbs	0.000000	0.000000	0.000000
97.038275	__proteinB_rbs	1.000000	0.000000	0.000000
97.038275	__ribosome	3.000000	0.000000	0.000000
97.038275	proteinA	2.000000	1.000000	2.000000
97.038275	proteinB	6.000000	1.000000	0.000000
98.038811	__proteinA_rbs	1.000000	0.000000	0.000000
98.038811	__proteinB_rbs	1.000000	0.000000	0.000000
98.038811	__ribosome	3.000000	0.000000	0.000000
98.038811	proteinA	2.000000	1.000000	2.000000
98.038811	proteinB	6.000000	1.000000	0.000000
99.001108	__proteinA_rbs	1.000000	0.000000	0.000000
99.001108	__proteinB_rbs	1.000000	0.000000	0.000000
99.001108	__ribosome	3.000000	0.000000	0.000000
99.001108	proteinA	2.000000	1.000000	2.000000
99.001108	proteinB	6.000000	1.000000	0.000000
