time	species	protein	transcript	ribo_density
40.039246	__proteinA_rbs	1.000000	0.000000	0.000000
40.039246	__proteinB_rbs	1.000000	0.000000	0.000000
40.039246	__ribosome	3.000000	0.000000	0.000000
40.039246	proteinA	1.000000	1.000000	1.000000
40.039246	proteinB	1.000000	1.000000	1.000000
41.034771	__proteinA_rbs	1.000000	0.000000	0.000000
41.034771	__proteinB_rbs	1.000000	0.000000	0.000000
41.034771	__ribosome	3.000000	0.000000	0.000000
41.034771	proteinA	1.000000	1.000000	1.000000
41.034771	proteinB	1.000000	1.000000	1.000000
42.033797	__proteinA_rbs	1.000000	0.000000	0.000000
42.033797	__proteinB_rbs	1.000000	0.000000	0.000000
42.033797	__ribosome	3.000000	0.000000	0.000000
42.033797	proteinA	1.000000	1.000000	1.000000
42.033797	proteinB	1.000000	1.000000	1.000000
43.006701	__proteinA_rbs	1.000000	0.000000	0.000000
43.006701	__proteinB_rbs	1.000000	0.000000	0.000000
43.006701	__ribosome	3.000000	0.000000	0.000000
43.006701	proteinA	1.000000	1.000000	1.000000
43.006701	proteinB	1.000000	1.000000	1.000000
44.003679	__proteinA_rbs	1.000000	0.000000	0.000000
44.003679	__proteinB_rbs	1.000000	0.000000	0.000000
44.003679	__ribosome	3.000000	0.000000	0.000000
44.003679	proteinA	1.000000	1.000000	1.000000
44.003679	proteinB	1.000000	1.000000	1.000000
45.006682	__proteinA_rbs	1.000000	0.000000	0.000000
45.006682	__proteinB_rbs	1.000000	0.000000	0.000000
45.006682	__ribosome	3.000000	0.000000	0.000000
45.006682	proteinA	1.000000	1.000000	1.000000
45.006682	proteinB	1.000000	1.000000	1.000000
46.006248	__proteinA_rbs	1.000000	0.000000	0.000000
46.006248	__proteinB_rbs	1.000000	0.000000	0.000000
46.006248	__ribosome	3.000000	0.000000	0.000000
46.006248	proteinA	1.000000	1.000000	1.000000
46.006248	proteinB	1.000000	1.000000	1.000000
47.036744	__proteinA_rbs	1.000000	0.000000	0.000000
47.036744	__proteinB_rbs	0.000000	0.000000	0.000000
47.036744	__ribosome	2.000000	0.000000	0.000000
47.036744	proteinA	1.000000	1.000000	1.000000
47.036744	proteinB	1.000000	1.000000	2.000000
48.016934	__proteinA_rbs	1.000000	0.000000	0.000000
48.016934	__proteinB_rbs	1.000000	0.000000	0.000000
48.016934	__ribosome	2.000000	0.000000	0.000000
48.016934	proteinA	1.000000	1.000000	1.000000
48.016934	proteinB	1.000000	1.000000	2.000000
49.001916	__proteinA_rbs	1.000000	0.000000	0.000000
49.001916	__proteinB_rbs	1.000000	0.000000	0.000000
49.001916	__ribosome	2.000000	0.000000	0.000000
49.001916	proteinA	1.000000	1.000000	1.000000
49.001916	proteinB	1.000000	1.000000	2.000000
50.008330	__proteinA_rbs	1.000000	0.000000	0.000000
50.008330	__proteinB_rbs	1.000000	0.000000	0.000000
50.008330	__ribosome	4.000000	0.000000	0.000000
50.008330	proteinA	2.000000	1.000000	0.000000
50.008330	proteinB	2.000000	1.000000	1.000000
51.025943	__proteinA_rbs	1.000000	0.000000	0.000000
51.025943	__proteinB_rbs	1.000000	0.000000	0.000000
51.025943	__ribosome	3.000000	0.000000	0.000000
51.025943	proteinA	2.000000	1.000000	1.000000
51.025943	proteinB	2.000000	1.000000	1.000000
52.032318	__proteinA_rbs	1.000000	0.000000	0.000000
52.032318	__proteinB_rbs	1.000000	0.000000	0.000000
52.032318	__ribosome	3.000000	0.000000	0.000000
52.032318	proteinA	2.000000	1.000000	1.000000
52.032318	proteinB	2.000000	1.000000	1.000000
53.000525	__proteinA_rbs	1.000000	0.000000	0.000000
53.000525	__proteinB_rbs	1.000000	0.000000	0.000000
53.000525	__ribosome	3.000000	0.000000	0.000000
53.000525	proteinA	2.000000	1.000000	1.000000
53.000525	proteinB	2.000000	1.000000	1.000000
54.005519	__proteinA_rbs	1.000000	0.000000	0.000000
54.005519	__proteinB_rbs	1.000000	0.000000	0.000000
54.005519	__ribosome	3.000000	0.000000	0.000000
54.005519	proteinA	2.000000	1.000000	1.000000
54.005519	proteinB	2.000000	1.000000	1.000000
55.019140	__proteinA_rbs	1.000000	0.000000	0.000000
55.019140	__proteinB_rbs	1.000000	0.000000	0.000000
55.019140	__ribosome	3.000000	0.000000	0.000000
55.019140	proteinA	2.000000	1.000000	1.000000
55.019140	proteinB	2.000000	1.000000	1.000000
56.017210	__proteinA_rbs	1.000000	0.000000	0.000000
56.017210	__proteinB_rbs	1.000000	0.000000	0.000000
56.017210	__ribosome	3.000000	0.000000	0.000000
56.017210	proteinA	2.000000	1.000000	1.000000
56.017210	proteinB	2.000000	1.000000	1.000000
57.012065	__proteinA_rbs	1.000000	0.000000	0.000000
57.012065	__proteinB_rbs	1.000000	0.000000	0.000000
57.012065	__ribosome	3.000000	0.000000	0.000000
57.012065	proteinA	2.000000	1.000000	1.000000
57.012065	proteinB	2.000000	1.000000	1.000000
58.042616	__proteinA_rbs	1.000000	0.000000	0.000000
58.042616	__proteinB_rbs	1.000000	0.000000	0.000000
58.042616	__ribosome	3.000000	0.000000	0.000000
58.042616	proteinA	2.000000	1.000000	1.000000
58.042616	proteinB	2.000000	1.000000	1.000000
59.004395	__proteinA_rbs	1.000000	0.000000	0.000000
59.004395	__proteinB_rbs	1.000000	0.000000	0.000000
59.004395	__ribosome	3.000000	0.000000	0.000000
59.004395	proteinA	2.000000	1.000000	1.000000
59.004395	proteinB	2.000000	1.000000	1.000000
60.057352	__proteinA_rbs	1.000000	0.000000	0.000000
60.057352	__proteinB_rbs	0.000000	0.000000	0.000000
60.057352	__ribosome	2.000000	0.000000	0.000000
60.057352	proteinA	2.000000	1.000000	1.000000
60.057352	proteinB	2.000000	1.000000	2.000000
61.000585	__proteinA_rbs	1.000000	0.000000	0.000000
61.000585	__proteinB_rbs	1.000000	0.000000	0.000000
61.000585	__ribosome	2.000000	0.000000	0.000000
61.000585	proteinA	2.000000	1.000000	1.000000
61.000585	proteinB	2.000000	1.000000	2.000000
62.002418	__proteinA_rbs	1.000000	0.000000	0.000000
62.002418	__proteinB_rbs	1.000000	0.000000	0.000000
62.002418	__ribosome	2.000000	0.000000	0.000000
62.002418	proteinA	2.000000	1.000000	1.000000
62.002418	proteinB	2.000000	1.000000	2.000000
63.004706	__proteinA_rbs	1.000000	0.000000	0.000000
63.004706	__proteinB_rbs	1.000000	0.000000	0.000000
63.004706	__ribosome	2.000000	0.000000	0.000000
63.004706	proteinA	2.000000	1.000000	1.000000
63.004706	proteinB	2.000000	1.000000	2.000000
63.999657	__proteinA_rbs	1.000000	0.000000	0.000000
63.999657	__proteinB_rbs	1.000000	0.000000	0.000000
63.999657	__ribosome	2.000000	0.000000	0.000000
63.999657	proteinA	2.000000	1.000000	1.000000
63.999657	proteinB	2.000000	1.000000	2.000000
65.001685	__proteinA_rbs	1.000000	0.000000	0.000000
65.001685	__proteinB_rbs	1.000000	0.000000	0.000000
65.001685	__ribosome	2.000000	0.000000	0.000000
65.001685	proteinA	2.000000	1.000000	1.000000
65.001685	proteinB	2.000000	1.000000	2.000000
66.009449	__proteinA_rbs	1.000000	0.000000	0.000000
66.009449	__proteinB_rbs	0.000000	0.000000	0.000000
66.009449	__ribosome	2.000000	0.000000	0.000000
66.009449	proteinA	2.000000	1.000000	1.000000
66.009449	proteinB	3.000000	1.000000	2.000000
67.003195	__proteinA_rbs	1.000000	0.000000	0.000000
67.003195	__proteinB_rbs	1.000000	0.000000	0.000000
67.003195	__ribosome	2.000000	0.000000	0.000000
67.003195	proteinA	2.000000	1.000000	1.000000
67.003195	proteinB	3.000000	1.000000	2.000000
68.069858	__proteinA_rbs	1.000000	0.000000	0.000000
68.069858	__proteinB_rbs	1.000000	0.000000	0.000000
68.069858	__ribosome	3.000000	0.000000	0.000000
68.069858	proteinA	3.000000	1.000000	0.000000
68.069858	proteinB	3.000000	1.000000	2.000000
69.030796	__proteinA_rbs	1.000000	0.000000	0.000000
69.030796	__proteinB_rbs	1.000000	0.000000	0.000000
69.030796	__ribosome	3.000000	0.000000	0.000000
69.030796	proteinA	3.000000	1.000000	0.000000
69.030796	proteinB	3.000000	1.000000	2.000000
70.081238	__proteinA_rbs	1.000000	0.000000	0.000000
70.081238	__proteinB_rbs	1.000000	0.000000	0.000000
70.081238	__ribosome	3.000000	0.000000	0.000000
70.081238	proteinA	3.000000	1.000000	0.000000
70.081238	proteinB	3.000000	1.000000	2.000000
71.012205	__proteinA_rbs	1.000000	0.000000	0.000000
71.012205	__proteinB_rbs	1.000000	0.000000	0.000000
71.012205	__ribosome	3.000000	0.000000	0.000000
71.012205	proteinA	3.000000	1.000000	0.000000
71.012205	proteinB	3.000000	1.000000	2.000000
72.018072	__proteinA_rbs	1.000000	0.000000	0.000000
72.018072	__proteinB_rbs	1.000000	0.000000	0.000000
72.018072	__ribosome	3.000000	0.000000	0.000000
72.018072	proteinA	3.000000	1.000000	0.000000
72.018072	proteinB	3.000000	1.000000	2.000000
73.027866	__proteinA_rbs	1.000000	0.000000	0.000000
73.027866	__proteinB_rbs	1.000000	0.000000	0.000000
73.027866	__ribosome	3.000000	0.000000	0.000000
73.027866	proteinA	3.000000	1.000000	0.000000
73.027866	proteinB	3.000000	1.000000	2.000000
74.000577	__proteinA_rbs	1.000000	0.000000	0.000000
74.000577	__proteinB_rbs	1.000000	0.000000	0.000000
74.000577	__ribosome	3.000000	0.000000	0.000000
74.000577	proteinA	3.000000	1.000000	0.000000
74.000577	proteinB	3.000000	1.000000	2.000000
75.005467	__proteinA_rbs	1.000000	0.000000	0.000000
75.005467	__proteinB_rbs	1.000000	0.000000	0.000000
75.005467	__ribosome	3.000000	0.000000	0.000000
75.005467	proteinA	3.000000	1.000000	0.000000
75.005467	proteinB	3.000000	1.000000	2.000000
76.041651	__proteinA_rbs	1.000000	0.000000	0.000000
76.041651	__proteinB_rbs	1.000000	0.000000	0.000000
76.041651	__ribosome	3.000000	0.000000	0.000000
76.041651	proteinA	3.000000	1.000000	0.000000
76.041651	proteinB	3.000000	1.000000	2.000000
77.012069	__proteinA_rbs	1.000000	0.000000	0.000000
77.012069	__proteinB_rbs	1.000000	0.000000	0.000000
77.012069	__ribosome	3.000000	0.000000	0.000000
77.012069	proteinA	3.000000	1.000000	0.000000
77.012069	proteinB	3.000000	1.000000	2.000000
78.210438	__proteinA_rbs	1.000000	0.000000	0.000000
78.210438	__proteinB_rbs	1.000000	0.000000	0.000000
78.210438	__ribosome	4.000000	0.000000	0.000000
78.210438	proteinA	3.000000	1.000000	0.000000
78.210438	proteinB	4.000000	1.000000	1.000000
79.267126	__proteinA_rbs	1.000000	0.000000	0.000000
79.267126	__proteinB_rbs	1.000000	0.000000	0.000000
79.267126	__ribosome	4.000000	0.000000	0.000000
79.267126	proteinA	3.000000	1.000000	0.000000
79.267126	proteinB	4.000000	1.000000	1.000000
80.002902	__proteinA_rbs	1.000000	0.000000	0.000000
80.002902	__proteinB_rbs	1.000000	0.000000	0.000000
80.002902	__ribosome	4.000000	0.000000	0.000000
80.002902	proteinA	3.000000	1.000000	0.000000
80.002902	proteinB	4.000000	1.000000	1.000000
81.052408	__proteinA_rbs	1.000000	0.000000	0.000000
81.052408	__proteinB_rbs	1.000000	0.000000	0.000000
81.052408	__ribosome	4.000000	0.000000	0.000000
81.052408	proteinA	3.000000	1.000000	0.000000
81.052408	proteinB	4.000000	1.000000	1.000000
82.009051	__proteinA_rbs	1.000000	0.000000	0.000000
82.009051	__proteinB_rbs	1.000000	0.000000	0.000000
82.009051	__ribosome	4.000000	0.000000	0.000000
82.009051	proteinA	3.000000	1.000000	0.000000
82.009051	proteinB	4.000000	1.000000	1.000000
83.003193	__proteinA_rbs	1.000000	0.000000	0.000000
83.003193	__proteinB_rbs	1.000000	0.000000	0.000000
83.003193	__ribosome	4.000000	0.000000	0.000000
83.003193	proteinA	3.000000	1.000000	0.000000
83.003193	proteinB	4.000000	1.000000	1.000000
84.938675	__proteinA_rbs	0.000000	0.000000	0.000000
84.938675	__proteinB_rbs	1.000000	0.000000	0.000000
84.938675	__ribosome	4.000000	0.000000	0.000000
84.938675	proteinA	3.000000	1.000000	1.000000
84.938675	proteinB	5.000000	1.000000	0.000000
85.050938	__proteinA_rbs	0.000000	0.000000	0.000000
85.050938	__proteinB_rbs	1.000000	0.000000	0.000000
85.050938	__ribosome	4.000000	0.000000	0.000000
85.050938	proteinA	3.000000	1.000000	1.000000
85.050938	proteinB	5.000000	1.000000	0.000000
86.029115	__proteinA_rbs	1.000000	0.000000	0.000000
86.029115	__proteinB_rbs	1.000000	0.000000	0.000000
86.029115	__ribosome	4.000000	0.000000	0.000000
86.029115	proteinA	3.000000	1.000000	1.000000
86.029115	proteinB	5.000000	1.000000	0.000000
87.159162	__proteinA_rbs	1.000000	0.000000	0.000000
87.159162	__proteinB_rbs	1.000000	0.000000	0.000000
87.159162	__ribosome	4.000000	0.000000	0.000000
87.159162	proteinA	3.000000	1.000000	1.000000
87.159162	proteinB	5.000000	1.000000	0.000000
88.171199	__proteinA_rbs	1.000000	0.000000	0.000000
88.171199	__proteinB_rbs	1.000000	0.000000	0.000000
88.171199	__ribosome	4.000000	0.000000	0.000000
88.171199	proteinA	3.000000	1.000000	1.000000
88.171199	proteinB	5.000000	1.000000	0.000000
89.081127	__proteinA_rbs	1.000000	0.000000	0.000000
89.081127	__proteinB_rbs	1.000000	0.000000	0.000000
89.081127	__ribosome	4.000000	0.000000	0.000000
89.081127	proteinA	3.000000	1.000000	1.000000
89.081127	proteinB	5.000000	1.000000	0.000000
90.054091	__proteinA_rbs	1.000000	0.000000	0.000000
90.054091	__proteinB_rbs	1.000000	0.000000	0.000000
90.054091	__ribosome	4.000000	0.000000	0.000000
90.054091	proteinA	3.000000	1.000000	1.000000
90.054091	proteinB	5.000000	1.000000	0.000000
91.045458	__proteinA_rbs	1.000000	0.000000	0.000000
91.045458	__proteinB_rbs	1.000000	0.000000	0.000000
91.045458	__ribosome	4.000000	0.000000	0.000000
91.045458	proteinA	3.000000	1.000000	1.000000
91.045458	proteinB	5.000000	1.000000	0.000000
92.031570	__proteinA_rbs	1.000000	0.000000	0.000000
92.031570	__proteinB_rbs	1.000000	0.000000	0.000000
92.031570	__ribosome	4.000000	0.000000	0.000000
92.031570	proteinA	3.000000	1.000000	1.000000
92.031570	proteinB	5.000000	1.000000	0.000000
93.029960	__proteinA_rbs	1.000000	0.000000	0.000000
93.029960	__proteinB_rbs	1.000000	0.000000	0.000000
93.029960	__ribosome	4.000000	0.000000	0.000000
93.029960	proteinA	3.000000	1.000000	1.000000
93.029960	proteinB	5.000000	1.000000	0.000000
94.013061	__proteinA_rbs	1.000000	0.000000	0.000000
94.013061	__proteinB_rbs	1.000000	0.000000	0.000000
94.013061	__ribosome	4.000000	0.000000	0.000000
94.013061	proteinA	3.000000	1.000000	1.000000
94.013061	proteinB	5.000000	1.000000	0.000000
95.027829	__proteinA_rbs	1.000000	0.000000	0.000000
95.027829	__proteinB_rbs	1.000000	0.000000	0.000000
95.027829	__ribosome	4.000000	0.000000	0.000000
95.027829	proteinA	3.000000	1.000000	1.000000
95.027829	proteinB	5.000000	1.000000	0.000000
96.072071	__proteinA_rbs	1.000000	0.000000	0.000000
96.072071	__proteinB_rbs	1.000000	0.000000	0.000000
96.072071	__ribosome	4.000000	0.000000	0.000000
96.072071	proteinA	3.000000	1.000000	1.000000
96.072071	proteinB	5.000000	1.000000	0.000000
97.009452	__proteinA_rbs	1.000000	0.000000	0.000000
97.009452	__proteinB_rbs	1.000000	0.000000	0.000000
97.009452	__ribosome	4.000000	0.000000	0.000000
97.009452	proteinA	3.000000	1.000000	1.000000
97.009452	proteinB	5.000000	1.000000	0.000000
98.059887	__proteinA_rbs	1.000000	0.000000	0.000000
98.059887	__proteinB_rbs	1.000000	0.000000	0.000000
98.059887	__ribosome	4.000000	0.000000	0.000000
98.059887	proteinA	3.000000	1.000000	1.000000
98.059887	proteinB	5.000000	1.000000	0.000000
99.069796	__proteinA_rbs	1.000000	0.000000	0.000000
99.069796	__proteinB_rbs	1.000000	0.000000	0.000000
99.069796	__ribosome	4.000000	0.000000	0.000000
99.069796	proteinA	3.000000	1.000000	1.000000
99.069796	proteinB	5.000000	1.000000	0.000000
