time	species	protein	transcript	ribo_density
39.029697	proteinB	1.000000	1.000000	1.000000
40.021915	__proteinA_rbs	1.000000	0.000000	0.000000
40.021915	__proteinB_rbs	1.000000	0.000000	0.000000
40.021915	__ribosome	3.000000	0.000000	0.000000
40.021915	proteinA	1.000000	1.000000	1.000000
40.021915	proteinB	1.000000	1.000000	1.000000
41.001750	__proteinA_rbs	1.000000	0.000000	0.000000
41.001750	__proteinB_rbs	1.000000	0.000000	0.000000
41.001750	__ribosome	3.000000	0.000000	0.000000
41.001750	proteinA	1.000000	1.000000	1.000000
41.001750	proteinB	1.000000	1.000000	1.000000
41.999319	__proteinA_rbs	1.000000	0.000000	0.000000
41.999319	__proteinB_rbs	1.000000	0.000000	0.000000
41.999319	__ribosome	3.000000	0.000000	0.000000
41.999319	proteinA	1.000000	1.000000	1.000000
41.999319	proteinB	1.000000	1.000000	1.000000
43.002931	__proteinA_rbs	1.000000	0.000000	0.000000
43.002931	__proteinB_rbs	1.000000	0.000000	0.000000
43.002931	__ribosome	3.000000	0.000000	0.000000
43.002931	proteinA	1.000000	1.000000	1.000000
43.002931	proteinB	1.000000	1.000000	1.000000
44.011608	__proteinA_rbs	1.000000	0.000000	0.000000
44.011608	__proteinB_rbs	1.000000	0.000000	0.000000
44.011608	__ribosome	3.000000	0.000000	0.000000
44.011608	proteinA	1.000000	1.000000	1.000000
44.011608	proteinB	1.000000	1.000000	1.000000
45.029804	__proteinA_rbs	1.000000	0.000000	0.000000
45.029804	__proteinB_rbs	1.000000	0.000000	0.000000
45.029804	__ribosome	3.000000	0.000000	0.000000
45.029804	proteinA	1.000000	1.000000	1.000000
45.029804	proteinB	1.000000	1.000000	1.000000
46.005185	__proteinA_rbs	1.000000	0.000000	0.000000
46.005185	__proteinB_rbs	1.000000	0.000000	0.000000
46.005185	__ribosome	3.000000	0.000000	0.000000
46.005185	proteinA	1.000000	1.000000	1.000000
46.005185	proteinB	1.000000	1.000000	1.000000
47.012190	__proteinA_rbs	1.000000	0.000000	0.000000
47.012190	__proteinB_rbs	1.000000	0.000000	0.000000
47.012190	__ribosome	2.000000	0.000000	0.000000
47.012190	proteinA	1.000000	1.000000	1.000000
47.012190	proteinB	1.000000	1.000000	2.000000
48.011503	__proteinA_rbs	1.000000	0.000000	0.000000
48.011503	__proteinB_rbs	1.000000	0.000000	0.000000
48.011503	__ribosome	2.000000	0.000000	0.000000
48.011503	proteinA	1.000000	1.000000	1.000000
48.011503	proteinB	1.000000	1.000000	2.000000
49.001387	__proteinA_rbs	1.000000	0.000000	0.000000
49.001387	__proteinB_rbs	1.000000	0.000000	0.000000
49.001387	__ribosome	2.000000	0.000000	0.000000
49.001387	proteinA	1.000000	1.000000	1.000000
49.001387	proteinB	1.000000	1.000000	2.000000
50.021025	__proteinA_rbs	0.000000	0.000000	0.000000
50.021025	__proteinB_rbs	1.000000	0.000000	0.000000
50.021025	__ribosome	3.000000	0.000000	0.000000
50.021025	proteinA	2.000000	1.000000	1.000000
50.021025	proteinB	2.000000	1.000000	1.000000
51.085553	__proteinA_rbs	1.000000	0.000000	0.000000
51.085553	__proteinB_rbs	1.000000	0.000000	0.000000
51.085553	__ribosome	3.000000	0.000000	0.000000
51.085553	proteinA	2.000000	1.000000	1.000000
51.085553	proteinB	2.000000	1.000000	1.000000
52.030278	__proteinA_rbs	1.000000	0.000000	0.000000
52.030278	__proteinB_rbs	1.000000	0.000000	0.000000
52.030278	__ribosome	3.000000	0.000000	0.000000
52.030278	proteinA	2.000000	1.000000	1.000000
52.030278	proteinB	2.000000	1.000000	1.000000
53.003162	__proteinA_rbs	1.000000	0.000000	0.000000
53.003162	__proteinB_rbs	1.000000	0.000000	0.000000
53.003162	__ribosome	3.000000	0.000000	0.000000
53.003162	proteinA	2.000000	1.000000	1.000000
53.003162	proteinB	2.000000	1.000000	1.000000
54.001750	__proteinA_rbs	1.000000	0.000000	0.000000
54.001750	__proteinB_rbs	1.000000	0.000000	0.000000
54.001750	__ribosome	3.000000	0.000000	0.000000
54.001750	proteinA	2.000000	1.000000	1.000000
54.001750	proteinB	2.000000	1.000000	1.000000
54.999819	__proteinA_rbs	1.000000	0.000000	0.000000
54.999819	__proteinB_rbs	1.000000	0.000000	0.000000
54.999819	__ribosome	3.000000	0.000000	0.000000
54.999819	proteinA	2.000000	1.000000	1.000000
54.999819	proteinB	2.000000	1.000000	1.000000
56.111931	__proteinA_rbs	1.000000	0.000000	0.000000
56.111931	__proteinB_rbs	1.000000	0.000000	0.000000
56.111931	__ribosome	3.000000	0.000000	0.000000
56.111931	proteinA	2.000000	1.000000	1.000000
56.111931	proteinB	2.000000	1.000000	1.000000
57.154121	__proteinA_rbs	1.000000	0.000000	0.000000
57.154121	__proteinB_rbs	1.000000	0.000000	0.000000
57.154121	__ribosome	3.000000	0.000000	0.000000
57.154121	proteinA	2.000000	1.000000	1.000000
57.154121	proteinB	2.000000	1.000000	1.000000
58.023228	__proteinA_rbs	1.000000	0.000000	0.000000
58.023228	__proteinB_rbs	1.000000	0.000000	0.000000
58.023228	__ribosome	3.000000	0.000000	0.000000
58.023228	proteinA	2.000000	1.000000	1.000000
58.023228	proteinB	2.000000	1.000000	1.000000
59.017874	__proteinA_rbs	1.000000	0.000000	0.000000
59.017874	__proteinB_rbs	0.000000	0.000000	0.000000
59.017874	__ribosome	2.000000	0.000000	0.000000
59.017874	proteinA	2.000000	1.000000	1.000000
59.017874	proteinB	2.000000	1.000000	2.000000
60.001469	__proteinA_rbs	1.000000	0.000000	0.000000
60.001469	__proteinB_rbs	1.000000	0.000000	0.000000
60.001469	__ribosome	2.000000	0.000000	0.000000
60.001469	proteinA	2.000000	1.000000	1.000000
60.001469	proteinB	2.000000	1.000000	2.000000
61.003371	__proteinA_rbs	1.000000	0.000000	0.000000
61.003371	__proteinB_rbs	1.000000	0.000000	0.000000
61.003371	__ribosome	2.000000	0.000000	0.000000
61.003371	proteinA	2.000000	1.000000	1.000000
61.003371	proteinB	2.000000	1.000000	2.000000
62.016928	__proteinA_rbs	1.000000	0.000000	0.000000
62.016928	__proteinB_rbs	1.000000	0.000000	0.000000
62.016928	__ribosome	2.000000	0.000000	0.000000
62.016928	proteinA	2.000000	1.000000	1.000000
62.016928	proteinB	2.000000	1.000000	2.000000
63.009841	__proteinA_rbs	1.000000	0.000000	0.000000
63.009841	__proteinB_rbs	1.000000	0.000000	0.000000
63.009841	__ribosome	2.000000	0.000000	0.000000
63.009841	proteinA	2.000000	1.000000	1.000000
63.009841	proteinB	2.000000	1.000000	2.000000
64.017490	__proteinA_rbs	1.000000	0.000000	0.000000
64.017490	__proteinB_rbs	1.000000	0.000000	0.000000
64.017490	__ribosome	3.000000	0.000000	0.000000
64.017490	proteinA	2.000000	1.000000	1.000000
64.017490	proteinB	3.000000	1.000000	1.000000
65.022149	__proteinA_rbs	1.000000	0.000000	0.000000
65.022149	__proteinB_rbs	0.000000	0.000000	0.000000
65.022149	__ribosome	2.000000	0.000000	0.000000
65.022149	proteinA	2.000000	1.000000	1.000000
65.022149	proteinB	3.000000	1.000000	2.000000
66.032414	__proteinA_rbs	1.000000	0.000000	0.000000
66.032414	__proteinB_rbs	1.000000	0.000000	0.000000
66.032414	__ribosome	2.000000	0.000000	0.000000
66.032414	proteinA	2.000000	1.000000	1.000000
66.032414	proteinB	3.000000	1.000000	2.000000
67.057351	__proteinA_rbs	1.000000	0.000000	0.000000
67.057351	__proteinB_rbs	1.000000	0.000000	0.000000
67.057351	__ribosome	3.000000	0.000000	0.000000
67.057351	proteinA	3.000000	1.000000	0.000000
67.057351	proteinB	3.000000	1.000000	2.000000
68.048792	__proteinA_rbs	1.000000	0.000000	0.000000
68.048792	__proteinB_rbs	1.000000	0.000000	0.000000
68.048792	__ribosome	3.000000	0.000000	0.000000
68.048792	proteinA	3.000000	1.000000	0.000000
68.048792	proteinB	3.000000	1.000000	2.000000
68.999402	__proteinA_rbs	1.000000	0.000000	0.000000
68.999402	__proteinB_rbs	1.000000	0.000000	0.000000
68.999402	__ribosome	3.000000	0.000000	0.000000
68.999402	proteinA	3.000000	1.000000	0.000000
68.999402	proteinB	3.000000	1.000000	2.000000
70.042727	__proteinA_rbs	1.000000	0.000000	0.000000
70.042727	__proteinB_rbs	1.000000	0.000000	0.000000
70.042727	__ribosome	3.000000	0.000000	0.000000
70.042727	proteinA	3.000000	1.000000	0.000000
70.042727	proteinB	3.000000	1.000000	2.000000
71.014468	__proteinA_rbs	1.000000	0.000000	0.000000
71.014468	__proteinB_rbs	1.000000	0.000000	0.000000
71.014468	__ribosome	3.000000	0.000000	0.000000
71.014468	proteinA	3.000000	1.000000	0.000000
71.014468	proteinB	3.000000	1.000000	2.000000
72.000291	__proteinA_rbs	1.000000	0.000000	0.000000
72.000291	__proteinB_rbs	1.000000	0.000000	0.000000
72.000291	__ribosome	3.000000	0.000000	0.000000
72.000291	proteinA	3.000000	1.000000	0.000000
72.000291	proteinB	3.000000	1.000000	2.000000
73.003958	__proteinA_rbs	1.000000	0.000000	0.000000
73.003958	__proteinB_rbs	1.000000	0.000000	0.000000
73.003958	__ribosome	3.000000	0.000000	0.000000
73.003958	proteinA	3.000000	1.000000	0.000000
73.003958	proteinB	3.000000	1.000000	2.000000
74.029697	__proteinA_rbs	1.000000	0.000000	0.000000
74.029697	__proteinB_rbs	1.000000	0.000000	0.000000
74.029697	__ribosome	3.000000	0.000000	0.000000
74.029697	proteinA	3.000000	1.000000	0.000000
74.029697	proteinB	3.000000	1.000000	2.000000
75.034313	__proteinA_rbs	1.000000	0.000000	0.000000
75.034313	__proteinB_rbs	1.000000	0.000000	0.000000
75.034313	__ribosome	4.000000	0.000000	0.000000
75.034313	proteinA	3.000000	1.000000	0.000000
75.034313	proteinB	4.000000	1.000000	1.000000
76.328262	__proteinA_rbs	1.000000	0.000000	0.000000
76.328262	__proteinB_rbs	1.000000	0.000000	0.000000
76.328262	__ribosome	4.000000	0.000000	0.000000
76.328262	proteinA	3.000000	1.000000	0.000000
76.328262	proteinB	4.000000	1.000000	1.000000
77.112159	__proteinA_rbs	1.000000	0.000000	0.000000
77.112159	__proteinB_rbs	1.000000	0.000000	0.000000
77.112159	__ribosome	4.000000	0.000000	0.000000
77.112159	proteinA	3.000000	1.000000	0.000000
77.112159	proteinB	4.000000	1.000000	1.000000
78.212747	__proteinA_rbs	1.000000	0.000000	0.000000
78.212747	__proteinB_rbs	1.000000	0.000000	0.000000
78.212747	__ribosome	4.000000	0.000000	0.000000
78.212747	proteinA	3.000000	1.000000	0.000000
78.212747	proteinB	4.000000	1.000000	1.000000
79.087448	__proteinA_rbs	1.000000	0.000000	0.000000
79.087448	__proteinB_rbs	1.000000	0.000000	0.000000
79.087448	__ribosome	4.000000	0.000000	0.000000
79.087448	proteinA	3.000000	1.000000	0.000000
79.087448	proteinB	4.000000	1.000000	1.000000
80.063044	__proteinA_rbs	1.000000	0.000000	0.000000
80.063044	__proteinB_rbs	1.000000	0.000000	0.000000
80.063044	__ribosome	4.000000	0.000000	0.000000
80.063044	proteinA	3.000000	1.000000	0.000000
80.063044	proteinB	4.000000	1.000000	1.000000
81.039714	__proteinA_rbs	1.000000	0.000000	0.000000
81.039714	__proteinB_rbs	1.000000	0.000000	0.000000
81.039714	__ribosome	4.000000	0.000000	0.000000
81.039714	proteinA	3.000000	1.000000	0.000000
81.039714	proteinB	4.000000	1.000000	1.000000
83.151154	__proteinA_rbs	0.000000	0.000000	0.000000
83.151154	__proteinB_rbs	1.000000	0.000000	0.000000
83.151154	__ribosome	4.000000	0.000000	0.000000
83.151154	proteinA	3.000000	1.000000	1.000000
83.151154	proteinB	5.000000	1.000000	0.000000
83.152665	__proteinA_rbs	0.000000	0.000000	0.000000
83.152665	__proteinB_rbs	1.000000	0.000000	0.000000
83.152665	__ribosome	4.000000	0.000000	0.000000
83.152665	proteinA	3.000000	1.000000	1.000000
83.152665	proteinB	5.000000	1.000000	0.000000
84.025276	__proteinA_rbs	1.000000	0.000000	0.000000
84.025276	__proteinB_rbs	1.000000	0.000000	0.000000
84.025276	__ribosome	4.000000	0.000000	0.000000
84.025276	proteinA	3.000000	1.000000	1.000000
84.025276	proteinB	5.000000	1.000000	0.000000
85.020631	__proteinA_rbs	1.000000	0.000000	0.000000
85.020631	__proteinB_rbs	1.000000	0.000000	0.000000
85.020631	__ribosome	4.000000	0.000000	0.000000
85.020631	proteinA	3.000000	1.000000	1.000000
85.020631	proteinB	5.000000	1.000000	0.000000
86.020654	__proteinA_rbs	1.000000	0.000000	0.000000
86.020654	__proteinB_rbs	1.000000	0.000000	0.000000
86.020654	__ribosome	4.000000	0.000000	0.000000
86.020654	proteinA	3.000000	1.000000	1.000000
86.020654	proteinB	5.000000	1.000000	0.000000
87.013471	__proteinA_rbs	1.000000	0.000000	0.000000
87.013471	__proteinB_rbs	1.000000	0.000000	0.000000
87.013471	__ribosome	4.000000	0.000000	0.000000
87.013471	proteinA	3.000000	1.000000	1.000000
87.013471	proteinB	5.000000	1.000000	0.000000
88.006460	__proteinA_rbs	1.000000	0.000000	0.000000
88.006460	__proteinB_rbs	1.000000	0.000000	0.000000
88.006460	__ribosome	4.000000	0.000000	0.000000
88.006460	proteinA	3.000000	1.000000	1.000000
88.006460	proteinB	5.000000	1.000000	0.000000
89.005478	__proteinA_rbs	1.000000	0.000000	0.000000
89.005478	__proteinB_rbs	1.000000	0.000000	0.000000
89.005478	__ribosome	4.000000	0.000000	0.000000
89.005478	proteinA	3.000000	1.000000	1.000000
89.005478	proteinB	5.000000	1.000000	0.000000
90.098220	__proteinA_rbs	1.000000	0.000000	0.000000
90.098220	__proteinB_rbs	1.000000	0.000000	0.000000
90.098220	__ribosome	4.000000	0.000000	0.000000
90.098220	proteinA	3.000000	1.000000	1.000000
90.098220	proteinB	5.000000	1.000000	0.000000
91.032312	__proteinA_rbs	1.000000	0.000000	0.000000
91.032312	__proteinB_rbs	1.000000	0.000000	0.000000
91.032312	__ribosome	4.000000	0.000000	0.000000
91.032312	proteinA	3.000000	1.000000	1.000000
91.032312	proteinB	5.000000	1.000000	0.000000
92.013005	__proteinA_rbs	1.000000	0.000000	0.000000
92.013005	__proteinB_rbs	1.000000	0.000000	0.000000
92.013005	__ribosome	4.000000	0.000000	0.000000
92.013005	proteinA	3.000000	1.000000	1.000000
92.013005	proteinB	5.000000	1.000000	0.000000
93.010960	__proteinA_rbs	1.000000	0.000000	0.000000
93.010960	__proteinB_rbs	1.000000	0.000000	0.000000
93.010960	__ribosome	4.000000	0.000000	0.000000
93.010960	proteinA	3.000000	1.000000	1.000000
93.010960	proteinB	5.000000	1.000000	0.000000
94.043677	__proteinA_rbs	1.000000	0.000000	0.000000
94.043677	__proteinB_rbs	1.000000	0.000000	0.000000
94.043677	__ribosome	4.000000	0.000000	0.000000
94.043677	proteinA	3.000000	1.000000	1.000000
94.043677	proteinB	5.000000	1.000000	0.000000
95.020478	__proteinA_rbs	1.000000	0.000000	0.000000
95.020478	__proteinB_rbs	1.000000	0.000000	0.000000
95.020478	__ribosome	4.000000	0.000000	0.000000
95.020478	proteinA	3.000000	1.000000	1.000000
95.020478	proteinB	5.000000	1.000000	0.000000
96.083243	__proteinA_rbs	1.000000	0.000000	0.000000
96.083243	__proteinB_rbs	1.000000	0.000000	0.000000
96.083243	__ribosome	4.000000	0.000000	0.000000
96.083243	proteinA	3.000000	1.000000	1.000000
96.083243	proteinB	5.000000	1.000000	0.000000
97.112928	__proteinA_rbs	1.000000	0.000000	0.000000
97.112928	__proteinB_rbs	1.000000	0.000000	0.000000
97.112928	__ribosome	4.000000	0.000000	0.000000
97.112928	proteinA	3.000000	1.000000	1.000000
97.112928	proteinB	5.000000	1.000000	0.000000
98.021366	__proteinA_rbs	1.000000	0.000000	0.000000
98.021366	__proteinB_rbs	1.000000	0.000000	0.000000
98.021366	__ribosome	4.000000	0.000000	0.000000
98.021366	proteinA	3.000000	1.000000	1.000000
98.021366	proteinB	5.000000	1.000000	0.000000
99.003722	__proteinA_rbs	1.000000	0.000000	0.000000
99.003722	__proteinB_rbs	0.000000	0.000000	0.000000
99.003722	__ribosome	4.000000	0.000000	0.000000
99.003722	proteinA	4.000000	1.000000	0.000000
99.003722	proteinB	5.000000	1.000000	1.000000
