time	species	protein	transcript	ribo_density
40.016764	__proteinA_rbs	1.000000	0.000000	0.000000
40.016764	__proteinB_rbs	1.000000	0.000000	0.000000
40.016764	__ribosome	3.000000	0.000000	0.000000
40.016764	proteinA	1.000000	1.000000	0.000000
40.016764	proteinB	1.000000	1.000000	2.000000
41.044354	__proteinA_rbs	1.000000	0.000000	0.000000
41.044354	__proteinB_rbs	1.000000	0.000000	0.000000
41.044354	__ribosome	3.000000	0.000000	0.000000
41.044354	proteinA	1.000000	1.000000	0.000000
41.044354	proteinB	1.000000	1.000000	2.000000
42.020341	__proteinA_rbs	1.000000	0.000000	0.000000
42.020341	__proteinB_rbs	1.000000	0.000000	0.000000
42.020341	__ribosome	3.000000	0.000000	0.000000
42.020341	proteinA	1.000000	1.000000	0.000000
42.020341	proteinB	1.000000	1.000000	2.000000
43.030994	__proteinA_rbs	1.000000	0.000000	0.000000
43.030994	__proteinB_rbs	1.000000	0.000000	0.000000
43.030994	__ribosome	3.000000	0.000000	0.000000
43.030994	proteinA	1.000000	1.000000	0.000000
43.030994	proteinB	1.000000	1.000000	2.000000
43.999761	__proteinA_rbs	1.000000	0.000000	0.000000
43.999761	__proteinB_rbs	1.000000	0.000000	0.000000
43.999761	__ribosome	3.000000	0.000000	0.000000
43.999761	proteinA	1.000000	1.000000	0.000000
43.999761	proteinB	1.000000	1.000000	2.000000
45.064195	__proteinA_rbs	1.000000	0.000000	0.000000
45.064195	__proteinB_rbs	1.000000	0.000000	0.000000
45.064195	__ribosome	3.000000	0.000000	0.000000
45.064195	proteinA	1.000000	1.000000	0.000000
45.064195	proteinB	1.000000	1.000000	2.000000
46.020336	__proteinA_rbs	1.000000	0.000000	0.000000
46.020336	__proteinB_rbs	1.000000	0.000000	0.000000
46.020336	__ribosome	3.000000	0.000000	0.000000
46.020336	proteinA	1.000000	1.000000	0.000000
46.020336	proteinB	1.000000	1.000000	2.000000
47.037542	__proteinA_rbs	1.000000	0.000000	0.000000
47.037542	__proteinB_rbs	1.000000	0.000000	0.000000
47.037542	__ribosome	3.000000	0.000000	0.000000
47.037542	proteinA	1.000000	1.000000	0.000000
47.037542	proteinB	1.000000	1.000000	2.000000
48.003313	__proteinA_rbs	1.000000	0.000000	0.000000
48.003313	__proteinB_rbs	1.000000	0.000000	0.000000
48.003313	__ribosome	2.000000	0.000000	0.000000
48.003313	proteinA	1.000000	1.000000	0.000000
48.003313	proteinB	1.000000	1.000000	3.000000
49.004532	__proteinA_rbs	1.000000	0.000000	0.000000
49.004532	__proteinB_rbs	1.000000	0.000000	0.000000
49.004532	__ribosome	2.000000	0.000000	0.000000
49.004532	proteinA	1.000000	1.000000	0.000000
49.004532	proteinB	1.000000	1.000000	3.000000
50.004798	__proteinA_rbs	1.000000	0.000000	0.000000
50.004798	__proteinB_rbs	1.000000	0.000000	0.000000
50.004798	__ribosome	2.000000	0.000000	0.000000
50.004798	proteinA	1.000000	1.000000	0.000000
50.004798	proteinB	1.000000	1.000000	3.000000
51.008943	__proteinA_rbs	1.000000	0.000000	0.000000
51.008943	__proteinB_rbs	1.000000	0.000000	0.000000
51.008943	__ribosome	3.000000	0.000000	0.000000
51.008943	proteinA	1.000000	1.000000	0.000000
51.008943	proteinB	2.000000	1.000000	2.000000
52.010002	__proteinA_rbs	1.000000	0.000000	0.000000
52.010002	__proteinB_rbs	1.000000	0.000000	0.000000
52.010002	__ribosome	2.000000	0.000000	0.000000
52.010002	proteinA	1.000000	1.000000	1.000000
52.010002	proteinB	2.000000	1.000000	2.000000
53.007555	__proteinA_rbs	1.000000	0.000000	0.000000
53.007555	__proteinB_rbs	1.000000	0.000000	0.000000
53.007555	__ribosome	3.000000	0.000000	0.000000
53.007555	proteinA	1.000000	1.000000	1.000000
53.007555	proteinB	3.000000	1.000000	1.000000
54.021459	__proteinA_rbs	1.000000	0.000000	0.000000
54.021459	__proteinB_rbs	1.000000	0.000000	0.000000
54.021459	__ribosome	3.000000	0.000000	0.000000
54.021459	proteinA	1.000000	1.000000	1.000000
54.021459	proteinB	3.000000	1.000000	1.000000
55.002792	__proteinA_rbs	1.000000	0.000000	0.000000
55.002792	__proteinB_rbs	1.000000	0.000000	0.000000
55.002792	__ribosome	3.000000	0.000000	0.000000
55.002792	proteinA	1.000000	1.000000	1.000000
55.002792	proteinB	3.000000	1.000000	1.000000
56.039291	__proteinA_rbs	1.000000	0.000000	0.000000
56.039291	__proteinB_rbs	1.000000	0.000000	0.000000
56.039291	__ribosome	3.000000	0.000000	0.000000
56.039291	proteinA	1.000000	1.000000	1.000000
56.039291	proteinB	3.000000	1.000000	1.000000
57.033021	__proteinA_rbs	1.000000	0.000000	0.000000
57.033021	__proteinB_rbs	1.000000	0.000000	0.000000
57.033021	__ribosome	3.000000	0.000000	0.000000
57.033021	proteinA	1.000000	1.000000	1.000000
57.033021	proteinB	3.000000	1.000000	1.000000
58.034793	__proteinA_rbs	1.000000	0.000000	0.000000
58.034793	__proteinB_rbs	1.000000	0.000000	0.000000
58.034793	__ribosome	3.000000	0.000000	0.000000
58.034793	proteinA	1.000000	1.000000	1.000000
58.034793	proteinB	3.000000	1.000000	1.000000
59.030647	__proteinA_rbs	1.000000	0.000000	0.000000
59.030647	__proteinB_rbs	1.000000	0.000000	0.000000
59.030647	__ribosome	3.000000	0.000000	0.000000
59.030647	proteinA	1.000000	1.000000	1.000000
59.030647	proteinB	3.000000	1.000000	1.000000
60.051588	__proteinA_rbs	1.000000	0.000000	0.000000
60.051588	__proteinB_rbs	0.000000	0.000000	0.000000
60.051588	__ribosome	2.000000	0.000000	0.000000
60.051588	proteinA	1.000000	1.000000	1.000000
60.051588	proteinB	3.000000	1.000000	2.000000
61.012334	__proteinA_rbs	1.000000	0.000000	0.000000
61.012334	__proteinB_rbs	1.000000	0.000000	0.000000
61.012334	__ribosome	2.000000	0.000000	0.000000
61.012334	proteinA	1.000000	1.000000	1.000000
61.012334	proteinB	3.000000	1.000000	2.000000
62.001363	__proteinA_rbs	1.000000	0.000000	0.000000
62.001363	__proteinB_rbs	1.000000	0.000000	0.000000
62.001363	__ribosome	2.000000	0.000000	0.000000
62.001363	proteinA	1.000000	1.000000	1.000000
62.001363	proteinB	3.000000	1.000000	2.000000
63.010897	__proteinA_rbs	1.000000	0.000000	0.000000
63.010897	__proteinB_rbs	1.000000	0.000000	0.000000
63.010897	__ribosome	2.000000	0.000000	0.000000
63.010897	proteinA	1.000000	1.000000	1.000000
63.010897	proteinB	3.000000	1.000000	2.000000
64.001581	__proteinA_rbs	1.000000	0.000000	0.000000
64.001581	__proteinB_rbs	1.000000	0.000000	0.000000
64.001581	__ribosome	2.000000	0.000000	0.000000
64.001581	proteinA	1.000000	1.000000	1.000000
64.001581	proteinB	3.000000	1.000000	2.000000
65.000117	__proteinA_rbs	1.000000	0.000000	0.000000
65.000117	__proteinB_rbs	1.000000	0.000000	0.000000
65.000117	__ribosome	2.000000	0.000000	0.000000
65.000117	proteinA	1.000000	1.000000	1.000000
65.000117	proteinB	3.000000	1.000000	2.000000
66.001525	__proteinA_rbs	1.000000	0.000000	0.000000
66.001525	__proteinB_rbs	0.000000	0.000000	0.000000
66.001525	__ribosome	2.000000	0.000000	0.000000
66.001525	proteinA	1.000000	1.000000	1.000000
66.001525	proteinB	4.000000	1.000000	2.000000
67.003171	__proteinA_rbs	1.000000	0.000000	0.000000
67.003171	__proteinB_rbs	1.000000	0.000000	0.000000
67.003171	__ribosome	2.000000	0.000000	0.000000
67.003171	proteinA	1.000000	1.000000	1.000000
67.003171	proteinB	4.000000	1.000000	2.000000
68.001389	__proteinA_rbs	1.000000	0.000000	0.000000
68.001389	__proteinB_rbs	1.000000	0.000000	0.000000
68.001389	__ribosome	2.000000	0.000000	0.000000
68.001389	proteinA	1.000000	1.000000	1.000000
68.001389	proteinB	4.000000	1.000000	2.000000
69.003887	__proteinA_rbs	1.000000	0.000000	0.000000
69.003887	__proteinB_rbs	1.000000	0.000000	0.000000
69.003887	__ribosome	2.000000	0.000000	0.000000
69.003887	proteinA	1.000000	1.000000	1.000000
69.003887	proteinB	4.000000	1.000000	2.000000
70.005217	__proteinA_rbs	0.000000	0.000000	0.000000
70.005217	__proteinB_rbs	1.000000	0.000000	0.000000
70.005217	__ribosome	2.000000	0.000000	0.000000
70.005217	proteinA	2.000000	1.000000	1.000000
70.005217	proteinB	4.000000	1.000000	2.000000
71.017002	__proteinA_rbs	1.000000	0.000000	0.000000
71.017002	__proteinB_rbs	1.000000	0.000000	0.000000
71.017002	__ribosome	2.000000	0.000000	0.000000
71.017002	proteinA	2.000000	1.000000	1.000000
71.017002	proteinB	4.000000	1.000000	2.000000
72.030061	__proteinA_rbs	1.000000	0.000000	0.000000
72.030061	__proteinB_rbs	1.000000	0.000000	0.000000
72.030061	__ribosome	2.000000	0.000000	0.000000
72.030061	proteinA	2.000000	1.000000	1.000000
72.030061	proteinB	4.000000	1.000000	2.000000
73.010120	__proteinA_rbs	1.000000	0.000000	0.000000
73.010120	__proteinB_rbs	1.000000	0.000000	0.000000
73.010120	__ribosome	2.000000	0.000000	0.000000
73.010120	proteinA	2.000000	1.000000	1.000000
73.010120	proteinB	4.000000	1.000000	2.000000
74.014278	__proteinA_rbs	1.000000	0.000000	0.000000
74.014278	__proteinB_rbs	1.000000	0.000000	0.000000
74.014278	__ribosome	2.000000	0.000000	0.000000
74.014278	proteinA	2.000000	1.000000	1.000000
74.014278	proteinB	4.000000	1.000000	2.000000
75.033470	__proteinA_rbs	1.000000	0.000000	0.000000
75.033470	__proteinB_rbs	1.000000	0.000000	0.000000
75.033470	__ribosome	2.000000	0.000000	0.000000
75.033470	proteinA	2.000000	1.000000	1.000000
75.033470	proteinB	4.000000	1.000000	2.000000
76.004909	__proteinA_rbs	1.000000	0.000000	0.000000
76.004909	__proteinB_rbs	1.000000	0.000000	0.000000
76.004909	__ribosome	2.000000	0.000000	0.000000
76.004909	proteinA	2.000000	1.000000	1.000000
76.004909	proteinB	4.000000	1.000000	2.000000
77.015236	__proteinA_rbs	1.000000	0.000000	0.000000
77.015236	__proteinB_rbs	1.000000	0.000000	0.000000
77.015236	__ribosome	2.000000	0.000000	0.000000
77.015236	proteinA	2.000000	1.000000	1.000000
77.015236	proteinB	4.000000	1.000000	2.000000
78.017098	__proteinA_rbs	1.000000	0.000000	0.000000
78.017098	__proteinB_rbs	1.000000	0.000000	0.000000
78.017098	__ribosome	3.000000	0.000000	0.000000
78.017098	proteinA	2.000000	1.000000	1.000000
78.017098	proteinB	5.000000	1.000000	1.000000
79.019573	__proteinA_rbs	1.000000	0.000000	0.000000
79.019573	__proteinB_rbs	1.000000	0.000000	0.000000
79.019573	__ribosome	3.000000	0.000000	0.000000
79.019573	proteinA	2.000000	1.000000	1.000000
79.019573	proteinB	5.000000	1.000000	1.000000
80.017196	__proteinA_rbs	1.000000	0.000000	0.000000
80.017196	__proteinB_rbs	1.000000	0.000000	0.000000
80.017196	__ribosome	3.000000	0.000000	0.000000
80.017196	proteinA	2.000000	1.000000	1.000000
80.017196	proteinB	5.000000	1.000000	1.000000
81.006791	__proteinA_rbs	1.000000	0.000000	0.000000
81.006791	__proteinB_rbs	1.000000	0.000000	0.000000
81.006791	__ribosome	3.000000	0.000000	0.000000
81.006791	proteinA	2.000000	1.000000	1.000000
81.006791	proteinB	5.000000	1.000000	1.000000
82.001101	__proteinA_rbs	1.000000	0.000000	0.000000
82.001101	__proteinB_rbs	1.000000	0.000000	0.000000
82.001101	__ribosome	3.000000	0.000000	0.000000
82.001101	proteinA	2.000000	1.000000	1.000000
82.001101	proteinB	5.000000	1.000000	1.000000
83.008683	__proteinA_rbs	1.000000	0.000000	0.000000
83.008683	__proteinB_rbs	1.000000	0.000000	0.000000
83.008683	__ribosome	3.000000	0.000000	0.000000
83.008683	proteinA	2.000000	1.000000	1.000000
83.008683	proteinB	5.000000	1.000000	1.000000
84.120676	__proteinA_rbs	1.000000	0.000000	0.000000
84.120676	__proteinB_rbs	1.000000	0.000000	0.000000
84.120676	__ribosome	4.000000	0.000000	0.000000
84.120676	proteinA	2.000000	1.000000	1.000000
84.120676	proteinB	6.000000	1.000000	0.000000
84.999819	__proteinA_rbs	1.000000	0.000000	0.000000
84.999819	__proteinB_rbs	0.000000	0.000000	0.000000
84.999819	__ribosome	3.000000	0.000000	0.000000
84.999819	proteinA	2.000000	1.000000	1.000000
84.999819	proteinB	6.000000	1.000000	1.000000
85.999455	__proteinA_rbs	1.000000	0.000000	0.000000
85.999455	__proteinB_rbs	0.000000	0.000000	0.000000
85.999455	__ribosome	2.000000	0.000000	0.000000
85.999455	proteinA	2.000000	1.000000	1.000000
85.999455	proteinB	6.000000	1.000000	2.000000
87.027318	__proteinA_rbs	1.000000	0.000000	0.000000
87.027318	__proteinB_rbs	1.000000	0.000000	0.000000
87.027318	__ribosome	3.000000	0.000000	0.000000
87.027318	proteinA	3.000000	1.000000	0.000000
87.027318	proteinB	6.000000	1.000000	2.000000
88.066805	__proteinA_rbs	1.000000	0.000000	0.000000
88.066805	__proteinB_rbs	1.000000	0.000000	0.000000
88.066805	__ribosome	3.000000	0.000000	0.000000
88.066805	proteinA	3.000000	1.000000	0.000000
88.066805	proteinB	6.000000	1.000000	2.000000
89.008894	__proteinA_rbs	1.000000	0.000000	0.000000
89.008894	__proteinB_rbs	1.000000	0.000000	0.000000
89.008894	__ribosome	3.000000	0.000000	0.000000
89.008894	proteinA	3.000000	1.000000	0.000000
89.008894	proteinB	6.000000	1.000000	2.000000
90.027530	__proteinA_rbs	1.000000	0.000000	0.000000
90.027530	__proteinB_rbs	1.000000	0.000000	0.000000
90.027530	__ribosome	2.000000	0.000000	0.000000
90.027530	proteinA	3.000000	1.000000	1.000000
90.027530	proteinB	6.000000	1.000000	2.000000
91.006263	__proteinA_rbs	1.000000	0.000000	0.000000
91.006263	__proteinB_rbs	1.000000	0.000000	0.000000
91.006263	__ribosome	2.000000	0.000000	0.000000
91.006263	proteinA	3.000000	1.000000	1.000000
91.006263	proteinB	6.000000	1.000000	2.000000
92.000180	__proteinA_rbs	1.000000	0.000000	0.000000
92.000180	__proteinB_rbs	1.000000	0.000000	0.000000
92.000180	__ribosome	2.000000	0.000000	0.000000
92.000180	proteinA	3.000000	1.000000	1.000000
92.000180	proteinB	6.000000	1.000000	2.000000
93.007494	__proteinA_rbs	1.000000	0.000000	0.000000
93.007494	__proteinB_rbs	1.000000	0.000000	0.000000
93.007494	__ribosome	2.000000	0.000000	0.000000
93.007494	proteinA	3.000000	1.000000	1.000000
93.007494	proteinB	6.000000	1.000000	2.000000
94.051462	__proteinA_rbs	1.000000	0.000000	0.000000
94.051462	__proteinB_rbs	1.000000	0.000000	0.000000
94.051462	__ribosome	2.000000	0.000000	0.000000
94.051462	proteinA	3.000000	1.000000	1.000000
94.051462	proteinB	6.000000	1.000000	2.000000
95.001883	__proteinA_rbs	1.000000	0.000000	0.000000
95.001883	__proteinB_rbs	1.000000	0.000000	0.000000
95.001883	__ribosome	2.000000	0.000000	0.000000
95.001883	proteinA	3.000000	1.000000	1.000000
95.001883	proteinB	6.000000	1.000000	2.000000
96.012792	__proteinA_rbs	1.000000	0.000000	0.000000
96.012792	__proteinB_rbs	1.000000	0.000000	0.000000
96.012792	__ribosome	2.000000	0.000000	0.000000
96.012792	proteinA	3.000000	1.000000	1.000000
96.012792	proteinB	6.000000	1.000000	2.000000
97.040882	__proteinA_rbs	1.000000	0.000000	0.000000
97.040882	__proteinB_rbs	1.000000	0.000000	0.000000
97.040882	__ribosome	2.000000	0.000000	0.000000
97.040882	proteinA	3.000000	1.000000	1.000000
97.040882	proteinB	6.000000	1.000000	2.000000
98.090063	__proteinA_rbs	1.000000	0.000000	0.000000
98.090063	__proteinB_rbs	1.000000	0.000000	0.000000
98.090063	__ribosome	2.000000	0.000000	0.000000
98.090063	proteinA	3.000000	1.000000	1.000000
98.090063	proteinB	6.000000	1.000000	2.000000
99.003062	__proteinA_rbs	1.000000	0.000000	0.000000
99.003062	__proteinB_rbs	1.000000	0.000000	0.000000
99.003062	__ribosome	2.000000	0.000000	0.000000
99.003062	proteinA	3.000000	1.000000	1.000000
99.003062	proteinB	6.000000	1.000000	2.000000
