time	species	protein	transcript	ribo_density
40.049627	__proteinA_rbs	1.000000	0.000000	0.000000
40.049627	__proteinB_rbs	1.000000	0.000000	0.000000
40.049627	__ribosome	3.000000	0.000000	0.000000
40.049627	proteinA	1.000000	1.000000	0.000000
40.049627	proteinB	1.000000	1.000000	2.000000
41.005226	__proteinA_rbs	1.000000	0.000000	0.000000
41.005226	__proteinB_rbs	1.000000	0.000000	0.000000
41.005226	__ribosome	3.000000	0.000000	0.000000
41.005226	proteinA	1.000000	1.000000	0.000000
41.005226	proteinB	1.000000	1.000000	2.000000
42.042407	__proteinA_rbs	1.000000	0.000000	0.000000
42.042407	__proteinB_rbs	1.000000	0.000000	0.000000
42.042407	__ribosome	3.000000	0.000000	0.000000
42.042407	proteinA	1.000000	1.000000	0.000000
42.042407	proteinB	1.000000	1.000000	2.000000
43.000827	__proteinA_rbs	1.000000	0.000000	0.000000
43.000827	__proteinB_rbs	1.000000	0.000000	0.000000
43.000827	__ribosome	3.000000	0.000000	0.000000
43.000827	proteinA	1.000000	1.000000	0.000000
43.000827	proteinB	1.000000	1.000000	2.000000
44.008126	__proteinA_rbs	1.000000	0.000000	0.000000
44.008126	__proteinB_rbs	1.000000	0.000000	0.000000
44.008126	__ribosome	3.000000	0.000000	0.000000
44.008126	proteinA	1.000000	1.000000	0.000000
44.008126	proteinB	1.000000	1.000000	2.000000
45.029908	__proteinA_rbs	1.000000	0.000000	0.000000
45.029908	__proteinB_rbs	1.000000	0.000000	0.000000
45.029908	__ribosome	3.000000	0.000000	0.000000
45.029908	proteinA	1.000000	1.000000	0.000000
45.029908	proteinB	1.000000	1.000000	2.000000
46.015839	__proteinA_rbs	1.000000	0.000000	0.000000
46.015839	__proteinB_rbs	1.000000	0.000000	0.000000
46.015839	__ribosome	3.000000	0.000000	0.000000
46.015839	proteinA	1.000000	1.000000	0.000000
46.015839	proteinB	1.000000	1.000000	2.000000
47.001871	__proteinA_rbs	1.000000	0.000000	0.000000
47.001871	__proteinB_rbs	1.000000	0.000000	0.000000
47.001871	__ribosome	3.000000	0.000000	0.000000
47.001871	proteinA	1.000000	1.000000	0.000000
47.001871	proteinB	1.000000	1.000000	2.000000
48.007265	__proteinA_rbs	1.000000	0.000000	0.000000
48.007265	__proteinB_rbs	0.000000	0.000000	0.000000
48.007265	__ribosome	2.000000	0.000000	0.000000
48.007265	proteinA	1.000000	1.000000	0.000000
48.007265	proteinB	1.000000	1.000000	3.000000
49.016088	__proteinA_rbs	1.000000	0.000000	0.000000
49.016088	__proteinB_rbs	1.000000	0.000000	0.000000
49.016088	__ribosome	2.000000	0.000000	0.000000
49.016088	proteinA	1.000000	1.000000	0.000000
49.016088	proteinB	1.000000	1.000000	3.000000
50.004192	__proteinA_rbs	1.000000	0.000000	0.000000
50.004192	__proteinB_rbs	1.000000	0.000000	0.000000
50.004192	__ribosome	2.000000	0.000000	0.000000
50.004192	proteinA	1.000000	1.000000	0.000000
50.004192	proteinB	1.000000	1.000000	3.000000
51.000325	__proteinA_rbs	1.000000	0.000000	0.000000
51.000325	__proteinB_rbs	1.000000	0.000000	0.000000
51.000325	__ribosome	3.000000	0.000000	0.000000
51.000325	proteinA	1.000000	1.000000	0.000000
51.000325	proteinB	2.000000	1.000000	2.000000
52.006549	__proteinA_rbs	1.000000	0.000000	0.000000
52.006549	__proteinB_rbs	1.000000	0.000000	0.000000
52.006549	__ribosome	3.000000	0.000000	0.000000
52.006549	proteinA	1.000000	1.000000	0.000000
52.006549	proteinB	2.000000	1.000000	2.000000
53.010561	__proteinA_rbs	1.000000	0.000000	0.000000
53.010561	__proteinB_rbs	1.000000	0.000000	0.000000
53.010561	__ribosome	4.000000	0.000000	0.000000
53.010561	proteinA	1.000000	1.000000	0.000000
53.010561	proteinB	3.000000	1.000000	1.000000
54.179372	__proteinA_rbs	1.000000	0.000000	0.000000
54.179372	__proteinB_rbs	1.000000	0.000000	0.000000
54.179372	__ribosome	4.000000	0.000000	0.000000
54.179372	proteinA	1.000000	1.000000	0.000000
54.179372	proteinB	3.000000	1.000000	1.000000
55.040589	__proteinA_rbs	1.000000	0.000000	0.000000
55.040589	__proteinB_rbs	1.000000	0.000000	0.000000
55.040589	__ribosome	4.000000	0.000000	0.000000
55.040589	proteinA	1.000000	1.000000	0.000000
55.040589	proteinB	3.000000	1.000000	1.000000
56.030238	__proteinA_rbs	1.000000	0.000000	0.000000
56.030238	__proteinB_rbs	1.000000	0.000000	0.000000
56.030238	__ribosome	4.000000	0.000000	0.000000
56.030238	proteinA	1.000000	1.000000	0.000000
56.030238	proteinB	3.000000	1.000000	1.000000
57.016789	__proteinA_rbs	1.000000	0.000000	0.000000
57.016789	__proteinB_rbs	1.000000	0.000000	0.000000
57.016789	__ribosome	4.000000	0.000000	0.000000
57.016789	proteinA	1.000000	1.000000	0.000000
57.016789	proteinB	3.000000	1.000000	1.000000
58.009597	__proteinA_rbs	1.000000	0.000000	0.000000
58.009597	__proteinB_rbs	1.000000	0.000000	0.000000
58.009597	__ribosome	4.000000	0.000000	0.000000
58.009597	proteinA	1.000000	1.000000	0.000000
58.009597	proteinB	3.000000	1.000000	1.000000
59.027729	__proteinA_rbs	1.000000	0.000000	0.000000
59.027729	__proteinB_rbs	1.000000	0.000000	0.000000
59.027729	__ribosome	4.000000	0.000000	0.000000
59.027729	proteinA	1.000000	1.000000	0.000000
59.027729	proteinB	3.000000	1.000000	1.000000
60.001149	__proteinA_rbs	1.000000	0.000000	0.000000
60.001149	__proteinB_rbs	1.000000	0.000000	0.000000
60.001149	__ribosome	4.000000	0.000000	0.000000
60.001149	proteinA	1.000000	1.000000	0.000000
60.001149	proteinB	3.000000	1.000000	1.000000
61.149970	__proteinA_rbs	1.000000	0.000000	0.000000
61.149970	__proteinB_rbs	1.000000	0.000000	0.000000
61.149970	__ribosome	4.000000	0.000000	0.000000
61.149970	proteinA	1.000000	1.000000	0.000000
61.149970	proteinB	3.000000	1.000000	1.000000
62.066314	__proteinA_rbs	1.000000	0.000000	0.000000
62.066314	__proteinB_rbs	1.000000	0.000000	0.000000
62.066314	__ribosome	4.000000	0.000000	0.000000
62.066314	proteinA	1.000000	1.000000	0.000000
62.066314	proteinB	3.000000	1.000000	1.000000
63.039552	__proteinA_rbs	0.000000	0.000000	0.000000
63.039552	__proteinB_rbs	1.000000	0.000000	0.000000
63.039552	__ribosome	3.000000	0.000000	0.000000
63.039552	proteinA	1.000000	1.000000	1.000000
63.039552	proteinB	3.000000	1.000000	1.000000
64.072616	__proteinA_rbs	1.000000	0.000000	0.000000
64.072616	__proteinB_rbs	1.000000	0.000000	0.000000
64.072616	__ribosome	3.000000	0.000000	0.000000
64.072616	proteinA	1.000000	1.000000	1.000000
64.072616	proteinB	3.000000	1.000000	1.000000
65.074089	__proteinA_rbs	1.000000	0.000000	0.000000
65.074089	__proteinB_rbs	1.000000	0.000000	0.000000
65.074089	__ribosome	3.000000	0.000000	0.000000
65.074089	proteinA	1.000000	1.000000	1.000000
65.074089	proteinB	3.000000	1.000000	1.000000
66.011496	__proteinA_rbs	1.000000	0.000000	0.000000
66.011496	__proteinB_rbs	1.000000	0.000000	0.000000
66.011496	__ribosome	4.000000	0.000000	0.000000
66.011496	proteinA	1.000000	1.000000	1.000000
66.011496	proteinB	4.000000	1.000000	0.000000
67.027818	__proteinA_rbs	1.000000	0.000000	0.000000
67.027818	__proteinB_rbs	1.000000	0.000000	0.000000
67.027818	__ribosome	4.000000	0.000000	0.000000
67.027818	proteinA	1.000000	1.000000	1.000000
67.027818	proteinB	4.000000	1.000000	0.000000
68.081247	__proteinA_rbs	0.000000	0.000000	0.000000
68.081247	__proteinB_rbs	1.000000	0.000000	0.000000
68.081247	__ribosome	3.000000	0.000000	0.000000
68.081247	proteinA	1.000000	1.000000	2.000000
68.081247	proteinB	4.000000	1.000000	0.000000
69.012372	__proteinA_rbs	1.000000	0.000000	0.000000
69.012372	__proteinB_rbs	1.000000	0.000000	0.000000
69.012372	__ribosome	3.000000	0.000000	0.000000
69.012372	proteinA	1.000000	1.000000	2.000000
69.012372	proteinB	4.000000	1.000000	0.000000
70.004443	__proteinA_rbs	1.000000	0.000000	0.000000
70.004443	__proteinB_rbs	1.000000	0.000000	0.000000
70.004443	__ribosome	3.000000	0.000000	0.000000
70.004443	proteinA	1.000000	1.000000	2.000000
70.004443	proteinB	4.000000	1.000000	0.000000
71.020930	__proteinA_rbs	1.000000	0.000000	0.000000
71.020930	__proteinB_rbs	1.000000	0.000000	0.000000
71.020930	__ribosome	3.000000	0.000000	0.000000
71.020930	proteinA	1.000000	1.000000	2.000000
71.020930	proteinB	4.000000	1.000000	0.000000
72.007012	__proteinA_rbs	1.000000	0.000000	0.000000
72.007012	__proteinB_rbs	1.000000	0.000000	0.000000
72.007012	__ribosome	3.000000	0.000000	0.000000
72.007012	proteinA	1.000000	1.000000	2.000000
72.007012	proteinB	4.000000	1.000000	0.000000
73.065294	__proteinA_rbs	1.000000	0.000000	0.000000
73.065294	__proteinB_rbs	1.000000	0.000000	0.000000
73.065294	__ribosome	3.000000	0.000000	0.000000
73.065294	proteinA	1.000000	1.000000	2.000000
73.065294	proteinB	4.000000	1.000000	0.000000
74.058115	__proteinA_rbs	1.000000	0.000000	0.000000
74.058115	__proteinB_rbs	1.000000	0.000000	0.000000
74.058115	__ribosome	3.000000	0.000000	0.000000
74.058115	proteinA	1.000000	1.000000	2.000000
74.058115	proteinB	4.000000	1.000000	0.000000
75.031250	__proteinA_rbs	1.000000	0.000000	0.000000
75.031250	__proteinB_rbs	0.000000	0.000000	0.000000
75.031250	__ribosome	2.000000	0.000000	0.000000
75.031250	proteinA	1.000000	1.000000	2.000000
75.031250	proteinB	4.000000	1.000000	1.000000
76.011034	__proteinA_rbs	1.000000	0.000000	0.000000
76.011034	__proteinB_rbs	1.000000	0.000000	0.000000
76.011034	__ribosome	2.000000	0.000000	0.000000
76.011034	proteinA	1.000000	1.000000	2.000000
76.011034	proteinB	4.000000	1.000000	1.000000
77.002379	__proteinA_rbs	1.000000	0.000000	0.000000
77.002379	__proteinB_rbs	1.000000	0.000000	0.000000
77.002379	__ribosome	2.000000	0.000000	0.000000
77.002379	proteinA	1.000000	1.000000	2.000000
77.002379	proteinB	4.000000	1.000000	1.000000
78.017235	__proteinA_rbs	1.000000	0.000000	0.000000
78.017235	__proteinB_rbs	1.000000	0.000000	0.000000
78.017235	__ribosome	2.000000	0.000000	0.000000
78.017235	proteinA	1.000000	1.000000	2.000000
78.017235	proteinB	4.000000	1.000000	1.000000
79.023360	__proteinA_rbs	0.000000	0.000000	0.000000
79.023360	__proteinB_rbs	1.000000	0.000000	0.000000
79.023360	__ribosome	1.000000	0.000000	0.000000
79.023360	proteinA	1.000000	1.000000	3.000000
79.023360	proteinB	4.000000	1.000000	1.000000
80.024063	__proteinA_rbs	1.000000	0.000000	0.000000
80.024063	__proteinB_rbs	1.000000	0.000000	0.000000
80.024063	__ribosome	1.000000	0.000000	0.000000
80.024063	proteinA	1.000000	1.000000	3.000000
80.024063	proteinB	4.000000	1.000000	1.000000
80.999691	__proteinA_rbs	1.000000	0.000000	0.000000
80.999691	__proteinB_rbs	1.000000	0.000000	0.000000
80.999691	__ribosome	2.000000	0.000000	0.000000
80.999691	proteinA	2.000000	1.000000	2.000000
80.999691	proteinB	4.000000	1.000000	1.000000
82.009484	__proteinA_rbs	1.000000	0.000000	0.000000
82.009484	__proteinB_rbs	1.000000	0.000000	0.000000
82.009484	__ribosome	2.000000	0.000000	0.000000
82.009484	proteinA	2.000000	1.000000	2.000000
82.009484	proteinB	4.000000	1.000000	1.000000
83.000775	__proteinA_rbs	1.000000	0.000000	0.000000
83.000775	__proteinB_rbs	1.000000	0.000000	0.000000
83.000775	__ribosome	2.000000	0.000000	0.000000
83.000775	proteinA	2.000000	1.000000	2.000000
83.000775	proteinB	4.000000	1.000000	1.000000
84.016758	__proteinA_rbs	1.000000	0.000000	0.000000
84.016758	__proteinB_rbs	1.000000	0.000000	0.000000
84.016758	__ribosome	2.000000	0.000000	0.000000
84.016758	proteinA	2.000000	1.000000	2.000000
84.016758	proteinB	4.000000	1.000000	1.000000
85.101233	__proteinA_rbs	1.000000	0.000000	0.000000
85.101233	__proteinB_rbs	1.000000	0.000000	0.000000
85.101233	__ribosome	3.000000	0.000000	0.000000
85.101233	proteinA	3.000000	1.000000	1.000000
85.101233	proteinB	4.000000	1.000000	1.000000
86.005549	__proteinA_rbs	1.000000	0.000000	0.000000
86.005549	__proteinB_rbs	0.000000	0.000000	0.000000
86.005549	__ribosome	2.000000	0.000000	0.000000
86.005549	proteinA	3.000000	1.000000	1.000000
86.005549	proteinB	4.000000	1.000000	2.000000
87.007957	__proteinA_rbs	1.000000	0.000000	0.000000
87.007957	__proteinB_rbs	1.000000	0.000000	0.000000
87.007957	__ribosome	2.000000	0.000000	0.000000
87.007957	proteinA	3.000000	1.000000	1.000000
87.007957	proteinB	4.000000	1.000000	2.000000
88.002854	__proteinA_rbs	1.000000	0.000000	0.000000
88.002854	__proteinB_rbs	1.000000	0.000000	0.000000
88.002854	__ribosome	2.000000	0.000000	0.000000
88.002854	proteinA	3.000000	1.000000	1.000000
88.002854	proteinB	4.000000	1.000000	2.000000
88.999000	__proteinA_rbs	1.000000	0.000000	0.000000
88.999000	__proteinB_rbs	1.000000	0.000000	0.000000
88.999000	__ribosome	2.000000	0.000000	0.000000
88.999000	proteinA	3.000000	1.000000	1.000000
88.999000	proteinB	4.000000	1.000000	2.000000
90.044532	__proteinA_rbs	1.000000	0.000000	0.000000
90.044532	__proteinB_rbs	1.000000	0.000000	0.000000
90.044532	__ribosome	2.000000	0.000000	0.000000
90.044532	proteinA	3.000000	1.000000	1.000000
90.044532	proteinB	4.000000	1.000000	2.000000
91.003709	__proteinA_rbs	1.000000	0.000000	0.000000
91.003709	__proteinB_rbs	1.000000	0.000000	0.000000
91.003709	__ribosome	2.000000	0.000000	0.000000
91.003709	proteinA	3.000000	1.000000	1.000000
91.003709	proteinB	4.000000	1.000000	2.000000
92.011824	__proteinA_rbs	1.000000	0.000000	0.000000
92.011824	__proteinB_rbs	1.000000	0.000000	0.000000
92.011824	__ribosome	2.000000	0.000000	0.000000
92.011824	proteinA	3.000000	1.000000	1.000000
92.011824	proteinB	4.000000	1.000000	2.000000
93.012156	__proteinA_rbs	1.000000	0.000000	0.000000
93.012156	__proteinB_rbs	1.000000	0.000000	0.000000
93.012156	__ribosome	3.000000	0.000000	0.000000
93.012156	proteinA	3.000000	1.000000	1.000000
93.012156	proteinB	5.000000	1.000000	1.000000
94.000387	__proteinA_rbs	0.000000	0.000000	0.000000
94.000387	__proteinB_rbs	1.000000	0.000000	0.000000
94.000387	__ribosome	2.000000	0.000000	0.000000
94.000387	proteinA	3.000000	1.000000	2.000000
94.000387	proteinB	5.000000	1.000000	1.000000
95.004923	__proteinA_rbs	0.000000	0.000000	0.000000
95.004923	__proteinB_rbs	1.000000	0.000000	0.000000
95.004923	__ribosome	1.000000	0.000000	0.000000
95.004923	proteinA	3.000000	1.000000	3.000000
95.004923	proteinB	5.000000	1.000000	1.000000
95.999523	__proteinA_rbs	1.000000	0.000000	0.000000
95.999523	__proteinB_rbs	1.000000	0.000000	0.000000
95.999523	__ribosome	1.000000	0.000000	0.000000
95.999523	proteinA	3.000000	1.000000	3.000000
95.999523	proteinB	5.000000	1.000000	1.000000
97.000892	__proteinA_rbs	1.000000	0.000000	0.000000
97.000892	__proteinB_rbs	1.000000	0.000000	0.000000
97.000892	__ribosome	2.000000	0.000000	0.000000
97.000892	proteinA	4.000000	1.000000	2.000000
97.000892	proteinB	5.000000	1.000000	1.000000
98.018371	__proteinA_rbs	1.000000	0.000000	0.000000
98.018371	__proteinB_rbs	1.000000	0.000000	0.000000
98.018371	__ribosome	2.000000	0.000000	0.000000
98.018371	proteinA	4.000000	1.000000	2.000000
98.018371	proteinB	5.000000	1.000000	1.000000
99.091118	__proteinA_rbs	1.000000	0.000000	0.000000
99.091118	__proteinB_rbs	1.000000	0.000000	0.000000
99.091118	__ribosome	2.000000	0.000000	0.000000
99.091118	proteinA	4.000000	1.000000	2.000000
99.091118	proteinB	5.000000	1.000000	1.000000
