time	species	protein	transcript	ribo_density
40.007824	__proteinA_rbs	1.000000	0.000000	0.000000
40.007824	__proteinB_rbs	1.000000	0.000000	0.000000
40.007824	__ribosome	3.000000	0.000000	0.000000
40.007824	proteinA	1.000000	1.000000	0.000000
40.007824	proteinB	1.000000	1.000000	2.000000
41.063475	__proteinA_rbs	1.000000	0.000000	0.000000
41.063475	__proteinB_rbs	1.000000	0.000000	0.000000
41.063475	__ribosome	3.000000	0.000000	0.000000
41.063475	proteinA	1.000000	1.000000	0.000000
41.063475	proteinB	1.000000	1.000000	2.000000
42.055488	__proteinA_rbs	1.000000	0.000000	0.000000
42.055488	__proteinB_rbs	1.000000	0.000000	0.000000
42.055488	__ribosome	3.000000	0.000000	0.000000
42.055488	proteinA	1.000000	1.000000	0.000000
42.055488	proteinB	1.000000	1.000000	2.000000
43.019160	__proteinA_rbs	1.000000	0.000000	0.000000
43.019160	__proteinB_rbs	1.000000	0.000000	0.000000
43.019160	__ribosome	3.000000	0.000000	0.000000
43.019160	proteinA	1.000000	1.000000	0.000000
43.019160	proteinB	1.000000	1.000000	2.000000
44.000506	__proteinA_rbs	1.000000	0.000000	0.000000
44.000506	__proteinB_rbs	1.000000	0.000000	0.000000
44.000506	__ribosome	3.000000	0.000000	0.000000
44.000506	proteinA	1.000000	1.000000	0.000000
44.000506	proteinB	1.000000	1.000000	2.000000
45.004867	__proteinA_rbs	1.000000	0.000000	0.000000
45.004867	__proteinB_rbs	1.000000	0.000000	0.000000
45.004867	__ribosome	3.000000	0.000000	0.000000
45.004867	proteinA	1.000000	1.000000	0.000000
45.004867	proteinB	1.000000	1.000000	2.000000
46.008086	__proteinA_rbs	1.000000	0.000000	0.000000
46.008086	__proteinB_rbs	1.000000	0.000000	0.000000
46.008086	__ribosome	3.000000	0.000000	0.000000
46.008086	proteinA	1.000000	1.000000	0.000000
46.008086	proteinB	1.000000	1.000000	2.000000
47.009335	__proteinA_rbs	1.000000	0.000000	0.000000
47.009335	__proteinB_rbs	0.000000	0.000000	0.000000
47.009335	__ribosome	2.000000	0.000000	0.000000
47.009335	proteinA	1.000000	1.000000	0.000000
47.009335	proteinB	1.000000	1.000000	3.000000
48.006554	__proteinA_rbs	1.000000	0.000000	0.000000
48.006554	__proteinB_rbs	1.000000	0.000000	0.000000
48.006554	__ribosome	2.000000	0.000000	0.000000
48.006554	proteinA	1.000000	1.000000	0.000000
48.006554	proteinB	1.000000	1.000000	3.000000
49.015606	__proteinA_rbs	1.000000	0.000000	0.000000
49.015606	__proteinB_rbs	1.000000	0.000000	0.000000
49.015606	__ribosome	2.000000	0.000000	0.000000
49.015606	proteinA	1.000000	1.000000	0.000000
49.015606	proteinB	1.000000	1.000000	3.000000
50.006400	__proteinA_rbs	1.000000	0.000000	0.000000
50.006400	__proteinB_rbs	1.000000	0.000000	0.000000
50.006400	__ribosome	2.000000	0.000000	0.000000
50.006400	proteinA	1.000000	1.000000	0.000000
50.006400	proteinB	1.000000	1.000000	3.000000
50.999723	__proteinA_rbs	1.000000	0.000000	0.000000
50.999723	__proteinB_rbs	1.000000	0.000000	0.000000
50.999723	__ribosome	2.000000	0.000000	0.000000
50.999723	proteinA	1.000000	1.000000	0.000000
50.999723	proteinB	2.000000	1.000000	3.000000
52.061112	__proteinA_rbs	1.000000	0.000000	0.000000
52.061112	__proteinB_rbs	1.000000	0.000000	0.000000
52.061112	__ribosome	3.000000	0.000000	0.000000
52.061112	proteinA	1.000000	1.000000	0.000000
52.061112	proteinB	3.000000	1.000000	2.000000
52.999082	__proteinA_rbs	1.000000	0.000000	0.000000
52.999082	__proteinB_rbs	1.000000	0.000000	0.000000
52.999082	__ribosome	3.000000	0.000000	0.000000
52.999082	proteinA	1.000000	1.000000	0.000000
52.999082	proteinB	3.000000	1.000000	2.000000
54.053331	__proteinA_rbs	1.000000	0.000000	0.000000
54.053331	__proteinB_rbs	1.000000	0.000000	0.000000
54.053331	__ribosome	3.000000	0.000000	0.000000
54.053331	proteinA	1.000000	1.000000	0.000000
54.053331	proteinB	3.000000	1.000000	2.000000
55.037841	__proteinA_rbs	1.000000	0.000000	0.000000
55.037841	__proteinB_rbs	1.000000	0.000000	0.000000
55.037841	__ribosome	3.000000	0.000000	0.000000
55.037841	proteinA	1.000000	1.000000	0.000000
55.037841	proteinB	3.000000	1.000000	2.000000
56.010558	__proteinA_rbs	1.000000	0.000000	0.000000
56.010558	__proteinB_rbs	1.000000	0.000000	0.000000
56.010558	__ribosome	3.000000	0.000000	0.000000
56.010558	proteinA	1.000000	1.000000	0.000000
56.010558	proteinB	3.000000	1.000000	2.000000
57.002660	__proteinA_rbs	1.000000	0.000000	0.000000
57.002660	__proteinB_rbs	1.000000	0.000000	0.000000
57.002660	__ribosome	3.000000	0.000000	0.000000
57.002660	proteinA	1.000000	1.000000	0.000000
57.002660	proteinB	3.000000	1.000000	2.000000
58.014909	__proteinA_rbs	1.000000	0.000000	0.000000
58.014909	__proteinB_rbs	1.000000	0.000000	0.000000
58.014909	__ribosome	3.000000	0.000000	0.000000
58.014909	proteinA	1.000000	1.000000	0.000000
58.014909	proteinB	3.000000	1.000000	2.000000
59.051929	__proteinA_rbs	1.000000	0.000000	0.000000
59.051929	__proteinB_rbs	0.000000	0.000000	0.000000
59.051929	__ribosome	2.000000	0.000000	0.000000
59.051929	proteinA	1.000000	1.000000	0.000000
59.051929	proteinB	3.000000	1.000000	3.000000
60.032147	__proteinA_rbs	1.000000	0.000000	0.000000
60.032147	__proteinB_rbs	1.000000	0.000000	0.000000
60.032147	__ribosome	2.000000	0.000000	0.000000
60.032147	proteinA	1.000000	1.000000	0.000000
60.032147	proteinB	3.000000	1.000000	3.000000
61.034410	__proteinA_rbs	1.000000	0.000000	0.000000
61.034410	__proteinB_rbs	1.000000	0.000000	0.000000
61.034410	__ribosome	2.000000	0.000000	0.000000
61.034410	proteinA	1.000000	1.000000	0.000000
61.034410	proteinB	3.000000	1.000000	3.000000
62.030067	__proteinA_rbs	1.000000	0.000000	0.000000
62.030067	__proteinB_rbs	1.000000	0.000000	0.000000
62.030067	__ribosome	2.000000	0.000000	0.000000
62.030067	proteinA	1.000000	1.000000	0.000000
62.030067	proteinB	3.000000	1.000000	3.000000
63.014475	__proteinA_rbs	1.000000	0.000000	0.000000
63.014475	__proteinB_rbs	1.000000	0.000000	0.000000
63.014475	__ribosome	2.000000	0.000000	0.000000
63.014475	proteinA	1.000000	1.000000	0.000000
63.014475	proteinB	3.000000	1.000000	3.000000
63.999930	__proteinA_rbs	1.000000	0.000000	0.000000
63.999930	__proteinB_rbs	1.000000	0.000000	0.000000
63.999930	__ribosome	3.000000	0.000000	0.000000
63.999930	proteinA	1.000000	1.000000	0.000000
63.999930	proteinB	4.000000	1.000000	2.000000
65.045904	__proteinA_rbs	1.000000	0.000000	0.000000
65.045904	__proteinB_rbs	0.000000	0.000000	0.000000
65.045904	__ribosome	2.000000	0.000000	0.000000
65.045904	proteinA	1.000000	1.000000	0.000000
65.045904	proteinB	4.000000	1.000000	3.000000
66.000312	__proteinA_rbs	1.000000	0.000000	0.000000
66.000312	__proteinB_rbs	1.000000	0.000000	0.000000
66.000312	__ribosome	2.000000	0.000000	0.000000
66.000312	proteinA	1.000000	1.000000	0.000000
66.000312	proteinB	4.000000	1.000000	3.000000
67.010909	__proteinA_rbs	1.000000	0.000000	0.000000
67.010909	__proteinB_rbs	1.000000	0.000000	0.000000
67.010909	__ribosome	2.000000	0.000000	0.000000
67.010909	proteinA	1.000000	1.000000	0.000000
67.010909	proteinB	4.000000	1.000000	3.000000
68.004328	__proteinA_rbs	1.000000	0.000000	0.000000
68.004328	__proteinB_rbs	1.000000	0.000000	0.000000
68.004328	__ribosome	3.000000	0.000000	0.000000
68.004328	proteinA	1.000000	1.000000	0.000000
68.004328	proteinB	5.000000	1.000000	2.000000
69.006312	__proteinA_rbs	1.000000	0.000000	0.000000
69.006312	__proteinB_rbs	1.000000	0.000000	0.000000
69.006312	__ribosome	3.000000	0.000000	0.000000
69.006312	proteinA	1.000000	1.000000	0.000000
69.006312	proteinB	5.000000	1.000000	2.000000
70.111442	__proteinA_rbs	1.000000	0.000000	0.000000
70.111442	__proteinB_rbs	1.000000	0.000000	0.000000
70.111442	__ribosome	3.000000	0.000000	0.000000
70.111442	proteinA	1.000000	1.000000	0.000000
70.111442	proteinB	5.000000	1.000000	2.000000
71.012445	__proteinA_rbs	1.000000	0.000000	0.000000
71.012445	__proteinB_rbs	1.000000	0.000000	0.000000
71.012445	__ribosome	3.000000	0.000000	0.000000
71.012445	proteinA	1.000000	1.000000	0.000000
71.012445	proteinB	5.000000	1.000000	2.000000
72.020459	__proteinA_rbs	1.000000	0.000000	0.000000
72.020459	__proteinB_rbs	1.000000	0.000000	0.000000
72.020459	__ribosome	3.000000	0.000000	0.000000
72.020459	proteinA	1.000000	1.000000	0.000000
72.020459	proteinB	5.000000	1.000000	2.000000
73.009383	__proteinA_rbs	1.000000	0.000000	0.000000
73.009383	__proteinB_rbs	1.000000	0.000000	0.000000
73.009383	__ribosome	3.000000	0.000000	0.000000
73.009383	proteinA	1.000000	1.000000	0.000000
73.009383	proteinB	5.000000	1.000000	2.000000
74.078201	__proteinA_rbs	1.000000	0.000000	0.000000
74.078201	__proteinB_rbs	1.000000	0.000000	0.000000
74.078201	__ribosome	3.000000	0.000000	0.000000
74.078201	proteinA	1.000000	1.000000	0.000000
74.078201	proteinB	5.000000	1.000000	2.000000
75.061440	__proteinA_rbs	1.000000	0.000000	0.000000
75.061440	__proteinB_rbs	1.000000	0.000000	0.000000
75.061440	__ribosome	3.000000	0.000000	0.000000
75.061440	proteinA	1.000000	1.000000	0.000000
75.061440	proteinB	5.000000	1.000000	2.000000
76.016819	__proteinA_rbs	1.000000	0.000000	0.000000
76.016819	__proteinB_rbs	1.000000	0.000000	0.000000
76.016819	__ribosome	4.000000	0.000000	0.000000
76.016819	proteinA	1.000000	1.000000	0.000000
76.016819	proteinB	6.000000	1.000000	1.000000
77.017884	__proteinA_rbs	1.000000	0.000000	0.000000
77.017884	__proteinB_rbs	1.000000	0.000000	0.000000
77.017884	__ribosome	4.000000	0.000000	0.000000
77.017884	proteinA	1.000000	1.000000	0.000000
77.017884	proteinB	6.000000	1.000000	1.000000
78.024851	__proteinA_rbs	1.000000	0.000000	0.000000
78.024851	__proteinB_rbs	1.000000	0.000000	0.000000
78.024851	__ribosome	4.000000	0.000000	0.000000
78.024851	proteinA	1.000000	1.000000	0.000000
78.024851	proteinB	6.000000	1.000000	1.000000
79.008832	__proteinA_rbs	1.000000	0.000000	0.000000
79.008832	__proteinB_rbs	1.000000	0.000000	0.000000
79.008832	__ribosome	4.000000	0.000000	0.000000
79.008832	proteinA	1.000000	1.000000	0.000000
79.008832	proteinB	6.000000	1.000000	1.000000
80.149266	__proteinA_rbs	1.000000	0.000000	0.000000
80.149266	__proteinB_rbs	1.000000	0.000000	0.000000
80.149266	__ribosome	4.000000	0.000000	0.000000
80.149266	proteinA	1.000000	1.000000	0.000000
80.149266	proteinB	6.000000	1.000000	1.000000
81.016677	__proteinA_rbs	1.000000	0.000000	0.000000
81.016677	__proteinB_rbs	1.000000	0.000000	0.000000
81.016677	__ribosome	4.000000	0.000000	0.000000
81.016677	proteinA	1.000000	1.000000	0.000000
81.016677	proteinB	6.000000	1.000000	1.000000
81.999403	__proteinA_rbs	1.000000	0.000000	0.000000
81.999403	__proteinB_rbs	0.000000	0.000000	0.000000
81.999403	__ribosome	3.000000	0.000000	0.000000
81.999403	proteinA	1.000000	1.000000	0.000000
81.999403	proteinB	6.000000	1.000000	2.000000
83.002980	__proteinA_rbs	1.000000	0.000000	0.000000
83.002980	__proteinB_rbs	1.000000	0.000000	0.000000
83.002980	__ribosome	4.000000	0.000000	0.000000
83.002980	proteinA	1.000000	1.000000	0.000000
83.002980	proteinB	7.000000	1.000000	1.000000
84.013110	__proteinA_rbs	1.000000	0.000000	0.000000
84.013110	__proteinB_rbs	1.000000	0.000000	0.000000
84.013110	__ribosome	4.000000	0.000000	0.000000
84.013110	proteinA	1.000000	1.000000	0.000000
84.013110	proteinB	7.000000	1.000000	1.000000
85.010473	__proteinA_rbs	1.000000	0.000000	0.000000
85.010473	__proteinB_rbs	1.000000	0.000000	0.000000
85.010473	__ribosome	4.000000	0.000000	0.000000
85.010473	proteinA	1.000000	1.000000	0.000000
85.010473	proteinB	7.000000	1.000000	1.000000
86.018501	__proteinA_rbs	1.000000	0.000000	0.000000
86.018501	__proteinB_rbs	1.000000	0.000000	0.000000
86.018501	__ribosome	4.000000	0.000000	0.000000
86.018501	proteinA	1.000000	1.000000	0.000000
86.018501	proteinB	7.000000	1.000000	1.000000
87.170209	__proteinA_rbs	1.000000	0.000000	0.000000
87.170209	__proteinB_rbs	1.000000	0.000000	0.000000
87.170209	__ribosome	4.000000	0.000000	0.000000
87.170209	proteinA	1.000000	1.000000	0.000000
87.170209	proteinB	7.000000	1.000000	1.000000
88.028220	__proteinA_rbs	1.000000	0.000000	0.000000
88.028220	__proteinB_rbs	1.000000	0.000000	0.000000
88.028220	__ribosome	4.000000	0.000000	0.000000
88.028220	proteinA	1.000000	1.000000	0.000000
88.028220	proteinB	7.000000	1.000000	1.000000
89.099701	__proteinA_rbs	1.000000	0.000000	0.000000
89.099701	__proteinB_rbs	1.000000	0.000000	0.000000
89.099701	__ribosome	4.000000	0.000000	0.000000
89.099701	proteinA	1.000000	1.000000	0.000000
89.099701	proteinB	7.000000	1.000000	1.000000
90.024748	__proteinA_rbs	1.000000	0.000000	0.000000
90.024748	__proteinB_rbs	1.000000	0.000000	0.000000
90.024748	__ribosome	4.000000	0.000000	0.000000
90.024748	proteinA	1.000000	1.000000	0.000000
90.024748	proteinB	7.000000	1.000000	1.000000
91.029497	__proteinA_rbs	1.000000	0.000000	0.000000
91.029497	__proteinB_rbs	1.000000	0.000000	0.000000
91.029497	__ribosome	4.000000	0.000000	0.000000
91.029497	proteinA	1.000000	1.000000	0.000000
91.029497	proteinB	7.000000	1.000000	1.000000
92.037410	__proteinA_rbs	1.000000	0.000000	0.000000
92.037410	__proteinB_rbs	1.000000	0.000000	0.000000
92.037410	__ribosome	4.000000	0.000000	0.000000
92.037410	proteinA	1.000000	1.000000	0.000000
92.037410	proteinB	7.000000	1.000000	1.000000
93.015513	__proteinA_rbs	1.000000	0.000000	0.000000
93.015513	__proteinB_rbs	1.000000	0.000000	0.000000
93.015513	__ribosome	4.000000	0.000000	0.000000
93.015513	proteinA	1.000000	1.000000	0.000000
93.015513	proteinB	7.000000	1.000000	1.000000
94.005641	__proteinA_rbs	1.000000	0.000000	0.000000
94.005641	__proteinB_rbs	1.000000	0.000000	0.000000
94.005641	__ribosome	4.000000	0.000000	0.000000
94.005641	proteinA	1.000000	1.000000	0.000000
94.005641	proteinB	7.000000	1.000000	1.000000
95.006278	__proteinA_rbs	1.000000	0.000000	0.000000
95.006278	__proteinB_rbs	0.000000	0.000000	0.000000
95.006278	__ribosome	3.000000	0.000000	0.000000
95.006278	proteinA	1.000000	1.000000	0.000000
95.006278	proteinB	7.000000	1.000000	2.000000
96.014322	__proteinA_rbs	1.000000	0.000000	0.000000
96.014322	__proteinB_rbs	0.000000	0.000000	0.000000
96.014322	__ribosome	2.000000	0.000000	0.000000
96.014322	proteinA	1.000000	1.000000	0.000000
96.014322	proteinB	7.000000	1.000000	3.000000
97.004781	__proteinA_rbs	1.000000	0.000000	0.000000
97.004781	__proteinB_rbs	1.000000	0.000000	0.000000
97.004781	__ribosome	2.000000	0.000000	0.000000
97.004781	proteinA	1.000000	1.000000	0.000000
97.004781	proteinB	7.000000	1.000000	3.000000
98.016449	__proteinA_rbs	1.000000	0.000000	0.000000
98.016449	__proteinB_rbs	1.000000	0.000000	0.000000
98.016449	__ribosome	3.000000	0.000000	0.000000
98.016449	proteinA	1.000000	1.000000	0.000000
98.016449	proteinB	8.000000	1.000000	2.000000
99.058345	__proteinA_rbs	1.000000	0.000000	0.000000
99.058345	__proteinB_rbs	1.000000	0.000000	0.000000
99.058345	__ribosome	3.000000	0.000000	0.000000
99.058345	proteinA	1.000000	1.000000	0.000000
99.058345	proteinB	8.000000	1.000000	2.000000
