time	species	protein	transcript	ribo_density
39.999495	__proteinA_rbs	1.000000	0.000000	0.000000
39.999495	__proteinB_rbs	1.000000	0.000000	0.000000
39.999495	__ribosome	3.000000	0.000000	0.000000
39.999495	proteinA	2.000000	1.000000	2.000000
39.999495	proteinB	1.000000	1.000000	0.000000
41.079881	__proteinA_rbs	1.000000	0.000000	0.000000
41.079881	__proteinB_rbs	1.000000	0.000000	0.000000
41.079881	__ribosome	3.000000	0.000000	0.000000
41.079881	proteinA	2.000000	1.000000	2.000000
41.079881	proteinB	1.000000	1.000000	0.000000
42.044340	__proteinA_rbs	1.000000	0.000000	0.000000
42.044340	__proteinB_rbs	1.000000	0.000000	0.000000
42.044340	__ribosome	4.000000	0.000000	0.000000
42.044340	proteinA	3.000000	1.000000	1.000000
42.044340	proteinB	1.000000	1.000000	0.000000
43.076632	__proteinA_rbs	1.000000	0.000000	0.000000
43.076632	__proteinB_rbs	1.000000	0.000000	0.000000
43.076632	__ribosome	4.000000	0.000000	0.000000
43.076632	proteinA	3.000000	1.000000	1.000000
43.076632	proteinB	1.000000	1.000000	0.000000
44.008257	__proteinA_rbs	1.000000	0.000000	0.000000
44.008257	__proteinB_rbs	1.000000	0.000000	0.000000
44.008257	__ribosome	4.000000	0.000000	0.000000
44.008257	proteinA	3.000000	1.000000	1.000000
44.008257	proteinB	1.000000	1.000000	0.000000
47.279902	__proteinA_rbs	0.000000	0.000000	0.000000
47.279902	__proteinB_rbs	1.000000	0.000000	0.000000
47.279902	__ribosome	4.000000	0.000000	0.000000
47.279902	proteinA	4.000000	1.000000	1.000000
47.279902	proteinB	1.000000	1.000000	0.000000
47.309530	__proteinA_rbs	0.000000	0.000000	0.000000
47.309530	__proteinB_rbs	1.000000	0.000000	0.000000
47.309530	__ribosome	4.000000	0.000000	0.000000
47.309530	proteinA	4.000000	1.000000	1.000000
47.309530	proteinB	1.000000	1.000000	0.000000
47.368530	__proteinA_rbs	0.000000	0.000000	0.000000
47.368530	__proteinB_rbs	1.000000	0.000000	0.000000
47.368530	__ribosome	4.000000	0.000000	0.000000
47.368530	proteinA	4.000000	1.000000	1.000000
47.368530	proteinB	1.000000	1.000000	0.000000
48.130137	__proteinA_rbs	1.000000	0.000000	0.000000
48.130137	__proteinB_rbs	1.000000	0.000000	0.000000
48.130137	__ribosome	4.000000	0.000000	0.000000
48.130137	proteinA	4.000000	1.000000	1.000000
48.130137	proteinB	1.000000	1.000000	0.000000
49.082464	__proteinA_rbs	1.000000	0.000000	0.000000
49.082464	__proteinB_rbs	1.000000	0.000000	0.000000
49.082464	__ribosome	4.000000	0.000000	0.000000
49.082464	proteinA	4.000000	1.000000	1.000000
49.082464	proteinB	1.000000	1.000000	0.000000
50.013775	__proteinA_rbs	1.000000	0.000000	0.000000
50.013775	__proteinB_rbs	0.000000	0.000000	0.000000
50.013775	__ribosome	3.000000	0.000000	0.000000
50.013775	proteinA	4.000000	1.000000	1.000000
50.013775	proteinB	1.000000	1.000000	1.000000
51.089894	__proteinA_rbs	1.000000	0.000000	0.000000
51.089894	__proteinB_rbs	1.000000	0.000000	0.000000
51.089894	__ribosome	3.000000	0.000000	0.000000
51.089894	proteinA	4.000000	1.000000	1.000000
51.089894	proteinB	1.000000	1.000000	1.000000
52.008060	__proteinA_rbs	1.000000	0.000000	0.000000
52.008060	__proteinB_rbs	1.000000	0.000000	0.000000
52.008060	__ribosome	3.000000	0.000000	0.000000
52.008060	proteinA	4.000000	1.000000	1.000000
52.008060	proteinB	1.000000	1.000000	1.000000
53.012295	__proteinA_rbs	1.000000	0.000000	0.000000
53.012295	__proteinB_rbs	1.000000	0.000000	0.000000
53.012295	__ribosome	3.000000	0.000000	0.000000
53.012295	proteinA	4.000000	1.000000	1.000000
53.012295	proteinB	1.000000	1.000000	1.000000
54.044750	__proteinA_rbs	1.000000	0.000000	0.000000
54.044750	__proteinB_rbs	1.000000	0.000000	0.000000
54.044750	__ribosome	3.000000	0.000000	0.000000
54.044750	proteinA	4.000000	1.000000	1.000000
54.044750	proteinB	1.000000	1.000000	1.000000
55.010815	__proteinA_rbs	1.000000	0.000000	0.000000
55.010815	__proteinB_rbs	1.000000	0.000000	0.000000
55.010815	__ribosome	3.000000	0.000000	0.000000
55.010815	proteinA	4.000000	1.000000	1.000000
55.010815	proteinB	1.000000	1.000000	1.000000
56.011875	__proteinA_rbs	1.000000	0.000000	0.000000
56.011875	__proteinB_rbs	1.000000	0.000000	0.000000
56.011875	__ribosome	3.000000	0.000000	0.000000
56.011875	proteinA	4.000000	1.000000	1.000000
56.011875	proteinB	1.000000	1.000000	1.000000
57.021248	__proteinA_rbs	1.000000	0.000000	0.000000
57.021248	__proteinB_rbs	1.000000	0.000000	0.000000
57.021248	__ribosome	3.000000	0.000000	0.000000
57.021248	proteinA	4.000000	1.000000	1.000000
57.021248	proteinB	1.000000	1.000000	1.000000
58.005494	__proteinA_rbs	1.000000	0.000000	0.000000
58.005494	__proteinB_rbs	1.000000	0.000000	0.000000
58.005494	__ribosome	3.000000	0.000000	0.000000
58.005494	proteinA	4.000000	1.000000	1.000000
58.005494	proteinB	1.000000	1.000000	1.000000
59.009442	__proteinA_rbs	1.000000	0.000000	0.000000
59.009442	__proteinB_rbs	0.000000	0.000000	0.000000
59.009442	__ribosome	2.000000	0.000000	0.000000
59.009442	proteinA	4.000000	1.000000	1.000000
59.009442	proteinB	1.000000	1.000000	2.000000
60.014465	__proteinA_rbs	1.000000	0.000000	0.000000
60.014465	__proteinB_rbs	1.000000	0.000000	0.000000
60.014465	__ribosome	2.000000	0.000000	0.000000
60.014465	proteinA	4.000000	1.000000	1.000000
60.014465	proteinB	1.000000	1.000000	2.000000
61.001702	__proteinA_rbs	1.000000	0.000000	0.000000
61.001702	__proteinB_rbs	1.000000	0.000000	0.000000
61.001702	__ribosome	2.000000	0.000000	0.000000
61.001702	proteinA	4.000000	1.000000	1.000000
61.001702	proteinB	1.000000	1.000000	2.000000
62.013863	__proteinA_rbs	0.000000	0.000000	0.000000
62.013863	__proteinB_rbs	1.000000	0.000000	0.000000
62.013863	__ribosome	1.000000	0.000000	0.000000
62.013863	proteinA	4.000000	1.000000	2.000000
62.013863	proteinB	1.000000	1.000000	2.000000
63.003832	__proteinA_rbs	1.000000	0.000000	0.000000
63.003832	__proteinB_rbs	1.000000	0.000000	0.000000
63.003832	__ribosome	1.000000	0.000000	0.000000
63.003832	proteinA	4.000000	1.000000	2.000000
63.003832	proteinB	1.000000	1.000000	2.000000
64.011045	__proteinA_rbs	1.000000	0.000000	0.000000
64.011045	__proteinB_rbs	1.000000	0.000000	0.000000
64.011045	__ribosome	2.000000	0.000000	0.000000
64.011045	proteinA	5.000000	1.000000	1.000000
64.011045	proteinB	1.000000	1.000000	2.000000
65.011946	__proteinA_rbs	1.000000	0.000000	0.000000
65.011946	__proteinB_rbs	1.000000	0.000000	0.000000
65.011946	__ribosome	3.000000	0.000000	0.000000
65.011946	proteinA	5.000000	1.000000	1.000000
65.011946	proteinB	2.000000	1.000000	1.000000
66.000631	__proteinA_rbs	1.000000	0.000000	0.000000
66.000631	__proteinB_rbs	1.000000	0.000000	0.000000
66.000631	__ribosome	3.000000	0.000000	0.000000
66.000631	proteinA	5.000000	1.000000	1.000000
66.000631	proteinB	2.000000	1.000000	1.000000
67.179798	__proteinA_rbs	1.000000	0.000000	0.000000
67.179798	__proteinB_rbs	1.000000	0.000000	0.000000
67.179798	__ribosome	3.000000	0.000000	0.000000
67.179798	proteinA	5.000000	1.000000	1.000000
67.179798	proteinB	2.000000	1.000000	1.000000
68.043119	__proteinA_rbs	1.000000	0.000000	0.000000
68.043119	__proteinB_rbs	1.000000	0.000000	0.000000
68.043119	__ribosome	3.000000	0.000000	0.000000
68.043119	proteinA	5.000000	1.000000	1.000000
68.043119	proteinB	2.000000	1.000000	1.000000
69.014165	__proteinA_rbs	1.000000	0.000000	0.000000
69.014165	__proteinB_rbs	1.000000	0.000000	0.000000
69.014165	__ribosome	3.000000	0.000000	0.000000
69.014165	proteinA	5.000000	1.000000	1.000000
69.014165	proteinB	2.000000	1.000000	1.000000
69.999403	__proteinA_rbs	1.000000	0.000000	0.000000
69.999403	__proteinB_rbs	0.000000	0.000000	0.000000
69.999403	__ribosome	2.000000	0.000000	0.000000
69.999403	proteinA	5.000000	1.000000	1.000000
69.999403	proteinB	2.000000	1.000000	2.000000
71.011445	__proteinA_rbs	1.000000	0.000000	0.000000
71.011445	__proteinB_rbs	1.000000	0.000000	0.000000
71.011445	__ribosome	2.000000	0.000000	0.000000
71.011445	proteinA	5.000000	1.000000	1.000000
71.011445	proteinB	2.000000	1.000000	2.000000
72.008125	__proteinA_rbs	1.000000	0.000000	0.000000
72.008125	__proteinB_rbs	1.000000	0.000000	0.000000
72.008125	__ribosome	2.000000	0.000000	0.000000
72.008125	proteinA	5.000000	1.000000	1.000000
72.008125	proteinB	2.000000	1.000000	2.000000
73.006059	__proteinA_rbs	1.000000	0.000000	0.000000
73.006059	__proteinB_rbs	1.000000	0.000000	0.000000
73.006059	__ribosome	2.000000	0.000000	0.000000
73.006059	proteinA	5.000000	1.000000	1.000000
73.006059	proteinB	2.000000	1.000000	2.000000
74.001320	__proteinA_rbs	1.000000	0.000000	0.000000
74.001320	__proteinB_rbs	1.000000	0.000000	0.000000
74.001320	__ribosome	2.000000	0.000000	0.000000
74.001320	proteinA	5.000000	1.000000	1.000000
74.001320	proteinB	2.000000	1.000000	2.000000
75.008640	__proteinA_rbs	1.000000	0.000000	0.000000
75.008640	__proteinB_rbs	1.000000	0.000000	0.000000
75.008640	__ribosome	2.000000	0.000000	0.000000
75.008640	proteinA	5.000000	1.000000	1.000000
75.008640	proteinB	2.000000	1.000000	2.000000
76.022642	__proteinA_rbs	1.000000	0.000000	0.000000
76.022642	__proteinB_rbs	1.000000	0.000000	0.000000
76.022642	__ribosome	2.000000	0.000000	0.000000
76.022642	proteinA	5.000000	1.000000	1.000000
76.022642	proteinB	2.000000	1.000000	2.000000
77.043105	__proteinA_rbs	1.000000	0.000000	0.000000
77.043105	__proteinB_rbs	1.000000	0.000000	0.000000
77.043105	__ribosome	3.000000	0.000000	0.000000
77.043105	proteinA	5.000000	1.000000	1.000000
77.043105	proteinB	3.000000	1.000000	1.000000
78.013147	__proteinA_rbs	1.000000	0.000000	0.000000
78.013147	__proteinB_rbs	0.000000	0.000000	0.000000
78.013147	__ribosome	2.000000	0.000000	0.000000
78.013147	proteinA	5.000000	1.000000	1.000000
78.013147	proteinB	3.000000	1.000000	2.000000
78.999803	__proteinA_rbs	1.000000	0.000000	0.000000
78.999803	__proteinB_rbs	1.000000	0.000000	0.000000
78.999803	__ribosome	3.000000	0.000000	0.000000
78.999803	proteinA	6.000000	1.000000	0.000000
78.999803	proteinB	3.000000	1.000000	2.000000
80.001345	__proteinA_rbs	0.000000	0.000000	0.000000
80.001345	__proteinB_rbs	1.000000	0.000000	0.000000
80.001345	__ribosome	2.000000	0.000000	0.000000
80.001345	proteinA	6.000000	1.000000	1.000000
80.001345	proteinB	3.000000	1.000000	2.000000
81.001745	__proteinA_rbs	1.000000	0.000000	0.000000
81.001745	__proteinB_rbs	1.000000	0.000000	0.000000
81.001745	__ribosome	2.000000	0.000000	0.000000
81.001745	proteinA	6.000000	1.000000	1.000000
81.001745	proteinB	3.000000	1.000000	2.000000
82.022816	__proteinA_rbs	1.000000	0.000000	0.000000
82.022816	__proteinB_rbs	1.000000	0.000000	0.000000
82.022816	__ribosome	2.000000	0.000000	0.000000
82.022816	proteinA	6.000000	1.000000	1.000000
82.022816	proteinB	3.000000	1.000000	2.000000
83.015241	__proteinA_rbs	1.000000	0.000000	0.000000
83.015241	__proteinB_rbs	1.000000	0.000000	0.000000
83.015241	__ribosome	2.000000	0.000000	0.000000
83.015241	proteinA	6.000000	1.000000	1.000000
83.015241	proteinB	3.000000	1.000000	2.000000
84.023617	__proteinA_rbs	1.000000	0.000000	0.000000
84.023617	__proteinB_rbs	1.000000	0.000000	0.000000
84.023617	__ribosome	3.000000	0.000000	0.000000
84.023617	proteinA	6.000000	1.000000	1.000000
84.023617	proteinB	4.000000	1.000000	1.000000
85.045947	__proteinA_rbs	0.000000	0.000000	0.000000
85.045947	__proteinB_rbs	1.000000	0.000000	0.000000
85.045947	__ribosome	2.000000	0.000000	0.000000
85.045947	proteinA	6.000000	1.000000	2.000000
85.045947	proteinB	4.000000	1.000000	1.000000
86.004139	__proteinA_rbs	1.000000	0.000000	0.000000
86.004139	__proteinB_rbs	1.000000	0.000000	0.000000
86.004139	__ribosome	2.000000	0.000000	0.000000
86.004139	proteinA	6.000000	1.000000	2.000000
86.004139	proteinB	4.000000	1.000000	1.000000
87.000577	__proteinA_rbs	1.000000	0.000000	0.000000
87.000577	__proteinB_rbs	1.000000	0.000000	0.000000
87.000577	__ribosome	2.000000	0.000000	0.000000
87.000577	proteinA	6.000000	1.000000	2.000000
87.000577	proteinB	4.000000	1.000000	1.000000
88.015702	__proteinA_rbs	1.000000	0.000000	0.000000
88.015702	__proteinB_rbs	1.000000	0.000000	0.000000
88.015702	__ribosome	2.000000	0.000000	0.000000
88.015702	proteinA	6.000000	1.000000	2.000000
88.015702	proteinB	4.000000	1.000000	1.000000
89.006931	__proteinA_rbs	1.000000	0.000000	0.000000
89.006931	__proteinB_rbs	1.000000	0.000000	0.000000
89.006931	__ribosome	2.000000	0.000000	0.000000
89.006931	proteinA	6.000000	1.000000	2.000000
89.006931	proteinB	4.000000	1.000000	1.000000
90.005770	__proteinA_rbs	1.000000	0.000000	0.000000
90.005770	__proteinB_rbs	1.000000	0.000000	0.000000
90.005770	__ribosome	2.000000	0.000000	0.000000
90.005770	proteinA	6.000000	1.000000	2.000000
90.005770	proteinB	4.000000	1.000000	1.000000
91.028202	__proteinA_rbs	1.000000	0.000000	0.000000
91.028202	__proteinB_rbs	1.000000	0.000000	0.000000
91.028202	__ribosome	2.000000	0.000000	0.000000
91.028202	proteinA	6.000000	1.000000	2.000000
91.028202	proteinB	4.000000	1.000000	1.000000
92.003296	__proteinA_rbs	1.000000	0.000000	0.000000
92.003296	__proteinB_rbs	1.000000	0.000000	0.000000
92.003296	__ribosome	2.000000	0.000000	0.000000
92.003296	proteinA	6.000000	1.000000	2.000000
92.003296	proteinB	4.000000	1.000000	1.000000
93.000912	__proteinA_rbs	1.000000	0.000000	0.000000
93.000912	__proteinB_rbs	1.000000	0.000000	0.000000
93.000912	__ribosome	3.000000	0.000000	0.000000
93.000912	proteinA	6.000000	1.000000	2.000000
93.000912	proteinB	5.000000	1.000000	0.000000
94.003473	__proteinA_rbs	1.000000	0.000000	0.000000
94.003473	__proteinB_rbs	1.000000	0.000000	0.000000
94.003473	__ribosome	3.000000	0.000000	0.000000
94.003473	proteinA	6.000000	1.000000	2.000000
94.003473	proteinB	5.000000	1.000000	0.000000
95.032843	__proteinA_rbs	1.000000	0.000000	0.000000
95.032843	__proteinB_rbs	1.000000	0.000000	0.000000
95.032843	__ribosome	3.000000	0.000000	0.000000
95.032843	proteinA	6.000000	1.000000	2.000000
95.032843	proteinB	5.000000	1.000000	0.000000
96.017677	__proteinA_rbs	1.000000	0.000000	0.000000
96.017677	__proteinB_rbs	1.000000	0.000000	0.000000
96.017677	__ribosome	3.000000	0.000000	0.000000
96.017677	proteinA	6.000000	1.000000	2.000000
96.017677	proteinB	5.000000	1.000000	0.000000
97.006810	__proteinA_rbs	1.000000	0.000000	0.000000
97.006810	__proteinB_rbs	1.000000	0.000000	0.000000
97.006810	__ribosome	3.000000	0.000000	0.000000
97.006810	proteinA	6.000000	1.000000	2.000000
97.006810	proteinB	5.000000	1.000000	0.000000
98.001356	__proteinA_rbs	1.000000	0.000000	0.000000
98.001356	__proteinB_rbs	1.000000	0.000000	0.000000
98.001356	__ribosome	4.000000	0.000000	0.000000
98.001356	proteinA	7.000000	1.000000	1.000000
98.001356	proteinB	5.000000	1.000000	0.000000
99.093844	__proteinA_rbs	1.000000	0.000000	0.000000
99.093844	__proteinB_rbs	1.000000	0.000000	0.000000
99.093844	__ribosome	4.000000	0.000000	0.000000
99.093844	proteinA	7.000000	1.000000	1.000000
99.093844	proteinB	5.000000	1.000000	0.000000
