time	species	protein	transcript	ribo_density
40.026327	__proteinA_rbs	1.000000	0.000000	0.000000
40.026327	__proteinB_rbs	1.000000	0.000000	0.000000
40.026327	__ribosome	3.000000	0.000000	0.000000
40.026327	proteinA	1.000000	1.000000	1.000000
40.026327	proteinB	1.000000	1.000000	1.000000
41.011760	__proteinA_rbs	1.000000	0.000000	0.000000
41.011760	__proteinB_rbs	1.000000	0.000000	0.000000
41.011760	__ribosome	3.000000	0.000000	0.000000
41.011760	proteinA	1.000000	1.000000	1.000000
41.011760	proteinB	1.000000	1.000000	1.000000
42.046731	__proteinA_rbs	1.000000	0.000000	0.000000
42.046731	__proteinB_rbs	1.000000	0.000000	0.000000
42.046731	__ribosome	3.000000	0.000000	0.000000
42.046731	proteinA	1.000000	1.000000	1.000000
42.046731	proteinB	1.000000	1.000000	1.000000
43.045605	__proteinA_rbs	1.000000	0.000000	0.000000
43.045605	__proteinB_rbs	1.000000	0.000000	0.000000
43.045605	__ribosome	3.000000	0.000000	0.000000
43.045605	proteinA	1.000000	1.000000	1.000000
43.045605	proteinB	1.000000	1.000000	1.000000
44.005598	__proteinA_rbs	1.000000	0.000000	0.000000
44.005598	__proteinB_rbs	1.000000	0.000000	0.000000
44.005598	__ribosome	3.000000	0.000000	0.000000
44.005598	proteinA	1.000000	1.000000	1.000000
44.005598	proteinB	1.000000	1.000000	1.000000
45.044592	__proteinA_rbs	1.000000	0.000000	0.000000
45.044592	__proteinB_rbs	1.000000	0.000000	0.000000
45.044592	__ribosome	3.000000	0.000000	0.000000
45.044592	proteinA	1.000000	1.000000	1.000000
45.044592	proteinB	1.000000	1.000000	1.000000
46.172229	__proteinA_rbs	1.000000	0.000000	0.000000
46.172229	__proteinB_rbs	1.000000	0.000000	0.000000
46.172229	__ribosome	3.000000	0.000000	0.000000
46.172229	proteinA	1.000000	1.000000	1.000000
46.172229	proteinB	1.000000	1.000000	1.000000
47.030570	__proteinA_rbs	1.000000	0.000000	0.000000
47.030570	__proteinB_rbs	1.000000	0.000000	0.000000
47.030570	__ribosome	3.000000	0.000000	0.000000
47.030570	proteinA	1.000000	1.000000	1.000000
47.030570	proteinB	1.000000	1.000000	1.000000
48.010642	__proteinA_rbs	1.000000	0.000000	0.000000
48.010642	__proteinB_rbs	1.000000	0.000000	0.000000
48.010642	__ribosome	3.000000	0.000000	0.000000
48.010642	proteinA	1.000000	1.000000	1.000000
48.010642	proteinB	1.000000	1.000000	1.000000
49.007646	__proteinA_rbs	1.000000	0.000000	0.000000
49.007646	__proteinB_rbs	1.000000	0.000000	0.000000
49.007646	__ribosome	2.000000	0.000000	0.000000
49.007646	proteinA	1.000000	1.000000	1.000000
49.007646	proteinB	1.000000	1.000000	2.000000
50.025493	__proteinA_rbs	1.000000	0.000000	0.000000
50.025493	__proteinB_rbs	1.000000	0.000000	0.000000
50.025493	__ribosome	2.000000	0.000000	0.000000
50.025493	proteinA	1.000000	1.000000	1.000000
50.025493	proteinB	1.000000	1.000000	2.000000
51.006466	__proteinA_rbs	1.000000	0.000000	0.000000
51.006466	__proteinB_rbs	1.000000	0.000000	0.000000
51.006466	__ribosome	3.000000	0.000000	0.000000
51.006466	proteinA	2.000000	1.000000	0.000000
51.006466	proteinB	1.000000	1.000000	2.000000
52.004373	__proteinA_rbs	1.000000	0.000000	0.000000
52.004373	__proteinB_rbs	0.000000	0.000000	0.000000
52.004373	__ribosome	3.000000	0.000000	0.000000
52.004373	proteinA	2.000000	1.000000	0.000000
52.004373	proteinB	2.000000	1.000000	2.000000
53.005785	__proteinA_rbs	1.000000	0.000000	0.000000
53.005785	__proteinB_rbs	1.000000	0.000000	0.000000
53.005785	__ribosome	3.000000	0.000000	0.000000
53.005785	proteinA	2.000000	1.000000	0.000000
53.005785	proteinB	2.000000	1.000000	2.000000
54.041440	__proteinA_rbs	1.000000	0.000000	0.000000
54.041440	__proteinB_rbs	1.000000	0.000000	0.000000
54.041440	__ribosome	3.000000	0.000000	0.000000
54.041440	proteinA	2.000000	1.000000	0.000000
54.041440	proteinB	2.000000	1.000000	2.000000
55.016525	__proteinA_rbs	1.000000	0.000000	0.000000
55.016525	__proteinB_rbs	1.000000	0.000000	0.000000
55.016525	__ribosome	3.000000	0.000000	0.000000
55.016525	proteinA	2.000000	1.000000	0.000000
55.016525	proteinB	2.000000	1.000000	2.000000
56.005995	__proteinA_rbs	1.000000	0.000000	0.000000
56.005995	__proteinB_rbs	1.000000	0.000000	0.000000
56.005995	__ribosome	3.000000	0.000000	0.000000
56.005995	proteinA	2.000000	1.000000	0.000000
56.005995	proteinB	2.000000	1.000000	2.000000
57.014914	__proteinA_rbs	1.000000	0.000000	0.000000
57.014914	__proteinB_rbs	1.000000	0.000000	0.000000
57.014914	__ribosome	3.000000	0.000000	0.000000
57.014914	proteinA	2.000000	1.000000	0.000000
57.014914	proteinB	2.000000	1.000000	2.000000
58.035114	__proteinA_rbs	1.000000	0.000000	0.000000
58.035114	__proteinB_rbs	1.000000	0.000000	0.000000
58.035114	__ribosome	3.000000	0.000000	0.000000
58.035114	proteinA	2.000000	1.000000	0.000000
58.035114	proteinB	2.000000	1.000000	2.000000
59.003287	__proteinA_rbs	1.000000	0.000000	0.000000
59.003287	__proteinB_rbs	1.000000	0.000000	0.000000
59.003287	__ribosome	3.000000	0.000000	0.000000
59.003287	proteinA	2.000000	1.000000	0.000000
59.003287	proteinB	2.000000	1.000000	2.000000
60.076263	__proteinA_rbs	1.000000	0.000000	0.000000
60.076263	__proteinB_rbs	1.000000	0.000000	0.000000
60.076263	__ribosome	3.000000	0.000000	0.000000
60.076263	proteinA	2.000000	1.000000	0.000000
60.076263	proteinB	2.000000	1.000000	2.000000
61.051432	__proteinA_rbs	1.000000	0.000000	0.000000
61.051432	__proteinB_rbs	0.000000	0.000000	0.000000
61.051432	__ribosome	2.000000	0.000000	0.000000
61.051432	proteinA	2.000000	1.000000	0.000000
61.051432	proteinB	2.000000	1.000000	3.000000
62.012825	__proteinA_rbs	1.000000	0.000000	0.000000
62.012825	__proteinB_rbs	1.000000	0.000000	0.000000
62.012825	__ribosome	2.000000	0.000000	0.000000
62.012825	proteinA	2.000000	1.000000	0.000000
62.012825	proteinB	2.000000	1.000000	3.000000
62.999971	__proteinA_rbs	1.000000	0.000000	0.000000
62.999971	__proteinB_rbs	1.000000	0.000000	0.000000
62.999971	__ribosome	2.000000	0.000000	0.000000
62.999971	proteinA	2.000000	1.000000	0.000000
62.999971	proteinB	2.000000	1.000000	3.000000
64.016187	__proteinA_rbs	1.000000	0.000000	0.000000
64.016187	__proteinB_rbs	1.000000	0.000000	0.000000
64.016187	__ribosome	2.000000	0.000000	0.000000
64.016187	proteinA	2.000000	1.000000	0.000000
64.016187	proteinB	2.000000	1.000000	3.000000
65.008932	__proteinA_rbs	1.000000	0.000000	0.000000
65.008932	__proteinB_rbs	1.000000	0.000000	0.000000
65.008932	__ribosome	2.000000	0.000000	0.000000
65.008932	proteinA	2.000000	1.000000	0.000000
65.008932	proteinB	2.000000	1.000000	3.000000
66.012677	__proteinA_rbs	1.000000	0.000000	0.000000
66.012677	__proteinB_rbs	1.000000	0.000000	0.000000
66.012677	__ribosome	3.000000	0.000000	0.000000
66.012677	proteinA	2.000000	1.000000	0.000000
66.012677	proteinB	3.000000	1.000000	2.000000
67.000637	__proteinA_rbs	1.000000	0.000000	0.000000
67.000637	__proteinB_rbs	0.000000	0.000000	0.000000
67.000637	__ribosome	2.000000	0.000000	0.000000
67.000637	proteinA	2.000000	1.000000	0.000000
67.000637	proteinB	3.000000	1.000000	3.000000
68.014030	__proteinA_rbs	1.000000	0.000000	0.000000
68.014030	__proteinB_rbs	1.000000	0.000000	0.000000
68.014030	__ribosome	2.000000	0.000000	0.000000
68.014030	proteinA	2.000000	1.000000	0.000000
68.014030	proteinB	3.000000	1.000000	3.000000
69.005945	__proteinA_rbs	1.000000	0.000000	0.000000
69.005945	__proteinB_rbs	1.000000	0.000000	0.000000
69.005945	__ribosome	2.000000	0.000000	0.000000
69.005945	proteinA	2.000000	1.000000	0.000000
69.005945	proteinB	3.000000	1.000000	3.000000
70.033330	__proteinA_rbs	1.000000	0.000000	0.000000
70.033330	__proteinB_rbs	1.000000	0.000000	0.000000
70.033330	__ribosome	3.000000	0.000000	0.000000
70.033330	proteinA	2.000000	1.000000	0.000000
70.033330	proteinB	4.000000	1.000000	2.000000
71.029360	__proteinA_rbs	1.000000	0.000000	0.000000
71.029360	__proteinB_rbs	1.000000	0.000000	0.000000
71.029360	__ribosome	3.000000	0.000000	0.000000
71.029360	proteinA	2.000000	1.000000	0.000000
71.029360	proteinB	4.000000	1.000000	2.000000
72.003368	__proteinA_rbs	1.000000	0.000000	0.000000
72.003368	__proteinB_rbs	1.000000	0.000000	0.000000
72.003368	__ribosome	3.000000	0.000000	0.000000
72.003368	proteinA	2.000000	1.000000	0.000000
72.003368	proteinB	4.000000	1.000000	2.000000
73.001290	__proteinA_rbs	1.000000	0.000000	0.000000
73.001290	__proteinB_rbs	1.000000	0.000000	0.000000
73.001290	__ribosome	3.000000	0.000000	0.000000
73.001290	proteinA	2.000000	1.000000	0.000000
73.001290	proteinB	4.000000	1.000000	2.000000
74.002089	__proteinA_rbs	1.000000	0.000000	0.000000
74.002089	__proteinB_rbs	1.000000	0.000000	0.000000
74.002089	__ribosome	3.000000	0.000000	0.000000
74.002089	proteinA	2.000000	1.000000	0.000000
74.002089	proteinB	4.000000	1.000000	2.000000
75.014390	__proteinA_rbs	1.000000	0.000000	0.000000
75.014390	__proteinB_rbs	1.000000	0.000000	0.000000
75.014390	__ribosome	3.000000	0.000000	0.000000
75.014390	proteinA	2.000000	1.000000	0.000000
75.014390	proteinB	4.000000	1.000000	2.000000
76.007062	__proteinA_rbs	1.000000	0.000000	0.000000
76.007062	__proteinB_rbs	1.000000	0.000000	0.000000
76.007062	__ribosome	3.000000	0.000000	0.000000
76.007062	proteinA	2.000000	1.000000	0.000000
76.007062	proteinB	4.000000	1.000000	2.000000
77.044077	__proteinA_rbs	1.000000	0.000000	0.000000
77.044077	__proteinB_rbs	1.000000	0.000000	0.000000
77.044077	__ribosome	3.000000	0.000000	0.000000
77.044077	proteinA	2.000000	1.000000	0.000000
77.044077	proteinB	4.000000	1.000000	2.000000
78.051216	__proteinA_rbs	1.000000	0.000000	0.000000
78.051216	__proteinB_rbs	1.000000	0.000000	0.000000
78.051216	__ribosome	3.000000	0.000000	0.000000
78.051216	proteinA	2.000000	1.000000	0.000000
78.051216	proteinB	4.000000	1.000000	2.000000
79.010442	__proteinA_rbs	1.000000	0.000000	0.000000
79.010442	__proteinB_rbs	1.000000	0.000000	0.000000
79.010442	__ribosome	4.000000	0.000000	0.000000
79.010442	proteinA	2.000000	1.000000	0.000000
79.010442	proteinB	5.000000	1.000000	1.000000
80.035469	__proteinA_rbs	1.000000	0.000000	0.000000
80.035469	__proteinB_rbs	1.000000	0.000000	0.000000
80.035469	__ribosome	4.000000	0.000000	0.000000
80.035469	proteinA	2.000000	1.000000	0.000000
80.035469	proteinB	5.000000	1.000000	1.000000
81.015583	__proteinA_rbs	1.000000	0.000000	0.000000
81.015583	__proteinB_rbs	1.000000	0.000000	0.000000
81.015583	__ribosome	4.000000	0.000000	0.000000
81.015583	proteinA	2.000000	1.000000	0.000000
81.015583	proteinB	5.000000	1.000000	1.000000
82.083285	__proteinA_rbs	1.000000	0.000000	0.000000
82.083285	__proteinB_rbs	1.000000	0.000000	0.000000
82.083285	__ribosome	4.000000	0.000000	0.000000
82.083285	proteinA	2.000000	1.000000	0.000000
82.083285	proteinB	5.000000	1.000000	1.000000
83.241569	__proteinA_rbs	1.000000	0.000000	0.000000
83.241569	__proteinB_rbs	1.000000	0.000000	0.000000
83.241569	__ribosome	4.000000	0.000000	0.000000
83.241569	proteinA	2.000000	1.000000	0.000000
83.241569	proteinB	5.000000	1.000000	1.000000
84.009544	__proteinA_rbs	1.000000	0.000000	0.000000
84.009544	__proteinB_rbs	1.000000	0.000000	0.000000
84.009544	__ribosome	4.000000	0.000000	0.000000
84.009544	proteinA	2.000000	1.000000	0.000000
84.009544	proteinB	5.000000	1.000000	1.000000
85.067151	__proteinA_rbs	1.000000	0.000000	0.000000
85.067151	__proteinB_rbs	1.000000	0.000000	0.000000
85.067151	__ribosome	4.000000	0.000000	0.000000
85.067151	proteinA	2.000000	1.000000	0.000000
85.067151	proteinB	5.000000	1.000000	1.000000
87.035858	__proteinA_rbs	0.000000	0.000000	0.000000
87.035858	__proteinB_rbs	1.000000	0.000000	0.000000
87.035858	__ribosome	4.000000	0.000000	0.000000
87.035858	proteinA	2.000000	1.000000	1.000000
87.035858	proteinB	6.000000	1.000000	0.000000
87.037369	__proteinA_rbs	0.000000	0.000000	0.000000
87.037369	__proteinB_rbs	1.000000	0.000000	0.000000
87.037369	__ribosome	4.000000	0.000000	0.000000
87.037369	proteinA	2.000000	1.000000	1.000000
87.037369	proteinB	6.000000	1.000000	0.000000
88.009462	__proteinA_rbs	1.000000	0.000000	0.000000
88.009462	__proteinB_rbs	1.000000	0.000000	0.000000
88.009462	__ribosome	4.000000	0.000000	0.000000
88.009462	proteinA	2.000000	1.000000	1.000000
88.009462	proteinB	6.000000	1.000000	0.000000
89.103343	__proteinA_rbs	1.000000	0.000000	0.000000
89.103343	__proteinB_rbs	1.000000	0.000000	0.000000
89.103343	__ribosome	4.000000	0.000000	0.000000
89.103343	proteinA	2.000000	1.000000	1.000000
89.103343	proteinB	6.000000	1.000000	0.000000
90.115380	__proteinA_rbs	1.000000	0.000000	0.000000
90.115380	__proteinB_rbs	1.000000	0.000000	0.000000
90.115380	__ribosome	4.000000	0.000000	0.000000
90.115380	proteinA	2.000000	1.000000	1.000000
90.115380	proteinB	6.000000	1.000000	0.000000
91.048730	__proteinA_rbs	1.000000	0.000000	0.000000
91.048730	__proteinB_rbs	1.000000	0.000000	0.000000
91.048730	__ribosome	4.000000	0.000000	0.000000
91.048730	proteinA	2.000000	1.000000	1.000000
91.048730	proteinB	6.000000	1.000000	0.000000
92.065046	__proteinA_rbs	1.000000	0.000000	0.000000
92.065046	__proteinB_rbs	1.000000	0.000000	0.000000
92.065046	__ribosome	4.000000	0.000000	0.000000
92.065046	proteinA	2.000000	1.000000	1.000000
92.065046	proteinB	6.000000	1.000000	0.000000
93.108713	__proteinA_rbs	1.000000	0.000000	0.000000
93.108713	__proteinB_rbs	1.000000	0.000000	0.000000
93.108713	__ribosome	4.000000	0.000000	0.000000
93.108713	proteinA	2.000000	1.000000	1.000000
93.108713	proteinB	6.000000	1.000000	0.000000
94.109782	__proteinA_rbs	1.000000	0.000000	0.000000
94.109782	__proteinB_rbs	1.000000	0.000000	0.000000
94.109782	__ribosome	4.000000	0.000000	0.000000
94.109782	proteinA	2.000000	1.000000	1.000000
94.109782	proteinB	6.000000	1.000000	0.000000
95.002189	__proteinA_rbs	1.000000	0.000000	0.000000
95.002189	__proteinB_rbs	1.000000	0.000000	0.000000
95.002189	__ribosome	4.000000	0.000000	0.000000
95.002189	proteinA	2.000000	1.000000	1.000000
95.002189	proteinB	6.000000	1.000000	0.000000
96.067590	__proteinA_rbs	1.000000	0.000000	0.000000
96.067590	__proteinB_rbs	1.000000	0.000000	0.000000
96.067590	__ribosome	4.000000	0.000000	0.000000
96.067590	proteinA	2.000000	1.000000	1.000000
96.067590	proteinB	6.000000	1.000000	0.000000
97.080737	__proteinA_rbs	1.000000	0.000000	0.000000
97.080737	__proteinB_rbs	1.000000	0.000000	0.000000
97.080737	__ribosome	4.000000	0.000000	0.000000
97.080737	proteinA	2.000000	1.000000	1.000000
97.080737	proteinB	6.000000	1.000000	0.000000
98.148249	__proteinA_rbs	1.000000	0.000000	0.000000
98.148249	__proteinB_rbs	1.000000	0.000000	0.000000
98.148249	__ribosome	4.000000	0.000000	0.000000
98.148249	proteinA	2.000000	1.000000	1.000000
98.148249	proteinB	6.000000	1.000000	0.000000
98.999635	__proteinA_rbs	1.000000	0.000000	0.000000
98.999635	__proteinB_rbs	1.000000	0.000000	0.000000
98.999635	__ribosome	4.000000	0.000000	0.000000
98.999635	proteinA	2.000000	1.000000	1.000000
98.999635	proteinB	6.000000	1.000000	0.000000
