time	species	protein	transcript	ribo_density
40.012873	__proteinA_rbs	1.000000	0.000000	0.000000
40.012873	__proteinB_rbs	1.000000	0.000000	0.000000
40.012873	__ribosome	3.000000	0.000000	0.000000
40.012873	proteinA	1.000000	1.000000	0.000000
40.012873	proteinB	1.000000	1.000000	2.000000
41.106600	__proteinA_rbs	1.000000	0.000000	0.000000
41.106600	__proteinB_rbs	1.000000	0.000000	0.000000
41.106600	__ribosome	3.000000	0.000000	0.000000
41.106600	proteinA	1.000000	1.000000	0.000000
41.106600	proteinB	1.000000	1.000000	2.000000
42.004381	__proteinA_rbs	1.000000	0.000000	0.000000
42.004381	__proteinB_rbs	1.000000	0.000000	0.000000
42.004381	__ribosome	3.000000	0.000000	0.000000
42.004381	proteinA	1.000000	1.000000	0.000000
42.004381	proteinB	1.000000	1.000000	2.000000
43.033322	__proteinA_rbs	1.000000	0.000000	0.000000
43.033322	__proteinB_rbs	1.000000	0.000000	0.000000
43.033322	__ribosome	3.000000	0.000000	0.000000
43.033322	proteinA	1.000000	1.000000	0.000000
43.033322	proteinB	1.000000	1.000000	2.000000
44.020239	__proteinA_rbs	1.000000	0.000000	0.000000
44.020239	__proteinB_rbs	1.000000	0.000000	0.000000
44.020239	__ribosome	3.000000	0.000000	0.000000
44.020239	proteinA	1.000000	1.000000	0.000000
44.020239	proteinB	1.000000	1.000000	2.000000
45.005940	__proteinA_rbs	1.000000	0.000000	0.000000
45.005940	__proteinB_rbs	1.000000	0.000000	0.000000
45.005940	__ribosome	3.000000	0.000000	0.000000
45.005940	proteinA	1.000000	1.000000	0.000000
45.005940	proteinB	1.000000	1.000000	2.000000
46.016256	__proteinA_rbs	1.000000	0.000000	0.000000
46.016256	__proteinB_rbs	1.000000	0.000000	0.000000
46.016256	__ribosome	3.000000	0.000000	0.000000
46.016256	proteinA	1.000000	1.000000	0.000000
46.016256	proteinB	1.000000	1.000000	2.000000
47.005847	__proteinA_rbs	1.000000	0.000000	0.000000
47.005847	__proteinB_rbs	1.000000	0.000000	0.000000
47.005847	__ribosome	3.000000	0.000000	0.000000
47.005847	proteinA	1.000000	1.000000	0.000000
47.005847	proteinB	1.000000	1.000000	2.000000
48.002457	__proteinA_rbs	1.000000	0.000000	0.000000
48.002457	__proteinB_rbs	1.000000	0.000000	0.000000
48.002457	__ribosome	3.000000	0.000000	0.000000
48.002457	proteinA	1.000000	1.000000	0.000000
48.002457	proteinB	1.000000	1.000000	2.000000
49.004125	__proteinA_rbs	1.000000	0.000000	0.000000
49.004125	__proteinB_rbs	1.000000	0.000000	0.000000
49.004125	__ribosome	2.000000	0.000000	0.000000
49.004125	proteinA	1.000000	1.000000	0.000000
49.004125	proteinB	1.000000	1.000000	3.000000
50.053014	__proteinA_rbs	1.000000	0.000000	0.000000
50.053014	__proteinB_rbs	1.000000	0.000000	0.000000
50.053014	__ribosome	2.000000	0.000000	0.000000
50.053014	proteinA	1.000000	1.000000	0.000000
50.053014	proteinB	1.000000	1.000000	3.000000
51.003120	__proteinA_rbs	1.000000	0.000000	0.000000
51.003120	__proteinB_rbs	1.000000	0.000000	0.000000
51.003120	__ribosome	3.000000	0.000000	0.000000
51.003120	proteinA	1.000000	1.000000	0.000000
51.003120	proteinB	2.000000	1.000000	2.000000
52.003289	__proteinA_rbs	1.000000	0.000000	0.000000
52.003289	__proteinB_rbs	1.000000	0.000000	0.000000
52.003289	__ribosome	3.000000	0.000000	0.000000
52.003289	proteinA	1.000000	1.000000	0.000000
52.003289	proteinB	2.000000	1.000000	2.000000
53.003061	__proteinA_rbs	0.000000	0.000000	0.000000
53.003061	__proteinB_rbs	1.000000	0.000000	0.000000
53.003061	__ribosome	2.000000	0.000000	0.000000
53.003061	proteinA	1.000000	1.000000	1.000000
53.003061	proteinB	2.000000	1.000000	2.000000
54.003454	__proteinA_rbs	1.000000	0.000000	0.000000
54.003454	__proteinB_rbs	1.000000	0.000000	0.000000
54.003454	__ribosome	3.000000	0.000000	0.000000
54.003454	proteinA	1.000000	1.000000	1.000000
54.003454	proteinB	3.000000	1.000000	1.000000
55.040985	__proteinA_rbs	1.000000	0.000000	0.000000
55.040985	__proteinB_rbs	1.000000	0.000000	0.000000
55.040985	__ribosome	3.000000	0.000000	0.000000
55.040985	proteinA	1.000000	1.000000	1.000000
55.040985	proteinB	3.000000	1.000000	1.000000
56.015828	__proteinA_rbs	1.000000	0.000000	0.000000
56.015828	__proteinB_rbs	1.000000	0.000000	0.000000
56.015828	__ribosome	3.000000	0.000000	0.000000
56.015828	proteinA	1.000000	1.000000	1.000000
56.015828	proteinB	3.000000	1.000000	1.000000
57.010755	__proteinA_rbs	1.000000	0.000000	0.000000
57.010755	__proteinB_rbs	1.000000	0.000000	0.000000
57.010755	__ribosome	3.000000	0.000000	0.000000
57.010755	proteinA	1.000000	1.000000	1.000000
57.010755	proteinB	3.000000	1.000000	1.000000
58.044201	__proteinA_rbs	1.000000	0.000000	0.000000
58.044201	__proteinB_rbs	1.000000	0.000000	0.000000
58.044201	__ribosome	3.000000	0.000000	0.000000
58.044201	proteinA	1.000000	1.000000	1.000000
58.044201	proteinB	3.000000	1.000000	1.000000
59.012884	__proteinA_rbs	1.000000	0.000000	0.000000
59.012884	__proteinB_rbs	1.000000	0.000000	0.000000
59.012884	__ribosome	3.000000	0.000000	0.000000
59.012884	proteinA	1.000000	1.000000	1.000000
59.012884	proteinB	3.000000	1.000000	1.000000
60.064998	__proteinA_rbs	1.000000	0.000000	0.000000
60.064998	__proteinB_rbs	1.000000	0.000000	0.000000
60.064998	__ribosome	3.000000	0.000000	0.000000
60.064998	proteinA	1.000000	1.000000	1.000000
60.064998	proteinB	3.000000	1.000000	1.000000
61.035592	__proteinA_rbs	1.000000	0.000000	0.000000
61.035592	__proteinB_rbs	1.000000	0.000000	0.000000
61.035592	__ribosome	3.000000	0.000000	0.000000
61.035592	proteinA	1.000000	1.000000	1.000000
61.035592	proteinB	3.000000	1.000000	1.000000
62.007606	__proteinA_rbs	1.000000	0.000000	0.000000
62.007606	__proteinB_rbs	0.000000	0.000000	0.000000
62.007606	__ribosome	2.000000	0.000000	0.000000
62.007606	proteinA	1.000000	1.000000	1.000000
62.007606	proteinB	3.000000	1.000000	2.000000
63.038767	__proteinA_rbs	1.000000	0.000000	0.000000
63.038767	__proteinB_rbs	1.000000	0.000000	0.000000
63.038767	__ribosome	2.000000	0.000000	0.000000
63.038767	proteinA	1.000000	1.000000	1.000000
63.038767	proteinB	3.000000	1.000000	2.000000
64.007104	__proteinA_rbs	1.000000	0.000000	0.000000
64.007104	__proteinB_rbs	1.000000	0.000000	0.000000
64.007104	__ribosome	2.000000	0.000000	0.000000
64.007104	proteinA	1.000000	1.000000	1.000000
64.007104	proteinB	3.000000	1.000000	2.000000
65.045932	__proteinA_rbs	1.000000	0.000000	0.000000
65.045932	__proteinB_rbs	1.000000	0.000000	0.000000
65.045932	__ribosome	2.000000	0.000000	0.000000
65.045932	proteinA	1.000000	1.000000	1.000000
65.045932	proteinB	3.000000	1.000000	2.000000
66.014051	__proteinA_rbs	1.000000	0.000000	0.000000
66.014051	__proteinB_rbs	1.000000	0.000000	0.000000
66.014051	__ribosome	2.000000	0.000000	0.000000
66.014051	proteinA	1.000000	1.000000	1.000000
66.014051	proteinB	3.000000	1.000000	2.000000
67.006209	__proteinA_rbs	1.000000	0.000000	0.000000
67.006209	__proteinB_rbs	1.000000	0.000000	0.000000
67.006209	__ribosome	3.000000	0.000000	0.000000
67.006209	proteinA	1.000000	1.000000	1.000000
67.006209	proteinB	4.000000	1.000000	1.000000
68.009213	__proteinA_rbs	1.000000	0.000000	0.000000
68.009213	__proteinB_rbs	0.000000	0.000000	0.000000
68.009213	__ribosome	2.000000	0.000000	0.000000
68.009213	proteinA	1.000000	1.000000	1.000000
68.009213	proteinB	4.000000	1.000000	2.000000
69.048712	__proteinA_rbs	1.000000	0.000000	0.000000
69.048712	__proteinB_rbs	1.000000	0.000000	0.000000
69.048712	__ribosome	2.000000	0.000000	0.000000
69.048712	proteinA	1.000000	1.000000	1.000000
69.048712	proteinB	4.000000	1.000000	2.000000
70.021136	__proteinA_rbs	1.000000	0.000000	0.000000
70.021136	__proteinB_rbs	1.000000	0.000000	0.000000
70.021136	__ribosome	2.000000	0.000000	0.000000
70.021136	proteinA	1.000000	1.000000	1.000000
70.021136	proteinB	4.000000	1.000000	2.000000
71.021011	__proteinA_rbs	1.000000	0.000000	0.000000
71.021011	__proteinB_rbs	1.000000	0.000000	0.000000
71.021011	__ribosome	2.000000	0.000000	0.000000
71.021011	proteinA	1.000000	1.000000	1.000000
71.021011	proteinB	4.000000	1.000000	2.000000
72.000027	__proteinA_rbs	1.000000	0.000000	0.000000
72.000027	__proteinB_rbs	1.000000	0.000000	0.000000
72.000027	__ribosome	3.000000	0.000000	0.000000
72.000027	proteinA	2.000000	1.000000	0.000000
72.000027	proteinB	4.000000	1.000000	2.000000
73.029618	__proteinA_rbs	1.000000	0.000000	0.000000
73.029618	__proteinB_rbs	1.000000	0.000000	0.000000
73.029618	__ribosome	3.000000	0.000000	0.000000
73.029618	proteinA	2.000000	1.000000	0.000000
73.029618	proteinB	4.000000	1.000000	2.000000
74.030197	__proteinA_rbs	1.000000	0.000000	0.000000
74.030197	__proteinB_rbs	1.000000	0.000000	0.000000
74.030197	__ribosome	3.000000	0.000000	0.000000
74.030197	proteinA	2.000000	1.000000	0.000000
74.030197	proteinB	4.000000	1.000000	2.000000
75.041232	__proteinA_rbs	1.000000	0.000000	0.000000
75.041232	__proteinB_rbs	1.000000	0.000000	0.000000
75.041232	__ribosome	3.000000	0.000000	0.000000
75.041232	proteinA	2.000000	1.000000	0.000000
75.041232	proteinB	4.000000	1.000000	2.000000
76.007520	__proteinA_rbs	1.000000	0.000000	0.000000
76.007520	__proteinB_rbs	1.000000	0.000000	0.000000
76.007520	__ribosome	3.000000	0.000000	0.000000
76.007520	proteinA	2.000000	1.000000	0.000000
76.007520	proteinB	4.000000	1.000000	2.000000
77.004717	__proteinA_rbs	1.000000	0.000000	0.000000
77.004717	__proteinB_rbs	1.000000	0.000000	0.000000
77.004717	__ribosome	3.000000	0.000000	0.000000
77.004717	proteinA	2.000000	1.000000	0.000000
77.004717	proteinB	4.000000	1.000000	2.000000
78.045496	__proteinA_rbs	1.000000	0.000000	0.000000
78.045496	__proteinB_rbs	1.000000	0.000000	0.000000
78.045496	__ribosome	3.000000	0.000000	0.000000
78.045496	proteinA	2.000000	1.000000	0.000000
78.045496	proteinB	4.000000	1.000000	2.000000
79.020012	__proteinA_rbs	1.000000	0.000000	0.000000
79.020012	__proteinB_rbs	1.000000	0.000000	0.000000
79.020012	__ribosome	3.000000	0.000000	0.000000
79.020012	proteinA	2.000000	1.000000	0.000000
79.020012	proteinB	4.000000	1.000000	2.000000
80.014708	__proteinA_rbs	1.000000	0.000000	0.000000
80.014708	__proteinB_rbs	1.000000	0.000000	0.000000
80.014708	__ribosome	4.000000	0.000000	0.000000
80.014708	proteinA	2.000000	1.000000	0.000000
80.014708	proteinB	5.000000	1.000000	1.000000
81.111425	__proteinA_rbs	1.000000	0.000000	0.000000
81.111425	__proteinB_rbs	1.000000	0.000000	0.000000
81.111425	__ribosome	4.000000	0.000000	0.000000
81.111425	proteinA	2.000000	1.000000	0.000000
81.111425	proteinB	5.000000	1.000000	1.000000
82.007979	__proteinA_rbs	1.000000	0.000000	0.000000
82.007979	__proteinB_rbs	1.000000	0.000000	0.000000
82.007979	__ribosome	4.000000	0.000000	0.000000
82.007979	proteinA	2.000000	1.000000	0.000000
82.007979	proteinB	5.000000	1.000000	1.000000
83.048270	__proteinA_rbs	1.000000	0.000000	0.000000
83.048270	__proteinB_rbs	1.000000	0.000000	0.000000
83.048270	__ribosome	4.000000	0.000000	0.000000
83.048270	proteinA	2.000000	1.000000	0.000000
83.048270	proteinB	5.000000	1.000000	1.000000
84.072658	__proteinA_rbs	1.000000	0.000000	0.000000
84.072658	__proteinB_rbs	1.000000	0.000000	0.000000
84.072658	__ribosome	4.000000	0.000000	0.000000
84.072658	proteinA	2.000000	1.000000	0.000000
84.072658	proteinB	5.000000	1.000000	1.000000
85.065338	__proteinA_rbs	1.000000	0.000000	0.000000
85.065338	__proteinB_rbs	1.000000	0.000000	0.000000
85.065338	__ribosome	4.000000	0.000000	0.000000
85.065338	proteinA	2.000000	1.000000	0.000000
85.065338	proteinB	5.000000	1.000000	1.000000
86.075716	__proteinA_rbs	1.000000	0.000000	0.000000
86.075716	__proteinB_rbs	1.000000	0.000000	0.000000
86.075716	__ribosome	4.000000	0.000000	0.000000
86.075716	proteinA	2.000000	1.000000	0.000000
86.075716	proteinB	5.000000	1.000000	1.000000
87.083332	__proteinA_rbs	0.000000	0.000000	0.000000
87.083332	__proteinB_rbs	1.000000	0.000000	0.000000
87.083332	__ribosome	4.000000	0.000000	0.000000
87.083332	proteinA	2.000000	1.000000	1.000000
87.083332	proteinB	6.000000	1.000000	0.000000
88.195792	__proteinA_rbs	1.000000	0.000000	0.000000
88.195792	__proteinB_rbs	1.000000	0.000000	0.000000
88.195792	__ribosome	4.000000	0.000000	0.000000
88.195792	proteinA	2.000000	1.000000	1.000000
88.195792	proteinB	6.000000	1.000000	0.000000
89.006949	__proteinA_rbs	1.000000	0.000000	0.000000
89.006949	__proteinB_rbs	1.000000	0.000000	0.000000
89.006949	__ribosome	4.000000	0.000000	0.000000
89.006949	proteinA	2.000000	1.000000	1.000000
89.006949	proteinB	6.000000	1.000000	0.000000
90.022244	__proteinA_rbs	1.000000	0.000000	0.000000
90.022244	__proteinB_rbs	1.000000	0.000000	0.000000
90.022244	__ribosome	4.000000	0.000000	0.000000
90.022244	proteinA	2.000000	1.000000	1.000000
90.022244	proteinB	6.000000	1.000000	0.000000
91.082486	__proteinA_rbs	1.000000	0.000000	0.000000
91.082486	__proteinB_rbs	1.000000	0.000000	0.000000
91.082486	__ribosome	4.000000	0.000000	0.000000
91.082486	proteinA	2.000000	1.000000	1.000000
91.082486	proteinB	6.000000	1.000000	0.000000
92.005502	__proteinA_rbs	1.000000	0.000000	0.000000
92.005502	__proteinB_rbs	1.000000	0.000000	0.000000
92.005502	__ribosome	4.000000	0.000000	0.000000
92.005502	proteinA	2.000000	1.000000	1.000000
92.005502	proteinB	6.000000	1.000000	0.000000
93.079019	__proteinA_rbs	1.000000	0.000000	0.000000
93.079019	__proteinB_rbs	1.000000	0.000000	0.000000
93.079019	__ribosome	4.000000	0.000000	0.000000
93.079019	proteinA	2.000000	1.000000	1.000000
93.079019	proteinB	6.000000	1.000000	0.000000
94.032097	__proteinA_rbs	1.000000	0.000000	0.000000
94.032097	__proteinB_rbs	1.000000	0.000000	0.000000
94.032097	__ribosome	4.000000	0.000000	0.000000
94.032097	proteinA	2.000000	1.000000	1.000000
94.032097	proteinB	6.000000	1.000000	0.000000
95.047753	__proteinA_rbs	1.000000	0.000000	0.000000
95.047753	__proteinB_rbs	1.000000	0.000000	0.000000
95.047753	__ribosome	4.000000	0.000000	0.000000
95.047753	proteinA	2.000000	1.000000	1.000000
95.047753	proteinB	6.000000	1.000000	0.000000
96.014883	__proteinA_rbs	1.000000	0.000000	0.000000
96.014883	__proteinB_rbs	1.000000	0.000000	0.000000
96.014883	__ribosome	4.000000	0.000000	0.000000
96.014883	proteinA	2.000000	1.000000	1.000000
96.014883	proteinB	6.000000	1.000000	0.000000
97.001289	__proteinA_rbs	1.000000	0.000000	0.000000
97.001289	__proteinB_rbs	1.000000	0.000000	0.000000
97.001289	__ribosome	4.000000	0.000000	0.000000
97.001289	proteinA	2.000000	1.000000	1.000000
97.001289	proteinB	6.000000	1.000000	0.000000
98.007796	__proteinA_rbs	1.000000	0.000000	0.000000
98.007796	__proteinB_rbs	1.000000	0.000000	0.000000
98.007796	__ribosome	4.000000	0.000000	0.000000
98.007796	proteinA	2.000000	1.000000	1.000000
98.007796	proteinB	6.000000	1.000000	0.000000
99.108918	__proteinA_rbs	0.000000	0.000000	0.000000
99.108918	__proteinB_rbs	1.000000	0.000000	0.000000
99.108918	__ribosome	3.000000	0.000000	0.000000
99.108918	proteinA	2.000000	1.000000	2.000000
99.108918	proteinB	6.000000	1.000000	0.000000
