time	species	protein	transcript	ribo_density
39.999787	__proteinA_rbs	1.000000	0.000000	0.000000
39.999787	__proteinB_rbs	1.000000	0.000000	0.000000
39.999787	__ribosome	3.000000	0.000000	0.000000
39.999787	proteinA	1.000000	1.000000	0.000000
39.999787	proteinB	1.000000	1.000000	2.000000
41.078144	__proteinA_rbs	1.000000	0.000000	0.000000
41.078144	__proteinB_rbs	1.000000	0.000000	0.000000
41.078144	__ribosome	3.000000	0.000000	0.000000
41.078144	proteinA	1.000000	1.000000	0.000000
41.078144	proteinB	1.000000	1.000000	2.000000
42.022453	__proteinA_rbs	1.000000	0.000000	0.000000
42.022453	__proteinB_rbs	1.000000	0.000000	0.000000
42.022453	__ribosome	3.000000	0.000000	0.000000
42.022453	proteinA	1.000000	1.000000	0.000000
42.022453	proteinB	1.000000	1.000000	2.000000
43.002012	__proteinA_rbs	1.000000	0.000000	0.000000
43.002012	__proteinB_rbs	1.000000	0.000000	0.000000
43.002012	__ribosome	3.000000	0.000000	0.000000
43.002012	proteinA	1.000000	1.000000	0.000000
43.002012	proteinB	1.000000	1.000000	2.000000
43.999408	__proteinA_rbs	1.000000	0.000000	0.000000
43.999408	__proteinB_rbs	1.000000	0.000000	0.000000
43.999408	__ribosome	3.000000	0.000000	0.000000
43.999408	proteinA	1.000000	1.000000	0.000000
43.999408	proteinB	1.000000	1.000000	2.000000
45.027549	__proteinA_rbs	1.000000	0.000000	0.000000
45.027549	__proteinB_rbs	1.000000	0.000000	0.000000
45.027549	__ribosome	3.000000	0.000000	0.000000
45.027549	proteinA	1.000000	1.000000	0.000000
45.027549	proteinB	1.000000	1.000000	2.000000
46.033220	__proteinA_rbs	1.000000	0.000000	0.000000
46.033220	__proteinB_rbs	1.000000	0.000000	0.000000
46.033220	__ribosome	3.000000	0.000000	0.000000
46.033220	proteinA	1.000000	1.000000	0.000000
46.033220	proteinB	1.000000	1.000000	2.000000
47.002377	__proteinA_rbs	1.000000	0.000000	0.000000
47.002377	__proteinB_rbs	1.000000	0.000000	0.000000
47.002377	__ribosome	3.000000	0.000000	0.000000
47.002377	proteinA	1.000000	1.000000	0.000000
47.002377	proteinB	1.000000	1.000000	2.000000
48.002516	__proteinA_rbs	1.000000	0.000000	0.000000
48.002516	__proteinB_rbs	0.000000	0.000000	0.000000
48.002516	__ribosome	2.000000	0.000000	0.000000
48.002516	proteinA	1.000000	1.000000	0.000000
48.002516	proteinB	1.000000	1.000000	3.000000
49.035718	__proteinA_rbs	1.000000	0.000000	0.000000
49.035718	__proteinB_rbs	1.000000	0.000000	0.000000
49.035718	__ribosome	2.000000	0.000000	0.000000
49.035718	proteinA	1.000000	1.000000	0.000000
49.035718	proteinB	1.000000	1.000000	3.000000
50.014602	__proteinA_rbs	1.000000	0.000000	0.000000
50.014602	__proteinB_rbs	1.000000	0.000000	0.000000
50.014602	__ribosome	2.000000	0.000000	0.000000
50.014602	proteinA	1.000000	1.000000	0.000000
50.014602	proteinB	1.000000	1.000000	3.000000
51.028030	__proteinA_rbs	1.000000	0.000000	0.000000
51.028030	__proteinB_rbs	1.000000	0.000000	0.000000
51.028030	__ribosome	4.000000	0.000000	0.000000
51.028030	proteinA	1.000000	1.000000	0.000000
51.028030	proteinB	3.000000	1.000000	1.000000
52.126162	__proteinA_rbs	1.000000	0.000000	0.000000
52.126162	__proteinB_rbs	1.000000	0.000000	0.000000
52.126162	__ribosome	4.000000	0.000000	0.000000
52.126162	proteinA	1.000000	1.000000	0.000000
52.126162	proteinB	3.000000	1.000000	1.000000
53.145773	__proteinA_rbs	1.000000	0.000000	0.000000
53.145773	__proteinB_rbs	1.000000	0.000000	0.000000
53.145773	__ribosome	4.000000	0.000000	0.000000
53.145773	proteinA	1.000000	1.000000	0.000000
53.145773	proteinB	3.000000	1.000000	1.000000
54.018641	__proteinA_rbs	1.000000	0.000000	0.000000
54.018641	__proteinB_rbs	1.000000	0.000000	0.000000
54.018641	__ribosome	4.000000	0.000000	0.000000
54.018641	proteinA	1.000000	1.000000	0.000000
54.018641	proteinB	3.000000	1.000000	1.000000
55.010240	__proteinA_rbs	1.000000	0.000000	0.000000
55.010240	__proteinB_rbs	1.000000	0.000000	0.000000
55.010240	__ribosome	4.000000	0.000000	0.000000
55.010240	proteinA	1.000000	1.000000	0.000000
55.010240	proteinB	3.000000	1.000000	1.000000
56.445366	__proteinA_rbs	1.000000	0.000000	0.000000
56.445366	__proteinB_rbs	1.000000	0.000000	0.000000
56.445366	__ribosome	4.000000	0.000000	0.000000
56.445366	proteinA	1.000000	1.000000	0.000000
56.445366	proteinB	3.000000	1.000000	1.000000
57.020230	__proteinA_rbs	1.000000	0.000000	0.000000
57.020230	__proteinB_rbs	1.000000	0.000000	0.000000
57.020230	__ribosome	4.000000	0.000000	0.000000
57.020230	proteinA	1.000000	1.000000	0.000000
57.020230	proteinB	3.000000	1.000000	1.000000
58.031530	__proteinA_rbs	1.000000	0.000000	0.000000
58.031530	__proteinB_rbs	1.000000	0.000000	0.000000
58.031530	__ribosome	4.000000	0.000000	0.000000
58.031530	proteinA	1.000000	1.000000	0.000000
58.031530	proteinB	3.000000	1.000000	1.000000
59.046547	__proteinA_rbs	1.000000	0.000000	0.000000
59.046547	__proteinB_rbs	1.000000	0.000000	0.000000
59.046547	__ribosome	4.000000	0.000000	0.000000
59.046547	proteinA	1.000000	1.000000	0.000000
59.046547	proteinB	3.000000	1.000000	1.000000
60.030646	__proteinA_rbs	1.000000	0.000000	0.000000
60.030646	__proteinB_rbs	1.000000	0.000000	0.000000
60.030646	__ribosome	4.000000	0.000000	0.000000
60.030646	proteinA	1.000000	1.000000	0.000000
60.030646	proteinB	3.000000	1.000000	1.000000
61.061560	__proteinA_rbs	1.000000	0.000000	0.000000
61.061560	__proteinB_rbs	1.000000	0.000000	0.000000
61.061560	__ribosome	4.000000	0.000000	0.000000
61.061560	proteinA	1.000000	1.000000	0.000000
61.061560	proteinB	3.000000	1.000000	1.000000
62.027931	__proteinA_rbs	1.000000	0.000000	0.000000
62.027931	__proteinB_rbs	1.000000	0.000000	0.000000
62.027931	__ribosome	4.000000	0.000000	0.000000
62.027931	proteinA	1.000000	1.000000	0.000000
62.027931	proteinB	3.000000	1.000000	1.000000
63.003904	__proteinA_rbs	1.000000	0.000000	0.000000
63.003904	__proteinB_rbs	1.000000	0.000000	0.000000
63.003904	__ribosome	4.000000	0.000000	0.000000
63.003904	proteinA	1.000000	1.000000	0.000000
63.003904	proteinB	3.000000	1.000000	1.000000
68.955191	__proteinA_rbs	1.000000	0.000000	0.000000
68.955191	__proteinB_rbs	0.000000	0.000000	0.000000
68.955191	__ribosome	4.000000	0.000000	0.000000
68.955191	proteinA	1.000000	1.000000	0.000000
68.955191	proteinB	4.000000	1.000000	1.000000
68.980235	__proteinA_rbs	1.000000	0.000000	0.000000
68.980235	__proteinB_rbs	0.000000	0.000000	0.000000
68.980235	__ribosome	4.000000	0.000000	0.000000
68.980235	proteinA	1.000000	1.000000	0.000000
68.980235	proteinB	4.000000	1.000000	1.000000
69.094066	__proteinA_rbs	1.000000	0.000000	0.000000
69.094066	__proteinB_rbs	0.000000	0.000000	0.000000
69.094066	__ribosome	4.000000	0.000000	0.000000
69.094066	proteinA	1.000000	1.000000	0.000000
69.094066	proteinB	4.000000	1.000000	1.000000
69.239790	__proteinA_rbs	1.000000	0.000000	0.000000
69.239790	__proteinB_rbs	0.000000	0.000000	0.000000
69.239790	__ribosome	4.000000	0.000000	0.000000
69.239790	proteinA	1.000000	1.000000	0.000000
69.239790	proteinB	4.000000	1.000000	1.000000
69.329346	__proteinA_rbs	1.000000	0.000000	0.000000
69.329346	__proteinB_rbs	0.000000	0.000000	0.000000
69.329346	__ribosome	4.000000	0.000000	0.000000
69.329346	proteinA	1.000000	1.000000	0.000000
69.329346	proteinB	4.000000	1.000000	1.000000
69.443926	__proteinA_rbs	1.000000	0.000000	0.000000
69.443926	__proteinB_rbs	0.000000	0.000000	0.000000
69.443926	__ribosome	4.000000	0.000000	0.000000
69.443926	proteinA	1.000000	1.000000	0.000000
69.443926	proteinB	4.000000	1.000000	1.000000
70.029747	__proteinA_rbs	1.000000	0.000000	0.000000
70.029747	__proteinB_rbs	1.000000	0.000000	0.000000
70.029747	__ribosome	4.000000	0.000000	0.000000
70.029747	proteinA	1.000000	1.000000	0.000000
70.029747	proteinB	4.000000	1.000000	1.000000
71.027662	__proteinA_rbs	0.000000	0.000000	0.000000
71.027662	__proteinB_rbs	1.000000	0.000000	0.000000
71.027662	__ribosome	3.000000	0.000000	0.000000
71.027662	proteinA	1.000000	1.000000	1.000000
71.027662	proteinB	4.000000	1.000000	1.000000
72.068605	__proteinA_rbs	1.000000	0.000000	0.000000
72.068605	__proteinB_rbs	1.000000	0.000000	0.000000
72.068605	__ribosome	3.000000	0.000000	0.000000
72.068605	proteinA	1.000000	1.000000	1.000000
72.068605	proteinB	4.000000	1.000000	1.000000
73.016552	__proteinA_rbs	1.000000	0.000000	0.000000
73.016552	__proteinB_rbs	1.000000	0.000000	0.000000
73.016552	__ribosome	3.000000	0.000000	0.000000
73.016552	proteinA	1.000000	1.000000	1.000000
73.016552	proteinB	4.000000	1.000000	1.000000
74.035046	__proteinA_rbs	1.000000	0.000000	0.000000
74.035046	__proteinB_rbs	1.000000	0.000000	0.000000
74.035046	__ribosome	3.000000	0.000000	0.000000
74.035046	proteinA	1.000000	1.000000	1.000000
74.035046	proteinB	4.000000	1.000000	1.000000
75.002122	__proteinA_rbs	1.000000	0.000000	0.000000
75.002122	__proteinB_rbs	1.000000	0.000000	0.000000
75.002122	__ribosome	3.000000	0.000000	0.000000
75.002122	proteinA	1.000000	1.000000	1.000000
75.002122	proteinB	4.000000	1.000000	1.000000
76.014111	__proteinA_rbs	1.000000	0.000000	0.000000
76.014111	__proteinB_rbs	1.000000	0.000000	0.000000
76.014111	__ribosome	3.000000	0.000000	0.000000
76.014111	proteinA	1.000000	1.000000	1.000000
76.014111	proteinB	4.000000	1.000000	1.000000
77.033549	__proteinA_rbs	1.000000	0.000000	0.000000
77.033549	__proteinB_rbs	1.000000	0.000000	0.000000
77.033549	__ribosome	3.000000	0.000000	0.000000
77.033549	proteinA	1.000000	1.000000	1.000000
77.033549	proteinB	4.000000	1.000000	1.000000
78.010208	__proteinA_rbs	1.000000	0.000000	0.000000
78.010208	__proteinB_rbs	1.000000	0.000000	0.000000
78.010208	__ribosome	3.000000	0.000000	0.000000
78.010208	proteinA	1.000000	1.000000	1.000000
78.010208	proteinB	4.000000	1.000000	1.000000
79.023440	__proteinA_rbs	1.000000	0.000000	0.000000
79.023440	__proteinB_rbs	1.000000	0.000000	0.000000
79.023440	__ribosome	3.000000	0.000000	0.000000
79.023440	proteinA	1.000000	1.000000	1.000000
79.023440	proteinB	4.000000	1.000000	1.000000
80.027046	__proteinA_rbs	1.000000	0.000000	0.000000
80.027046	__proteinB_rbs	0.000000	0.000000	0.000000
80.027046	__ribosome	2.000000	0.000000	0.000000
80.027046	proteinA	1.000000	1.000000	1.000000
80.027046	proteinB	4.000000	1.000000	2.000000
81.023503	__proteinA_rbs	1.000000	0.000000	0.000000
81.023503	__proteinB_rbs	1.000000	0.000000	0.000000
81.023503	__ribosome	2.000000	0.000000	0.000000
81.023503	proteinA	1.000000	1.000000	1.000000
81.023503	proteinB	4.000000	1.000000	2.000000
82.029680	__proteinA_rbs	1.000000	0.000000	0.000000
82.029680	__proteinB_rbs	1.000000	0.000000	0.000000
82.029680	__ribosome	2.000000	0.000000	0.000000
82.029680	proteinA	1.000000	1.000000	1.000000
82.029680	proteinB	4.000000	1.000000	2.000000
83.004648	__proteinA_rbs	0.000000	0.000000	0.000000
83.004648	__proteinB_rbs	1.000000	0.000000	0.000000
83.004648	__ribosome	1.000000	0.000000	0.000000
83.004648	proteinA	1.000000	1.000000	2.000000
83.004648	proteinB	4.000000	1.000000	2.000000
84.024228	__proteinA_rbs	1.000000	0.000000	0.000000
84.024228	__proteinB_rbs	1.000000	0.000000	0.000000
84.024228	__ribosome	1.000000	0.000000	0.000000
84.024228	proteinA	1.000000	1.000000	2.000000
84.024228	proteinB	4.000000	1.000000	2.000000
85.001245	__proteinA_rbs	1.000000	0.000000	0.000000
85.001245	__proteinB_rbs	1.000000	0.000000	0.000000
85.001245	__ribosome	1.000000	0.000000	0.000000
85.001245	proteinA	1.000000	1.000000	2.000000
85.001245	proteinB	4.000000	1.000000	2.000000
86.006274	__proteinA_rbs	1.000000	0.000000	0.000000
86.006274	__proteinB_rbs	1.000000	0.000000	0.000000
86.006274	__ribosome	2.000000	0.000000	0.000000
86.006274	proteinA	1.000000	1.000000	2.000000
86.006274	proteinB	5.000000	1.000000	1.000000
87.001564	__proteinA_rbs	1.000000	0.000000	0.000000
87.001564	__proteinB_rbs	1.000000	0.000000	0.000000
87.001564	__ribosome	2.000000	0.000000	0.000000
87.001564	proteinA	1.000000	1.000000	2.000000
87.001564	proteinB	5.000000	1.000000	1.000000
88.028426	__proteinA_rbs	1.000000	0.000000	0.000000
88.028426	__proteinB_rbs	1.000000	0.000000	0.000000
88.028426	__ribosome	3.000000	0.000000	0.000000
88.028426	proteinA	2.000000	1.000000	1.000000
88.028426	proteinB	5.000000	1.000000	1.000000
89.029312	__proteinA_rbs	1.000000	0.000000	0.000000
89.029312	__proteinB_rbs	1.000000	0.000000	0.000000
89.029312	__ribosome	3.000000	0.000000	0.000000
89.029312	proteinA	2.000000	1.000000	1.000000
89.029312	proteinB	5.000000	1.000000	1.000000
90.012524	__proteinA_rbs	1.000000	0.000000	0.000000
90.012524	__proteinB_rbs	0.000000	0.000000	0.000000
90.012524	__ribosome	2.000000	0.000000	0.000000
90.012524	proteinA	2.000000	1.000000	1.000000
90.012524	proteinB	5.000000	1.000000	2.000000
91.004788	__proteinA_rbs	1.000000	0.000000	0.000000
91.004788	__proteinB_rbs	1.000000	0.000000	0.000000
91.004788	__ribosome	2.000000	0.000000	0.000000
91.004788	proteinA	2.000000	1.000000	1.000000
91.004788	proteinB	5.000000	1.000000	2.000000
92.007583	__proteinA_rbs	1.000000	0.000000	0.000000
92.007583	__proteinB_rbs	1.000000	0.000000	0.000000
92.007583	__ribosome	2.000000	0.000000	0.000000
92.007583	proteinA	2.000000	1.000000	1.000000
92.007583	proteinB	5.000000	1.000000	2.000000
93.016299	__proteinA_rbs	1.000000	0.000000	0.000000
93.016299	__proteinB_rbs	1.000000	0.000000	0.000000
93.016299	__ribosome	2.000000	0.000000	0.000000
93.016299	proteinA	2.000000	1.000000	1.000000
93.016299	proteinB	5.000000	1.000000	2.000000
94.009272	__proteinA_rbs	1.000000	0.000000	0.000000
94.009272	__proteinB_rbs	1.000000	0.000000	0.000000
94.009272	__ribosome	2.000000	0.000000	0.000000
94.009272	proteinA	2.000000	1.000000	1.000000
94.009272	proteinB	5.000000	1.000000	2.000000
95.007208	__proteinA_rbs	1.000000	0.000000	0.000000
95.007208	__proteinB_rbs	1.000000	0.000000	0.000000
95.007208	__ribosome	2.000000	0.000000	0.000000
95.007208	proteinA	2.000000	1.000000	1.000000
95.007208	proteinB	5.000000	1.000000	2.000000
96.031290	__proteinA_rbs	0.000000	0.000000	0.000000
96.031290	__proteinB_rbs	1.000000	0.000000	0.000000
96.031290	__ribosome	2.000000	0.000000	0.000000
96.031290	proteinA	2.000000	1.000000	2.000000
96.031290	proteinB	6.000000	1.000000	1.000000
97.018646	__proteinA_rbs	1.000000	0.000000	0.000000
97.018646	__proteinB_rbs	1.000000	0.000000	0.000000
97.018646	__ribosome	2.000000	0.000000	0.000000
97.018646	proteinA	2.000000	1.000000	2.000000
97.018646	proteinB	6.000000	1.000000	1.000000
98.004612	__proteinA_rbs	0.000000	0.000000	0.000000
98.004612	__proteinB_rbs	1.000000	0.000000	0.000000
98.004612	__ribosome	1.000000	0.000000	0.000000
98.004612	proteinA	2.000000	1.000000	3.000000
98.004612	proteinB	6.000000	1.000000	1.000000
99.005245	__proteinA_rbs	1.000000	0.000000	0.000000
99.005245	__proteinB_rbs	1.000000	0.000000	0.000000
99.005245	__ribosome	2.000000	0.000000	0.000000
99.005245	proteinA	3.000000	1.000000	2.000000
99.005245	proteinB	6.000000	1.000000	1.000000
