time	species	protein	transcript	ribo_density
40.021423	__proteinB_rbs	1.000000	0.000000	0.000000
40.021423	__ribosome	2.000000	0.000000	0.000000
40.021423	proteinA	1.000000	1.000000	2.000000
40.021423	proteinB	1.000000	1.000000	1.000000
41.015113	__proteinA_rbs	1.000000	0.000000	0.000000
41.015113	__proteinB_rbs	1.000000	0.000000	0.000000
41.015113	__ribosome	3.000000	0.000000	0.000000
41.015113	proteinA	2.000000	1.000000	1.000000
41.015113	proteinB	1.000000	1.000000	1.000000
42.063216	__proteinA_rbs	1.000000	0.000000	0.000000
42.063216	__proteinB_rbs	0.000000	0.000000	0.000000
42.063216	__ribosome	3.000000	0.000000	0.000000
42.063216	proteinA	3.000000	1.000000	0.000000
42.063216	proteinB	1.000000	1.000000	2.000000
43.037091	__proteinA_rbs	1.000000	0.000000	0.000000
43.037091	__proteinB_rbs	1.000000	0.000000	0.000000
43.037091	__ribosome	3.000000	0.000000	0.000000
43.037091	proteinA	3.000000	1.000000	0.000000
43.037091	proteinB	1.000000	1.000000	2.000000
44.008654	__proteinA_rbs	1.000000	0.000000	0.000000
44.008654	__proteinB_rbs	1.000000	0.000000	0.000000
44.008654	__ribosome	3.000000	0.000000	0.000000
44.008654	proteinA	3.000000	1.000000	0.000000
44.008654	proteinB	1.000000	1.000000	2.000000
45.012727	__proteinA_rbs	1.000000	0.000000	0.000000
45.012727	__proteinB_rbs	1.000000	0.000000	0.000000
45.012727	__ribosome	3.000000	0.000000	0.000000
45.012727	proteinA	3.000000	1.000000	0.000000
45.012727	proteinB	1.000000	1.000000	2.000000
46.017872	__proteinA_rbs	1.000000	0.000000	0.000000
46.017872	__proteinB_rbs	1.000000	0.000000	0.000000
46.017872	__ribosome	3.000000	0.000000	0.000000
46.017872	proteinA	3.000000	1.000000	0.000000
46.017872	proteinB	1.000000	1.000000	2.000000
47.013976	__proteinA_rbs	1.000000	0.000000	0.000000
47.013976	__proteinB_rbs	1.000000	0.000000	0.000000
47.013976	__ribosome	3.000000	0.000000	0.000000
47.013976	proteinA	3.000000	1.000000	0.000000
47.013976	proteinB	1.000000	1.000000	2.000000
48.047279	__proteinA_rbs	1.000000	0.000000	0.000000
48.047279	__proteinB_rbs	1.000000	0.000000	0.000000
48.047279	__ribosome	3.000000	0.000000	0.000000
48.047279	proteinA	3.000000	1.000000	0.000000
48.047279	proteinB	1.000000	1.000000	2.000000
49.049469	__proteinA_rbs	1.000000	0.000000	0.000000
49.049469	__proteinB_rbs	1.000000	0.000000	0.000000
49.049469	__ribosome	3.000000	0.000000	0.000000
49.049469	proteinA	3.000000	1.000000	0.000000
49.049469	proteinB	1.000000	1.000000	2.000000
50.008494	__proteinA_rbs	1.000000	0.000000	0.000000
50.008494	__proteinB_rbs	1.000000	0.000000	0.000000
50.008494	__ribosome	3.000000	0.000000	0.000000
50.008494	proteinA	3.000000	1.000000	0.000000
50.008494	proteinB	1.000000	1.000000	2.000000
51.031254	__proteinA_rbs	1.000000	0.000000	0.000000
51.031254	__proteinB_rbs	1.000000	0.000000	0.000000
51.031254	__ribosome	3.000000	0.000000	0.000000
51.031254	proteinA	3.000000	1.000000	0.000000
51.031254	proteinB	1.000000	1.000000	2.000000
52.012150	__proteinA_rbs	1.000000	0.000000	0.000000
52.012150	__proteinB_rbs	1.000000	0.000000	0.000000
52.012150	__ribosome	2.000000	0.000000	0.000000
52.012150	proteinA	3.000000	1.000000	0.000000
52.012150	proteinB	1.000000	1.000000	3.000000
53.048334	__proteinA_rbs	1.000000	0.000000	0.000000
53.048334	__proteinB_rbs	1.000000	0.000000	0.000000
53.048334	__ribosome	2.000000	0.000000	0.000000
53.048334	proteinA	3.000000	1.000000	0.000000
53.048334	proteinB	1.000000	1.000000	3.000000
54.005363	__proteinA_rbs	1.000000	0.000000	0.000000
54.005363	__proteinB_rbs	1.000000	0.000000	0.000000
54.005363	__ribosome	2.000000	0.000000	0.000000
54.005363	proteinA	3.000000	1.000000	0.000000
54.005363	proteinB	1.000000	1.000000	3.000000
55.005170	__proteinA_rbs	1.000000	0.000000	0.000000
55.005170	__proteinB_rbs	1.000000	0.000000	0.000000
55.005170	__ribosome	2.000000	0.000000	0.000000
55.005170	proteinA	3.000000	1.000000	0.000000
55.005170	proteinB	1.000000	1.000000	3.000000
56.011272	__proteinA_rbs	1.000000	0.000000	0.000000
56.011272	__proteinB_rbs	1.000000	0.000000	0.000000
56.011272	__ribosome	3.000000	0.000000	0.000000
56.011272	proteinA	3.000000	1.000000	0.000000
56.011272	proteinB	2.000000	1.000000	2.000000
57.010400	__proteinA_rbs	1.000000	0.000000	0.000000
57.010400	__proteinB_rbs	1.000000	0.000000	0.000000
57.010400	__ribosome	3.000000	0.000000	0.000000
57.010400	proteinA	3.000000	1.000000	0.000000
57.010400	proteinB	2.000000	1.000000	2.000000
58.000903	__proteinA_rbs	1.000000	0.000000	0.000000
58.000903	__proteinB_rbs	1.000000	0.000000	0.000000
58.000903	__ribosome	3.000000	0.000000	0.000000
58.000903	proteinA	3.000000	1.000000	0.000000
58.000903	proteinB	2.000000	1.000000	2.000000
59.004690	__proteinA_rbs	1.000000	0.000000	0.000000
59.004690	__proteinB_rbs	0.000000	0.000000	0.000000
59.004690	__ribosome	2.000000	0.000000	0.000000
59.004690	proteinA	3.000000	1.000000	0.000000
59.004690	proteinB	2.000000	1.000000	3.000000
60.009476	__proteinA_rbs	1.000000	0.000000	0.000000
60.009476	__proteinB_rbs	1.000000	0.000000	0.000000
60.009476	__ribosome	2.000000	0.000000	0.000000
60.009476	proteinA	3.000000	1.000000	0.000000
60.009476	proteinB	2.000000	1.000000	3.000000
61.062763	__proteinA_rbs	1.000000	0.000000	0.000000
61.062763	__proteinB_rbs	1.000000	0.000000	0.000000
61.062763	__ribosome	3.000000	0.000000	0.000000
61.062763	proteinA	3.000000	1.000000	0.000000
61.062763	proteinB	3.000000	1.000000	2.000000
62.029134	__proteinA_rbs	1.000000	0.000000	0.000000
62.029134	__proteinB_rbs	1.000000	0.000000	0.000000
62.029134	__ribosome	3.000000	0.000000	0.000000
62.029134	proteinA	3.000000	1.000000	0.000000
62.029134	proteinB	3.000000	1.000000	2.000000
63.005713	__proteinA_rbs	1.000000	0.000000	0.000000
63.005713	__proteinB_rbs	1.000000	0.000000	0.000000
63.005713	__ribosome	3.000000	0.000000	0.000000
63.005713	proteinA	3.000000	1.000000	0.000000
63.005713	proteinB	3.000000	1.000000	2.000000
64.014497	__proteinA_rbs	1.000000	0.000000	0.000000
64.014497	__proteinB_rbs	1.000000	0.000000	0.000000
64.014497	__ribosome	3.000000	0.000000	0.000000
64.014497	proteinA	3.000000	1.000000	0.000000
64.014497	proteinB	3.000000	1.000000	2.000000
65.072040	__proteinA_rbs	1.000000	0.000000	0.000000
65.072040	__proteinB_rbs	1.000000	0.000000	0.000000
65.072040	__ribosome	3.000000	0.000000	0.000000
65.072040	proteinA	3.000000	1.000000	0.000000
65.072040	proteinB	3.000000	1.000000	2.000000
65.999119	__proteinA_rbs	1.000000	0.000000	0.000000
65.999119	__proteinB_rbs	1.000000	0.000000	0.000000
65.999119	__ribosome	3.000000	0.000000	0.000000
65.999119	proteinA	3.000000	1.000000	0.000000
65.999119	proteinB	3.000000	1.000000	2.000000
67.029577	__proteinA_rbs	1.000000	0.000000	0.000000
67.029577	__proteinB_rbs	1.000000	0.000000	0.000000
67.029577	__ribosome	3.000000	0.000000	0.000000
67.029577	proteinA	3.000000	1.000000	0.000000
67.029577	proteinB	3.000000	1.000000	2.000000
68.052219	__proteinA_rbs	1.000000	0.000000	0.000000
68.052219	__proteinB_rbs	1.000000	0.000000	0.000000
68.052219	__ribosome	3.000000	0.000000	0.000000
68.052219	proteinA	3.000000	1.000000	0.000000
68.052219	proteinB	3.000000	1.000000	2.000000
69.071640	__proteinA_rbs	1.000000	0.000000	0.000000
69.071640	__proteinB_rbs	1.000000	0.000000	0.000000
69.071640	__ribosome	4.000000	0.000000	0.000000
69.071640	proteinA	3.000000	1.000000	0.000000
69.071640	proteinB	4.000000	1.000000	1.000000
70.041106	__proteinA_rbs	1.000000	0.000000	0.000000
70.041106	__proteinB_rbs	1.000000	0.000000	0.000000
70.041106	__ribosome	4.000000	0.000000	0.000000
70.041106	proteinA	3.000000	1.000000	0.000000
70.041106	proteinB	4.000000	1.000000	1.000000
71.152515	__proteinA_rbs	1.000000	0.000000	0.000000
71.152515	__proteinB_rbs	1.000000	0.000000	0.000000
71.152515	__ribosome	4.000000	0.000000	0.000000
71.152515	proteinA	3.000000	1.000000	0.000000
71.152515	proteinB	4.000000	1.000000	1.000000
72.055852	__proteinA_rbs	1.000000	0.000000	0.000000
72.055852	__proteinB_rbs	1.000000	0.000000	0.000000
72.055852	__ribosome	4.000000	0.000000	0.000000
72.055852	proteinA	3.000000	1.000000	0.000000
72.055852	proteinB	4.000000	1.000000	1.000000
73.006277	__proteinA_rbs	1.000000	0.000000	0.000000
73.006277	__proteinB_rbs	1.000000	0.000000	0.000000
73.006277	__ribosome	4.000000	0.000000	0.000000
73.006277	proteinA	3.000000	1.000000	0.000000
73.006277	proteinB	4.000000	1.000000	1.000000
74.067344	__proteinA_rbs	1.000000	0.000000	0.000000
74.067344	__proteinB_rbs	1.000000	0.000000	0.000000
74.067344	__ribosome	4.000000	0.000000	0.000000
74.067344	proteinA	3.000000	1.000000	0.000000
74.067344	proteinB	4.000000	1.000000	1.000000
75.000930	__proteinA_rbs	1.000000	0.000000	0.000000
75.000930	__proteinB_rbs	1.000000	0.000000	0.000000
75.000930	__ribosome	4.000000	0.000000	0.000000
75.000930	proteinA	3.000000	1.000000	0.000000
75.000930	proteinB	4.000000	1.000000	1.000000
76.039132	__proteinA_rbs	1.000000	0.000000	0.000000
76.039132	__proteinB_rbs	1.000000	0.000000	0.000000
76.039132	__ribosome	5.000000	0.000000	0.000000
76.039132	proteinA	3.000000	1.000000	0.000000
76.039132	proteinB	5.000000	1.000000	0.000000
77.264575	__proteinA_rbs	0.000000	0.000000	0.000000
77.264575	__proteinB_rbs	1.000000	0.000000	0.000000
77.264575	__ribosome	4.000000	0.000000	0.000000
77.264575	proteinA	3.000000	1.000000	1.000000
77.264575	proteinB	5.000000	1.000000	0.000000
78.031417	__proteinA_rbs	1.000000	0.000000	0.000000
78.031417	__proteinB_rbs	1.000000	0.000000	0.000000
78.031417	__ribosome	4.000000	0.000000	0.000000
78.031417	proteinA	3.000000	1.000000	1.000000
78.031417	proteinB	5.000000	1.000000	0.000000
79.011597	__proteinA_rbs	1.000000	0.000000	0.000000
79.011597	__proteinB_rbs	1.000000	0.000000	0.000000
79.011597	__ribosome	4.000000	0.000000	0.000000
79.011597	proteinA	3.000000	1.000000	1.000000
79.011597	proteinB	5.000000	1.000000	0.000000
80.003332	__proteinA_rbs	1.000000	0.000000	0.000000
80.003332	__proteinB_rbs	1.000000	0.000000	0.000000
80.003332	__ribosome	4.000000	0.000000	0.000000
80.003332	proteinA	3.000000	1.000000	1.000000
80.003332	proteinB	5.000000	1.000000	0.000000
81.180025	__proteinA_rbs	1.000000	0.000000	0.000000
81.180025	__proteinB_rbs	1.000000	0.000000	0.000000
81.180025	__ribosome	4.000000	0.000000	0.000000
81.180025	proteinA	3.000000	1.000000	1.000000
81.180025	proteinB	5.000000	1.000000	0.000000
82.039276	__proteinA_rbs	1.000000	0.000000	0.000000
82.039276	__proteinB_rbs	1.000000	0.000000	0.000000
82.039276	__ribosome	4.000000	0.000000	0.000000
82.039276	proteinA	3.000000	1.000000	1.000000
82.039276	proteinB	5.000000	1.000000	0.000000
83.076987	__proteinA_rbs	1.000000	0.000000	0.000000
83.076987	__proteinB_rbs	1.000000	0.000000	0.000000
83.076987	__ribosome	4.000000	0.000000	0.000000
83.076987	proteinA	3.000000	1.000000	1.000000
83.076987	proteinB	5.000000	1.000000	0.000000
84.022138	__proteinA_rbs	1.000000	0.000000	0.000000
84.022138	__proteinB_rbs	1.000000	0.000000	0.000000
84.022138	__ribosome	4.000000	0.000000	0.000000
84.022138	proteinA	3.000000	1.000000	1.000000
84.022138	proteinB	5.000000	1.000000	0.000000
85.014887	__proteinA_rbs	1.000000	0.000000	0.000000
85.014887	__proteinB_rbs	1.000000	0.000000	0.000000
85.014887	__ribosome	4.000000	0.000000	0.000000
85.014887	proteinA	3.000000	1.000000	1.000000
85.014887	proteinB	5.000000	1.000000	0.000000
86.034487	__proteinA_rbs	1.000000	0.000000	0.000000
86.034487	__proteinB_rbs	1.000000	0.000000	0.000000
86.034487	__ribosome	4.000000	0.000000	0.000000
86.034487	proteinA	3.000000	1.000000	1.000000
86.034487	proteinB	5.000000	1.000000	0.000000
87.012344	__proteinA_rbs	1.000000	0.000000	0.000000
87.012344	__proteinB_rbs	1.000000	0.000000	0.000000
87.012344	__ribosome	4.000000	0.000000	0.000000
87.012344	proteinA	3.000000	1.000000	1.000000
87.012344	proteinB	5.000000	1.000000	0.000000
88.117306	__proteinA_rbs	1.000000	0.000000	0.000000
88.117306	__proteinB_rbs	1.000000	0.000000	0.000000
88.117306	__ribosome	4.000000	0.000000	0.000000
88.117306	proteinA	3.000000	1.000000	1.000000
88.117306	proteinB	5.000000	1.000000	0.000000
89.042852	__proteinA_rbs	1.000000	0.000000	0.000000
89.042852	__proteinB_rbs	1.000000	0.000000	0.000000
89.042852	__ribosome	4.000000	0.000000	0.000000
89.042852	proteinA	3.000000	1.000000	1.000000
89.042852	proteinB	5.000000	1.000000	0.000000
90.002905	__proteinA_rbs	0.000000	0.000000	0.000000
90.002905	__proteinB_rbs	1.000000	0.000000	0.000000
90.002905	__ribosome	3.000000	0.000000	0.000000
90.002905	proteinA	3.000000	1.000000	2.000000
90.002905	proteinB	5.000000	1.000000	0.000000
91.011817	__proteinA_rbs	1.000000	0.000000	0.000000
91.011817	__proteinB_rbs	1.000000	0.000000	0.000000
91.011817	__ribosome	3.000000	0.000000	0.000000
91.011817	proteinA	3.000000	1.000000	2.000000
91.011817	proteinB	5.000000	1.000000	0.000000
92.009253	__proteinA_rbs	1.000000	0.000000	0.000000
92.009253	__proteinB_rbs	1.000000	0.000000	0.000000
92.009253	__ribosome	3.000000	0.000000	0.000000
92.009253	proteinA	3.000000	1.000000	2.000000
92.009253	proteinB	5.000000	1.000000	0.000000
92.999305	__proteinA_rbs	1.000000	0.000000	0.000000
92.999305	__proteinB_rbs	1.000000	0.000000	0.000000
92.999305	__ribosome	3.000000	0.000000	0.000000
92.999305	proteinA	4.000000	1.000000	1.000000
92.999305	proteinB	5.000000	1.000000	1.000000
94.034736	__proteinA_rbs	1.000000	0.000000	0.000000
94.034736	__proteinB_rbs	1.000000	0.000000	0.000000
94.034736	__ribosome	3.000000	0.000000	0.000000
94.034736	proteinA	4.000000	1.000000	1.000000
94.034736	proteinB	5.000000	1.000000	1.000000
95.004397	__proteinA_rbs	1.000000	0.000000	0.000000
95.004397	__proteinB_rbs	1.000000	0.000000	0.000000
95.004397	__ribosome	3.000000	0.000000	0.000000
95.004397	proteinA	4.000000	1.000000	1.000000
95.004397	proteinB	5.000000	1.000000	1.000000
96.043720	__proteinA_rbs	1.000000	0.000000	0.000000
96.043720	__proteinB_rbs	1.000000	0.000000	0.000000
96.043720	__ribosome	3.000000	0.000000	0.000000
96.043720	proteinA	4.000000	1.000000	1.000000
96.043720	proteinB	5.000000	1.000000	1.000000
97.027213	__proteinA_rbs	1.000000	0.000000	0.000000
97.027213	__proteinB_rbs	1.000000	0.000000	0.000000
97.027213	__ribosome	3.000000	0.000000	0.000000
97.027213	proteinA	4.000000	1.000000	1.000000
97.027213	proteinB	5.000000	1.000000	1.000000
98.000417	__proteinA_rbs	1.000000	0.000000	0.000000
98.000417	__proteinB_rbs	1.000000	0.000000	0.000000
98.000417	__ribosome	3.000000	0.000000	0.000000
98.000417	proteinA	4.000000	1.000000	1.000000
98.000417	proteinB	5.000000	1.000000	1.000000
99.022190	__proteinA_rbs	1.000000	0.000000	0.000000
99.022190	__proteinB_rbs	1.000000	0.000000	0.000000
99.022190	__ribosome	3.000000	0.000000	0.000000
99.022190	proteinA	4.000000	1.000000	1.000000
99.022190	proteinB	5.000000	1.000000	1.000000
