time	species	protein	transcript	ribo_density
40.014955	__proteinA_rbs	1.000000	0.000000	0.000000
40.014955	__proteinB_rbs	1.000000	0.000000	0.000000
40.014955	__ribosome	3.000000	0.000000	0.000000
40.014955	proteinA	1.000000	1.000000	0.000000
40.014955	proteinB	2.000000	1.000000	2.000000
41.000492	__proteinA_rbs	1.000000	0.000000	0.000000
41.000492	__proteinB_rbs	1.000000	0.000000	0.000000
41.000492	__ribosome	3.000000	0.000000	0.000000
41.000492	proteinA	1.000000	1.000000	0.000000
41.000492	proteinB	2.000000	1.000000	2.000000
42.001293	__proteinA_rbs	1.000000	0.000000	0.000000
42.001293	__proteinB_rbs	1.000000	0.000000	0.000000
42.001293	__ribosome	3.000000	0.000000	0.000000
42.001293	proteinA	1.000000	1.000000	0.000000
42.001293	proteinB	2.000000	1.000000	2.000000
43.007456	__proteinA_rbs	0.000000	0.000000	0.000000
43.007456	__proteinB_rbs	1.000000	0.000000	0.000000
43.007456	__ribosome	3.000000	0.000000	0.000000
43.007456	proteinA	1.000000	1.000000	1.000000
43.007456	proteinB	3.000000	1.000000	1.000000
44.036987	__proteinA_rbs	1.000000	0.000000	0.000000
44.036987	__proteinB_rbs	1.000000	0.000000	0.000000
44.036987	__ribosome	3.000000	0.000000	0.000000
44.036987	proteinA	1.000000	1.000000	1.000000
44.036987	proteinB	3.000000	1.000000	1.000000
45.013846	__proteinA_rbs	1.000000	0.000000	0.000000
45.013846	__proteinB_rbs	1.000000	0.000000	0.000000
45.013846	__ribosome	3.000000	0.000000	0.000000
45.013846	proteinA	1.000000	1.000000	1.000000
45.013846	proteinB	3.000000	1.000000	1.000000
46.041173	__proteinA_rbs	1.000000	0.000000	0.000000
46.041173	__proteinB_rbs	1.000000	0.000000	0.000000
46.041173	__ribosome	3.000000	0.000000	0.000000
46.041173	proteinA	1.000000	1.000000	1.000000
46.041173	proteinB	3.000000	1.000000	1.000000
47.021466	__proteinA_rbs	1.000000	0.000000	0.000000
47.021466	__proteinB_rbs	1.000000	0.000000	0.000000
47.021466	__ribosome	3.000000	0.000000	0.000000
47.021466	proteinA	1.000000	1.000000	1.000000
47.021466	proteinB	3.000000	1.000000	1.000000
48.053753	__proteinA_rbs	1.000000	0.000000	0.000000
48.053753	__proteinB_rbs	1.000000	0.000000	0.000000
48.053753	__ribosome	3.000000	0.000000	0.000000
48.053753	proteinA	1.000000	1.000000	1.000000
48.053753	proteinB	3.000000	1.000000	1.000000
49.008028	__proteinA_rbs	1.000000	0.000000	0.000000
49.008028	__proteinB_rbs	1.000000	0.000000	0.000000
49.008028	__ribosome	3.000000	0.000000	0.000000
49.008028	proteinA	1.000000	1.000000	1.000000
49.008028	proteinB	3.000000	1.000000	1.000000
50.009981	__proteinA_rbs	1.000000	0.000000	0.000000
50.009981	__proteinB_rbs	1.000000	0.000000	0.000000
50.009981	__ribosome	3.000000	0.000000	0.000000
50.009981	proteinA	1.000000	1.000000	1.000000
50.009981	proteinB	3.000000	1.000000	1.000000
50.999833	__proteinA_rbs	1.000000	0.000000	0.000000
50.999833	__proteinB_rbs	1.000000	0.000000	0.000000
50.999833	__ribosome	3.000000	0.000000	0.000000
50.999833	proteinA	1.000000	1.000000	1.000000
50.999833	proteinB	3.000000	1.000000	1.000000
52.005462	__proteinA_rbs	1.000000	0.000000	0.000000
52.005462	__proteinB_rbs	0.000000	0.000000	0.000000
52.005462	__ribosome	2.000000	0.000000	0.000000
52.005462	proteinA	1.000000	1.000000	1.000000
52.005462	proteinB	3.000000	1.000000	2.000000
53.000321	__proteinA_rbs	1.000000	0.000000	0.000000
53.000321	__proteinB_rbs	1.000000	0.000000	0.000000
53.000321	__ribosome	2.000000	0.000000	0.000000
53.000321	proteinA	1.000000	1.000000	1.000000
53.000321	proteinB	3.000000	1.000000	2.000000
54.000397	__proteinA_rbs	1.000000	0.000000	0.000000
54.000397	__proteinB_rbs	1.000000	0.000000	0.000000
54.000397	__ribosome	2.000000	0.000000	0.000000
54.000397	proteinA	1.000000	1.000000	1.000000
54.000397	proteinB	3.000000	1.000000	2.000000
54.999662	__proteinA_rbs	1.000000	0.000000	0.000000
54.999662	__proteinB_rbs	1.000000	0.000000	0.000000
54.999662	__ribosome	2.000000	0.000000	0.000000
54.999662	proteinA	1.000000	1.000000	1.000000
54.999662	proteinB	3.000000	1.000000	2.000000
56.001119	__proteinA_rbs	1.000000	0.000000	0.000000
56.001119	__proteinB_rbs	1.000000	0.000000	0.000000
56.001119	__ribosome	2.000000	0.000000	0.000000
56.001119	proteinA	1.000000	1.000000	1.000000
56.001119	proteinB	3.000000	1.000000	2.000000
57.067968	__proteinA_rbs	1.000000	0.000000	0.000000
57.067968	__proteinB_rbs	1.000000	0.000000	0.000000
57.067968	__ribosome	3.000000	0.000000	0.000000
57.067968	proteinA	1.000000	1.000000	1.000000
57.067968	proteinB	4.000000	1.000000	1.000000
58.052722	__proteinA_rbs	1.000000	0.000000	0.000000
58.052722	__proteinB_rbs	0.000000	0.000000	0.000000
58.052722	__ribosome	2.000000	0.000000	0.000000
58.052722	proteinA	1.000000	1.000000	1.000000
58.052722	proteinB	4.000000	1.000000	2.000000
58.999969	__proteinA_rbs	1.000000	0.000000	0.000000
58.999969	__proteinB_rbs	0.000000	0.000000	0.000000
58.999969	__ribosome	2.000000	0.000000	0.000000
58.999969	proteinA	1.000000	1.000000	1.000000
58.999969	proteinB	4.000000	1.000000	2.000000
60.011464	__proteinA_rbs	1.000000	0.000000	0.000000
60.011464	__proteinB_rbs	1.000000	0.000000	0.000000
60.011464	__ribosome	3.000000	0.000000	0.000000
60.011464	proteinA	2.000000	1.000000	0.000000
60.011464	proteinB	4.000000	1.000000	2.000000
61.060605	__proteinA_rbs	1.000000	0.000000	0.000000
61.060605	__proteinB_rbs	1.000000	0.000000	0.000000
61.060605	__ribosome	3.000000	0.000000	0.000000
61.060605	proteinA	2.000000	1.000000	0.000000
61.060605	proteinB	4.000000	1.000000	2.000000
62.018002	__proteinA_rbs	1.000000	0.000000	0.000000
62.018002	__proteinB_rbs	1.000000	0.000000	0.000000
62.018002	__ribosome	3.000000	0.000000	0.000000
62.018002	proteinA	2.000000	1.000000	0.000000
62.018002	proteinB	4.000000	1.000000	2.000000
63.017547	__proteinA_rbs	1.000000	0.000000	0.000000
63.017547	__proteinB_rbs	1.000000	0.000000	0.000000
63.017547	__ribosome	3.000000	0.000000	0.000000
63.017547	proteinA	2.000000	1.000000	0.000000
63.017547	proteinB	4.000000	1.000000	2.000000
64.033846	__proteinA_rbs	1.000000	0.000000	0.000000
64.033846	__proteinB_rbs	1.000000	0.000000	0.000000
64.033846	__ribosome	3.000000	0.000000	0.000000
64.033846	proteinA	2.000000	1.000000	0.000000
64.033846	proteinB	4.000000	1.000000	2.000000
65.049276	__proteinA_rbs	1.000000	0.000000	0.000000
65.049276	__proteinB_rbs	1.000000	0.000000	0.000000
65.049276	__ribosome	3.000000	0.000000	0.000000
65.049276	proteinA	2.000000	1.000000	0.000000
65.049276	proteinB	4.000000	1.000000	2.000000
66.000022	__proteinA_rbs	1.000000	0.000000	0.000000
66.000022	__proteinB_rbs	1.000000	0.000000	0.000000
66.000022	__ribosome	3.000000	0.000000	0.000000
66.000022	proteinA	2.000000	1.000000	0.000000
66.000022	proteinB	4.000000	1.000000	2.000000
67.006525	__proteinA_rbs	1.000000	0.000000	0.000000
67.006525	__proteinB_rbs	1.000000	0.000000	0.000000
67.006525	__ribosome	3.000000	0.000000	0.000000
67.006525	proteinA	2.000000	1.000000	0.000000
67.006525	proteinB	4.000000	1.000000	2.000000
68.004673	__proteinA_rbs	1.000000	0.000000	0.000000
68.004673	__proteinB_rbs	1.000000	0.000000	0.000000
68.004673	__ribosome	3.000000	0.000000	0.000000
68.004673	proteinA	2.000000	1.000000	0.000000
68.004673	proteinB	4.000000	1.000000	2.000000
69.068424	__proteinA_rbs	1.000000	0.000000	0.000000
69.068424	__proteinB_rbs	1.000000	0.000000	0.000000
69.068424	__ribosome	4.000000	0.000000	0.000000
69.068424	proteinA	2.000000	1.000000	0.000000
69.068424	proteinB	5.000000	1.000000	1.000000
70.004734	__proteinA_rbs	1.000000	0.000000	0.000000
70.004734	__proteinB_rbs	1.000000	0.000000	0.000000
70.004734	__ribosome	4.000000	0.000000	0.000000
70.004734	proteinA	2.000000	1.000000	0.000000
70.004734	proteinB	5.000000	1.000000	1.000000
71.084994	__proteinA_rbs	1.000000	0.000000	0.000000
71.084994	__proteinB_rbs	1.000000	0.000000	0.000000
71.084994	__ribosome	4.000000	0.000000	0.000000
71.084994	proteinA	2.000000	1.000000	0.000000
71.084994	proteinB	5.000000	1.000000	1.000000
72.027646	__proteinA_rbs	1.000000	0.000000	0.000000
72.027646	__proteinB_rbs	1.000000	0.000000	0.000000
72.027646	__ribosome	4.000000	0.000000	0.000000
72.027646	proteinA	2.000000	1.000000	0.000000
72.027646	proteinB	5.000000	1.000000	1.000000
73.000651	__proteinA_rbs	1.000000	0.000000	0.000000
73.000651	__proteinB_rbs	1.000000	0.000000	0.000000
73.000651	__ribosome	4.000000	0.000000	0.000000
73.000651	proteinA	2.000000	1.000000	0.000000
73.000651	proteinB	5.000000	1.000000	1.000000
74.022698	__proteinA_rbs	1.000000	0.000000	0.000000
74.022698	__proteinB_rbs	1.000000	0.000000	0.000000
74.022698	__ribosome	4.000000	0.000000	0.000000
74.022698	proteinA	2.000000	1.000000	0.000000
74.022698	proteinB	5.000000	1.000000	1.000000
75.018109	__proteinA_rbs	1.000000	0.000000	0.000000
75.018109	__proteinB_rbs	1.000000	0.000000	0.000000
75.018109	__ribosome	4.000000	0.000000	0.000000
75.018109	proteinA	2.000000	1.000000	0.000000
75.018109	proteinB	5.000000	1.000000	1.000000
76.000722	__proteinA_rbs	1.000000	0.000000	0.000000
76.000722	__proteinB_rbs	1.000000	0.000000	0.000000
76.000722	__ribosome	4.000000	0.000000	0.000000
76.000722	proteinA	2.000000	1.000000	0.000000
76.000722	proteinB	5.000000	1.000000	1.000000
77.330034	__proteinA_rbs	0.000000	0.000000	0.000000
77.330034	__proteinB_rbs	1.000000	0.000000	0.000000
77.330034	__ribosome	4.000000	0.000000	0.000000
77.330034	proteinA	2.000000	1.000000	1.000000
77.330034	proteinB	6.000000	1.000000	0.000000
78.010411	__proteinA_rbs	0.000000	0.000000	0.000000
78.010411	__proteinB_rbs	1.000000	0.000000	0.000000
78.010411	__ribosome	4.000000	0.000000	0.000000
78.010411	proteinA	2.000000	1.000000	1.000000
78.010411	proteinB	6.000000	1.000000	0.000000
79.049125	__proteinA_rbs	1.000000	0.000000	0.000000
79.049125	__proteinB_rbs	1.000000	0.000000	0.000000
79.049125	__ribosome	4.000000	0.000000	0.000000
79.049125	proteinA	2.000000	1.000000	1.000000
79.049125	proteinB	6.000000	1.000000	0.000000
80.064391	__proteinA_rbs	1.000000	0.000000	0.000000
80.064391	__proteinB_rbs	1.000000	0.000000	0.000000
80.064391	__ribosome	4.000000	0.000000	0.000000
80.064391	proteinA	2.000000	1.000000	1.000000
80.064391	proteinB	6.000000	1.000000	0.000000
81.139168	__proteinA_rbs	1.000000	0.000000	0.000000
81.139168	__proteinB_rbs	1.000000	0.000000	0.000000
81.139168	__ribosome	4.000000	0.000000	0.000000
81.139168	proteinA	2.000000	1.000000	1.000000
81.139168	proteinB	6.000000	1.000000	0.000000
82.020317	__proteinA_rbs	1.000000	0.000000	0.000000
82.020317	__proteinB_rbs	1.000000	0.000000	0.000000
82.020317	__ribosome	4.000000	0.000000	0.000000
82.020317	proteinA	2.000000	1.000000	1.000000
82.020317	proteinB	6.000000	1.000000	0.000000
83.052335	__proteinA_rbs	1.000000	0.000000	0.000000
83.052335	__proteinB_rbs	1.000000	0.000000	0.000000
83.052335	__ribosome	4.000000	0.000000	0.000000
83.052335	proteinA	2.000000	1.000000	1.000000
83.052335	proteinB	6.000000	1.000000	0.000000
84.059077	__proteinA_rbs	1.000000	0.000000	0.000000
84.059077	__proteinB_rbs	1.000000	0.000000	0.000000
84.059077	__ribosome	4.000000	0.000000	0.000000
84.059077	proteinA	2.000000	1.000000	1.000000
84.059077	proteinB	6.000000	1.000000	0.000000
85.023692	__proteinA_rbs	1.000000	0.000000	0.000000
85.023692	__proteinB_rbs	1.000000	0.000000	0.000000
85.023692	__ribosome	4.000000	0.000000	0.000000
85.023692	proteinA	2.000000	1.000000	1.000000
85.023692	proteinB	6.000000	1.000000	0.000000
86.046437	__proteinA_rbs	1.000000	0.000000	0.000000
86.046437	__proteinB_rbs	1.000000	0.000000	0.000000
86.046437	__ribosome	4.000000	0.000000	0.000000
86.046437	proteinA	2.000000	1.000000	1.000000
86.046437	proteinB	6.000000	1.000000	0.000000
87.031165	__proteinA_rbs	1.000000	0.000000	0.000000
87.031165	__proteinB_rbs	1.000000	0.000000	0.000000
87.031165	__ribosome	4.000000	0.000000	0.000000
87.031165	proteinA	2.000000	1.000000	1.000000
87.031165	proteinB	6.000000	1.000000	0.000000
88.008739	__proteinA_rbs	1.000000	0.000000	0.000000
88.008739	__proteinB_rbs	1.000000	0.000000	0.000000
88.008739	__ribosome	4.000000	0.000000	0.000000
88.008739	proteinA	2.000000	1.000000	1.000000
88.008739	proteinB	6.000000	1.000000	0.000000
89.032095	__proteinA_rbs	1.000000	0.000000	0.000000
89.032095	__proteinB_rbs	1.000000	0.000000	0.000000
89.032095	__ribosome	4.000000	0.000000	0.000000
89.032095	proteinA	2.000000	1.000000	1.000000
89.032095	proteinB	6.000000	1.000000	0.000000
90.021961	__proteinA_rbs	1.000000	0.000000	0.000000
90.021961	__proteinB_rbs	1.000000	0.000000	0.000000
90.021961	__ribosome	4.000000	0.000000	0.000000
90.021961	proteinA	2.000000	1.000000	1.000000
90.021961	proteinB	6.000000	1.000000	0.000000
91.020358	__proteinA_rbs	1.000000	0.000000	0.000000
91.020358	__proteinB_rbs	1.000000	0.000000	0.000000
91.020358	__ribosome	4.000000	0.000000	0.000000
91.020358	proteinA	2.000000	1.000000	1.000000
91.020358	proteinB	6.000000	1.000000	0.000000
92.084823	__proteinA_rbs	1.000000	0.000000	0.000000
92.084823	__proteinB_rbs	1.000000	0.000000	0.000000
92.084823	__ribosome	4.000000	0.000000	0.000000
92.084823	proteinA	2.000000	1.000000	1.000000
92.084823	proteinB	6.000000	1.000000	0.000000
93.018280	__proteinA_rbs	1.000000	0.000000	0.000000
93.018280	__proteinB_rbs	1.000000	0.000000	0.000000
93.018280	__ribosome	4.000000	0.000000	0.000000
93.018280	proteinA	2.000000	1.000000	1.000000
93.018280	proteinB	6.000000	1.000000	0.000000
94.029961	__proteinA_rbs	1.000000	0.000000	0.000000
94.029961	__proteinB_rbs	0.000000	0.000000	0.000000
94.029961	__ribosome	3.000000	0.000000	0.000000
94.029961	proteinA	2.000000	1.000000	1.000000
94.029961	proteinB	6.000000	1.000000	1.000000
94.999953	__proteinA_rbs	1.000000	0.000000	0.000000
94.999953	__proteinB_rbs	1.000000	0.000000	0.000000
94.999953	__ribosome	4.000000	0.000000	0.000000
94.999953	proteinA	3.000000	1.000000	0.000000
94.999953	proteinB	6.000000	1.000000	1.000000
96.037946	__proteinA_rbs	1.000000	0.000000	0.000000
96.037946	__proteinB_rbs	1.000000	0.000000	0.000000
96.037946	__ribosome	4.000000	0.000000	0.000000
96.037946	proteinA	3.000000	1.000000	0.000000
96.037946	proteinB	6.000000	1.000000	1.000000
97.030564	__proteinA_rbs	1.000000	0.000000	0.000000
97.030564	__proteinB_rbs	1.000000	0.000000	0.000000
97.030564	__ribosome	4.000000	0.000000	0.000000
97.030564	proteinA	3.000000	1.000000	0.000000
97.030564	proteinB	6.000000	1.000000	1.000000
98.007586	__proteinA_rbs	1.000000	0.000000	0.000000
98.007586	__proteinB_rbs	1.000000	0.000000	0.000000
98.007586	__ribosome	4.000000	0.000000	0.000000
98.007586	proteinA	3.000000	1.000000	0.000000
98.007586	proteinB	6.000000	1.000000	1.000000
99.016011	__proteinA_rbs	1.000000	0.000000	0.000000
99.016011	__proteinB_rbs	1.000000	0.000000	0.000000
99.016011	__ribosome	4.000000	0.000000	0.000000
99.016011	proteinA	3.000000	1.000000	0.000000
99.016011	proteinB	6.000000	1.000000	1.000000
