time	species	protein	transcript	ribo_density
40.003317	__proteinA_rbs	1.000000	0.000000	0.000000
40.003317	__proteinB_rbs	1.000000	0.000000	0.000000
40.003317	__ribosome	3.000000	0.000000	0.000000
40.003317	proteinA	1.000000	1.000000	0.000000
40.003317	proteinB	1.000000	1.000000	2.000000
41.126901	__proteinA_rbs	1.000000	0.000000	0.000000
41.126901	__proteinB_rbs	1.000000	0.000000	0.000000
41.126901	__ribosome	3.000000	0.000000	0.000000
41.126901	proteinA	1.000000	1.000000	0.000000
41.126901	proteinB	1.000000	1.000000	2.000000
42.000554	__proteinA_rbs	1.000000	0.000000	0.000000
42.000554	__proteinB_rbs	1.000000	0.000000	0.000000
42.000554	__ribosome	3.000000	0.000000	0.000000
42.000554	proteinA	1.000000	1.000000	0.000000
42.000554	proteinB	1.000000	1.000000	2.000000
43.026026	__proteinA_rbs	1.000000	0.000000	0.000000
43.026026	__proteinB_rbs	1.000000	0.000000	0.000000
43.026026	__ribosome	3.000000	0.000000	0.000000
43.026026	proteinA	1.000000	1.000000	0.000000
43.026026	proteinB	1.000000	1.000000	2.000000
44.054075	__proteinA_rbs	1.000000	0.000000	0.000000
44.054075	__proteinB_rbs	1.000000	0.000000	0.000000
44.054075	__ribosome	3.000000	0.000000	0.000000
44.054075	proteinA	1.000000	1.000000	0.000000
44.054075	proteinB	1.000000	1.000000	2.000000
45.035606	__proteinA_rbs	1.000000	0.000000	0.000000
45.035606	__proteinB_rbs	1.000000	0.000000	0.000000
45.035606	__ribosome	3.000000	0.000000	0.000000
45.035606	proteinA	1.000000	1.000000	0.000000
45.035606	proteinB	1.000000	1.000000	2.000000
46.021161	__proteinA_rbs	1.000000	0.000000	0.000000
46.021161	__proteinB_rbs	1.000000	0.000000	0.000000
46.021161	__ribosome	3.000000	0.000000	0.000000
46.021161	proteinA	1.000000	1.000000	0.000000
46.021161	proteinB	1.000000	1.000000	2.000000
47.051934	__proteinA_rbs	1.000000	0.000000	0.000000
47.051934	__proteinB_rbs	1.000000	0.000000	0.000000
47.051934	__ribosome	3.000000	0.000000	0.000000
47.051934	proteinA	1.000000	1.000000	0.000000
47.051934	proteinB	1.000000	1.000000	2.000000
48.000438	__proteinA_rbs	1.000000	0.000000	0.000000
48.000438	__proteinB_rbs	1.000000	0.000000	0.000000
48.000438	__ribosome	3.000000	0.000000	0.000000
48.000438	proteinA	1.000000	1.000000	0.000000
48.000438	proteinB	1.000000	1.000000	2.000000
49.005172	__proteinA_rbs	1.000000	0.000000	0.000000
49.005172	__proteinB_rbs	1.000000	0.000000	0.000000
49.005172	__ribosome	2.000000	0.000000	0.000000
49.005172	proteinA	1.000000	1.000000	0.000000
49.005172	proteinB	1.000000	1.000000	3.000000
50.024528	__proteinA_rbs	1.000000	0.000000	0.000000
50.024528	__proteinB_rbs	1.000000	0.000000	0.000000
50.024528	__ribosome	2.000000	0.000000	0.000000
50.024528	proteinA	1.000000	1.000000	0.000000
50.024528	proteinB	1.000000	1.000000	3.000000
51.003319	__proteinA_rbs	1.000000	0.000000	0.000000
51.003319	__proteinB_rbs	1.000000	0.000000	0.000000
51.003319	__ribosome	3.000000	0.000000	0.000000
51.003319	proteinA	1.000000	1.000000	0.000000
51.003319	proteinB	2.000000	1.000000	2.000000
52.007257	__proteinA_rbs	1.000000	0.000000	0.000000
52.007257	__proteinB_rbs	1.000000	0.000000	0.000000
52.007257	__ribosome	4.000000	0.000000	0.000000
52.007257	proteinA	1.000000	1.000000	0.000000
52.007257	proteinB	3.000000	1.000000	1.000000
53.026389	__proteinA_rbs	1.000000	0.000000	0.000000
53.026389	__proteinB_rbs	1.000000	0.000000	0.000000
53.026389	__ribosome	4.000000	0.000000	0.000000
53.026389	proteinA	1.000000	1.000000	0.000000
53.026389	proteinB	3.000000	1.000000	1.000000
54.290483	__proteinA_rbs	1.000000	0.000000	0.000000
54.290483	__proteinB_rbs	1.000000	0.000000	0.000000
54.290483	__ribosome	4.000000	0.000000	0.000000
54.290483	proteinA	1.000000	1.000000	0.000000
54.290483	proteinB	3.000000	1.000000	1.000000
55.053936	__proteinA_rbs	1.000000	0.000000	0.000000
55.053936	__proteinB_rbs	1.000000	0.000000	0.000000
55.053936	__ribosome	4.000000	0.000000	0.000000
55.053936	proteinA	1.000000	1.000000	0.000000
55.053936	proteinB	3.000000	1.000000	1.000000
56.005804	__proteinA_rbs	1.000000	0.000000	0.000000
56.005804	__proteinB_rbs	1.000000	0.000000	0.000000
56.005804	__ribosome	4.000000	0.000000	0.000000
56.005804	proteinA	1.000000	1.000000	0.000000
56.005804	proteinB	3.000000	1.000000	1.000000
57.028550	__proteinA_rbs	1.000000	0.000000	0.000000
57.028550	__proteinB_rbs	1.000000	0.000000	0.000000
57.028550	__ribosome	4.000000	0.000000	0.000000
57.028550	proteinA	1.000000	1.000000	0.000000
57.028550	proteinB	3.000000	1.000000	1.000000
58.005942	__proteinA_rbs	1.000000	0.000000	0.000000
58.005942	__proteinB_rbs	1.000000	0.000000	0.000000
58.005942	__ribosome	4.000000	0.000000	0.000000
58.005942	proteinA	1.000000	1.000000	0.000000
58.005942	proteinB	3.000000	1.000000	1.000000
59.037931	__proteinA_rbs	1.000000	0.000000	0.000000
59.037931	__proteinB_rbs	1.000000	0.000000	0.000000
59.037931	__ribosome	4.000000	0.000000	0.000000
59.037931	proteinA	1.000000	1.000000	0.000000
59.037931	proteinB	3.000000	1.000000	1.000000
60.037333	__proteinA_rbs	1.000000	0.000000	0.000000
60.037333	__proteinB_rbs	1.000000	0.000000	0.000000
60.037333	__ribosome	4.000000	0.000000	0.000000
60.037333	proteinA	1.000000	1.000000	0.000000
60.037333	proteinB	3.000000	1.000000	1.000000
61.028089	__proteinA_rbs	1.000000	0.000000	0.000000
61.028089	__proteinB_rbs	1.000000	0.000000	0.000000
61.028089	__ribosome	4.000000	0.000000	0.000000
61.028089	proteinA	1.000000	1.000000	0.000000
61.028089	proteinB	3.000000	1.000000	1.000000
62.012232	__proteinA_rbs	1.000000	0.000000	0.000000
62.012232	__proteinB_rbs	1.000000	0.000000	0.000000
62.012232	__ribosome	4.000000	0.000000	0.000000
62.012232	proteinA	1.000000	1.000000	0.000000
62.012232	proteinB	3.000000	1.000000	1.000000
63.057634	__proteinA_rbs	0.000000	0.000000	0.000000
63.057634	__proteinB_rbs	1.000000	0.000000	0.000000
63.057634	__ribosome	3.000000	0.000000	0.000000
63.057634	proteinA	1.000000	1.000000	1.000000
63.057634	proteinB	3.000000	1.000000	1.000000
64.026737	__proteinA_rbs	1.000000	0.000000	0.000000
64.026737	__proteinB_rbs	1.000000	0.000000	0.000000
64.026737	__ribosome	3.000000	0.000000	0.000000
64.026737	proteinA	1.000000	1.000000	1.000000
64.026737	proteinB	3.000000	1.000000	1.000000
65.019579	__proteinA_rbs	1.000000	0.000000	0.000000
65.019579	__proteinB_rbs	1.000000	0.000000	0.000000
65.019579	__ribosome	3.000000	0.000000	0.000000
65.019579	proteinA	1.000000	1.000000	1.000000
65.019579	proteinB	3.000000	1.000000	1.000000
66.017773	__proteinA_rbs	1.000000	0.000000	0.000000
66.017773	__proteinB_rbs	1.000000	0.000000	0.000000
66.017773	__ribosome	4.000000	0.000000	0.000000
66.017773	proteinA	1.000000	1.000000	1.000000
66.017773	proteinB	4.000000	1.000000	0.000000
67.069002	__proteinA_rbs	0.000000	0.000000	0.000000
67.069002	__proteinB_rbs	1.000000	0.000000	0.000000
67.069002	__ribosome	3.000000	0.000000	0.000000
67.069002	proteinA	1.000000	1.000000	2.000000
67.069002	proteinB	4.000000	1.000000	0.000000
68.035806	__proteinA_rbs	1.000000	0.000000	0.000000
68.035806	__proteinB_rbs	1.000000	0.000000	0.000000
68.035806	__ribosome	3.000000	0.000000	0.000000
68.035806	proteinA	1.000000	1.000000	2.000000
68.035806	proteinB	4.000000	1.000000	0.000000
69.000204	__proteinA_rbs	1.000000	0.000000	0.000000
69.000204	__proteinB_rbs	1.000000	0.000000	0.000000
69.000204	__ribosome	3.000000	0.000000	0.000000
69.000204	proteinA	1.000000	1.000000	2.000000
69.000204	proteinB	4.000000	1.000000	0.000000
70.039613	__proteinA_rbs	1.000000	0.000000	0.000000
70.039613	__proteinB_rbs	1.000000	0.000000	0.000000
70.039613	__ribosome	3.000000	0.000000	0.000000
70.039613	proteinA	1.000000	1.000000	2.000000
70.039613	proteinB	4.000000	1.000000	0.000000
71.055980	__proteinA_rbs	1.000000	0.000000	0.000000
71.055980	__proteinB_rbs	1.000000	0.000000	0.000000
71.055980	__ribosome	3.000000	0.000000	0.000000
71.055980	proteinA	1.000000	1.000000	2.000000
71.055980	proteinB	4.000000	1.000000	0.000000
71.999291	__proteinA_rbs	1.000000	0.000000	0.000000
71.999291	__proteinB_rbs	1.000000	0.000000	0.000000
71.999291	__ribosome	3.000000	0.000000	0.000000
71.999291	proteinA	1.000000	1.000000	2.000000
71.999291	proteinB	4.000000	1.000000	0.000000
73.010525	__proteinA_rbs	1.000000	0.000000	0.000000
73.010525	__proteinB_rbs	1.000000	0.000000	0.000000
73.010525	__ribosome	3.000000	0.000000	0.000000
73.010525	proteinA	1.000000	1.000000	2.000000
73.010525	proteinB	4.000000	1.000000	0.000000
74.126016	__proteinA_rbs	1.000000	0.000000	0.000000
74.126016	__proteinB_rbs	0.000000	0.000000	0.000000
74.126016	__ribosome	2.000000	0.000000	0.000000
74.126016	proteinA	1.000000	1.000000	2.000000
74.126016	proteinB	4.000000	1.000000	1.000000
75.002774	__proteinA_rbs	1.000000	0.000000	0.000000
75.002774	__proteinB_rbs	1.000000	0.000000	0.000000
75.002774	__ribosome	2.000000	0.000000	0.000000
75.002774	proteinA	1.000000	1.000000	2.000000
75.002774	proteinB	4.000000	1.000000	1.000000
76.001084	__proteinA_rbs	1.000000	0.000000	0.000000
76.001084	__proteinB_rbs	1.000000	0.000000	0.000000
76.001084	__ribosome	2.000000	0.000000	0.000000
76.001084	proteinA	1.000000	1.000000	2.000000
76.001084	proteinB	4.000000	1.000000	1.000000
77.006011	__proteinA_rbs	1.000000	0.000000	0.000000
77.006011	__proteinB_rbs	1.000000	0.000000	0.000000
77.006011	__ribosome	2.000000	0.000000	0.000000
77.006011	proteinA	1.000000	1.000000	2.000000
77.006011	proteinB	4.000000	1.000000	1.000000
78.007687	__proteinA_rbs	0.000000	0.000000	0.000000
78.007687	__proteinB_rbs	1.000000	0.000000	0.000000
78.007687	__ribosome	1.000000	0.000000	0.000000
78.007687	proteinA	1.000000	1.000000	3.000000
78.007687	proteinB	4.000000	1.000000	1.000000
78.999553	__proteinA_rbs	1.000000	0.000000	0.000000
78.999553	__proteinB_rbs	1.000000	0.000000	0.000000
78.999553	__ribosome	1.000000	0.000000	0.000000
78.999553	proteinA	1.000000	1.000000	3.000000
78.999553	proteinB	4.000000	1.000000	1.000000
80.002422	__proteinA_rbs	1.000000	0.000000	0.000000
80.002422	__proteinB_rbs	1.000000	0.000000	0.000000
80.002422	__ribosome	1.000000	0.000000	0.000000
80.002422	proteinA	1.000000	1.000000	3.000000
80.002422	proteinB	4.000000	1.000000	1.000000
81.012229	__proteinA_rbs	1.000000	0.000000	0.000000
81.012229	__proteinB_rbs	1.000000	0.000000	0.000000
81.012229	__ribosome	2.000000	0.000000	0.000000
81.012229	proteinA	2.000000	1.000000	2.000000
81.012229	proteinB	4.000000	1.000000	1.000000
82.022399	__proteinA_rbs	1.000000	0.000000	0.000000
82.022399	__proteinB_rbs	1.000000	0.000000	0.000000
82.022399	__ribosome	3.000000	0.000000	0.000000
82.022399	proteinA	3.000000	1.000000	1.000000
82.022399	proteinB	4.000000	1.000000	1.000000
83.007501	__proteinA_rbs	1.000000	0.000000	0.000000
83.007501	__proteinB_rbs	1.000000	0.000000	0.000000
83.007501	__ribosome	3.000000	0.000000	0.000000
83.007501	proteinA	3.000000	1.000000	1.000000
83.007501	proteinB	4.000000	1.000000	1.000000
84.007520	__proteinA_rbs	1.000000	0.000000	0.000000
84.007520	__proteinB_rbs	0.000000	0.000000	0.000000
84.007520	__ribosome	2.000000	0.000000	0.000000
84.007520	proteinA	3.000000	1.000000	1.000000
84.007520	proteinB	4.000000	1.000000	2.000000
85.024012	__proteinA_rbs	1.000000	0.000000	0.000000
85.024012	__proteinB_rbs	1.000000	0.000000	0.000000
85.024012	__ribosome	2.000000	0.000000	0.000000
85.024012	proteinA	3.000000	1.000000	1.000000
85.024012	proteinB	4.000000	1.000000	2.000000
86.070180	__proteinA_rbs	1.000000	0.000000	0.000000
86.070180	__proteinB_rbs	1.000000	0.000000	0.000000
86.070180	__ribosome	2.000000	0.000000	0.000000
86.070180	proteinA	3.000000	1.000000	1.000000
86.070180	proteinB	4.000000	1.000000	2.000000
87.001627	__proteinA_rbs	1.000000	0.000000	0.000000
87.001627	__proteinB_rbs	1.000000	0.000000	0.000000
87.001627	__ribosome	2.000000	0.000000	0.000000
87.001627	proteinA	3.000000	1.000000	1.000000
87.001627	proteinB	4.000000	1.000000	2.000000
88.009797	__proteinA_rbs	1.000000	0.000000	0.000000
88.009797	__proteinB_rbs	1.000000	0.000000	0.000000
88.009797	__ribosome	2.000000	0.000000	0.000000
88.009797	proteinA	3.000000	1.000000	1.000000
88.009797	proteinB	4.000000	1.000000	2.000000
89.056468	__proteinA_rbs	1.000000	0.000000	0.000000
89.056468	__proteinB_rbs	1.000000	0.000000	0.000000
89.056468	__ribosome	2.000000	0.000000	0.000000
89.056468	proteinA	3.000000	1.000000	1.000000
89.056468	proteinB	4.000000	1.000000	2.000000
90.045819	__proteinA_rbs	1.000000	0.000000	0.000000
90.045819	__proteinB_rbs	1.000000	0.000000	0.000000
90.045819	__ribosome	2.000000	0.000000	0.000000
90.045819	proteinA	3.000000	1.000000	1.000000
90.045819	proteinB	4.000000	1.000000	2.000000
91.042900	__proteinA_rbs	0.000000	0.000000	0.000000
91.042900	__proteinB_rbs	1.000000	0.000000	0.000000
91.042900	__ribosome	2.000000	0.000000	0.000000
91.042900	proteinA	3.000000	1.000000	2.000000
91.042900	proteinB	5.000000	1.000000	1.000000
91.999751	__proteinA_rbs	1.000000	0.000000	0.000000
91.999751	__proteinB_rbs	1.000000	0.000000	0.000000
91.999751	__ribosome	2.000000	0.000000	0.000000
91.999751	proteinA	3.000000	1.000000	2.000000
91.999751	proteinB	5.000000	1.000000	1.000000
93.002906	__proteinA_rbs	0.000000	0.000000	0.000000
93.002906	__proteinB_rbs	1.000000	0.000000	0.000000
93.002906	__ribosome	1.000000	0.000000	0.000000
93.002906	proteinA	3.000000	1.000000	3.000000
93.002906	proteinB	5.000000	1.000000	1.000000
94.000174	__proteinA_rbs	1.000000	0.000000	0.000000
94.000174	__proteinB_rbs	1.000000	0.000000	0.000000
94.000174	__ribosome	1.000000	0.000000	0.000000
94.000174	proteinA	3.000000	1.000000	3.000000
94.000174	proteinB	5.000000	1.000000	1.000000
95.006349	__proteinA_rbs	1.000000	0.000000	0.000000
95.006349	__proteinB_rbs	1.000000	0.000000	0.000000
95.006349	__ribosome	1.000000	0.000000	0.000000
95.006349	proteinA	3.000000	1.000000	3.000000
95.006349	proteinB	5.000000	1.000000	1.000000
96.011453	__proteinA_rbs	1.000000	0.000000	0.000000
96.011453	__proteinB_rbs	1.000000	0.000000	0.000000
96.011453	__ribosome	2.000000	0.000000	0.000000
96.011453	proteinA	4.000000	1.000000	2.000000
96.011453	proteinB	5.000000	1.000000	1.000000
97.025921	__proteinA_rbs	1.000000	0.000000	0.000000
97.025921	__proteinB_rbs	1.000000	0.000000	0.000000
97.025921	__ribosome	2.000000	0.000000	0.000000
97.025921	proteinA	4.000000	1.000000	2.000000
97.025921	proteinB	5.000000	1.000000	1.000000
98.021797	__proteinA_rbs	1.000000	0.000000	0.000000
98.021797	__proteinB_rbs	1.000000	0.000000	0.000000
98.021797	__ribosome	2.000000	0.000000	0.000000
98.021797	proteinA	4.000000	1.000000	2.000000
98.021797	proteinB	5.000000	1.000000	1.000000
99.005412	__proteinA_rbs	1.000000	0.000000	0.000000
99.005412	__proteinB_rbs	1.000000	0.000000	0.000000
99.005412	__ribosome	2.000000	0.000000	0.000000
99.005412	proteinA	4.000000	1.000000	2.000000
99.005412	proteinB	5.000000	1.000000	1.000000
