time	species	protein	transcript	ribo_density
40.005649	__proteinA_rbs	1.000000	0.000000	0.000000
40.005649	__proteinB_rbs	1.000000	0.000000	0.000000
40.005649	__ribosome	3.000000	0.000000	0.000000
40.005649	proteinA	1.000000	1.000000	1.000000
40.005649	proteinB	1.000000	1.000000	1.000000
41.017100	__proteinA_rbs	1.000000	0.000000	0.000000
41.017100	__proteinB_rbs	1.000000	0.000000	0.000000
41.017100	__ribosome	3.000000	0.000000	0.000000
41.017100	proteinA	1.000000	1.000000	1.000000
41.017100	proteinB	1.000000	1.000000	1.000000
42.018785	__proteinA_rbs	1.000000	0.000000	0.000000
42.018785	__proteinB_rbs	1.000000	0.000000	0.000000
42.018785	__ribosome	3.000000	0.000000	0.000000
42.018785	proteinA	1.000000	1.000000	1.000000
42.018785	proteinB	1.000000	1.000000	1.000000
42.999471	__proteinA_rbs	1.000000	0.000000	0.000000
42.999471	__proteinB_rbs	1.000000	0.000000	0.000000
42.999471	__ribosome	3.000000	0.000000	0.000000
42.999471	proteinA	1.000000	1.000000	1.000000
42.999471	proteinB	1.000000	1.000000	1.000000
44.038909	__proteinA_rbs	1.000000	0.000000	0.000000
44.038909	__proteinB_rbs	1.000000	0.000000	0.000000
44.038909	__ribosome	3.000000	0.000000	0.000000
44.038909	proteinA	1.000000	1.000000	1.000000
44.038909	proteinB	1.000000	1.000000	1.000000
45.038319	__proteinA_rbs	1.000000	0.000000	0.000000
45.038319	__proteinB_rbs	1.000000	0.000000	0.000000
45.038319	__ribosome	3.000000	0.000000	0.000000
45.038319	proteinA	1.000000	1.000000	1.000000
45.038319	proteinB	1.000000	1.000000	1.000000
46.045318	__proteinA_rbs	1.000000	0.000000	0.000000
46.045318	__proteinB_rbs	1.000000	0.000000	0.000000
46.045318	__ribosome	3.000000	0.000000	0.000000
46.045318	proteinA	1.000000	1.000000	1.000000
46.045318	proteinB	1.000000	1.000000	1.000000
47.037115	__proteinA_rbs	1.000000	0.000000	0.000000
47.037115	__proteinB_rbs	1.000000	0.000000	0.000000
47.037115	__ribosome	3.000000	0.000000	0.000000
47.037115	proteinA	1.000000	1.000000	1.000000
47.037115	proteinB	1.000000	1.000000	1.000000
48.017300	__proteinA_rbs	1.000000	0.000000	0.000000
48.017300	__proteinB_rbs	1.000000	0.000000	0.000000
48.017300	__ribosome	2.000000	0.000000	0.000000
48.017300	proteinA	1.000000	1.000000	1.000000
48.017300	proteinB	1.000000	1.000000	2.000000
48.999904	__proteinA_rbs	1.000000	0.000000	0.000000
48.999904	__proteinB_rbs	1.000000	0.000000	0.000000
48.999904	__ribosome	2.000000	0.000000	0.000000
48.999904	proteinA	1.000000	1.000000	1.000000
48.999904	proteinB	1.000000	1.000000	2.000000
50.022901	__proteinA_rbs	1.000000	0.000000	0.000000
50.022901	__proteinB_rbs	1.000000	0.000000	0.000000
50.022901	__ribosome	2.000000	0.000000	0.000000
50.022901	proteinA	1.000000	1.000000	1.000000
50.022901	proteinB	1.000000	1.000000	2.000000
51.003358	__proteinA_rbs	1.000000	0.000000	0.000000
51.003358	__proteinB_rbs	0.000000	0.000000	0.000000
51.003358	__ribosome	3.000000	0.000000	0.000000
51.003358	proteinA	2.000000	1.000000	0.000000
51.003358	proteinB	2.000000	1.000000	2.000000
52.086350	__proteinA_rbs	1.000000	0.000000	0.000000
52.086350	__proteinB_rbs	1.000000	0.000000	0.000000
52.086350	__ribosome	3.000000	0.000000	0.000000
52.086350	proteinA	2.000000	1.000000	0.000000
52.086350	proteinB	2.000000	1.000000	2.000000
53.000262	__proteinA_rbs	1.000000	0.000000	0.000000
53.000262	__proteinB_rbs	1.000000	0.000000	0.000000
53.000262	__ribosome	3.000000	0.000000	0.000000
53.000262	proteinA	2.000000	1.000000	0.000000
53.000262	proteinB	2.000000	1.000000	2.000000
54.018372	__proteinA_rbs	1.000000	0.000000	0.000000
54.018372	__proteinB_rbs	1.000000	0.000000	0.000000
54.018372	__ribosome	3.000000	0.000000	0.000000
54.018372	proteinA	2.000000	1.000000	0.000000
54.018372	proteinB	2.000000	1.000000	2.000000
55.004070	__proteinA_rbs	1.000000	0.000000	0.000000
55.004070	__proteinB_rbs	1.000000	0.000000	0.000000
55.004070	__ribosome	3.000000	0.000000	0.000000
55.004070	proteinA	2.000000	1.000000	0.000000
55.004070	proteinB	2.000000	1.000000	2.000000
56.001027	__proteinA_rbs	1.000000	0.000000	0.000000
56.001027	__proteinB_rbs	1.000000	0.000000	0.000000
56.001027	__ribosome	3.000000	0.000000	0.000000
56.001027	proteinA	2.000000	1.000000	0.000000
56.001027	proteinB	2.000000	1.000000	2.000000
57.024894	__proteinA_rbs	1.000000	0.000000	0.000000
57.024894	__proteinB_rbs	1.000000	0.000000	0.000000
57.024894	__ribosome	3.000000	0.000000	0.000000
57.024894	proteinA	2.000000	1.000000	0.000000
57.024894	proteinB	2.000000	1.000000	2.000000
58.001646	__proteinA_rbs	1.000000	0.000000	0.000000
58.001646	__proteinB_rbs	1.000000	0.000000	0.000000
58.001646	__ribosome	3.000000	0.000000	0.000000
58.001646	proteinA	2.000000	1.000000	0.000000
58.001646	proteinB	2.000000	1.000000	2.000000
59.020796	__proteinA_rbs	1.000000	0.000000	0.000000
59.020796	__proteinB_rbs	1.000000	0.000000	0.000000
59.020796	__ribosome	3.000000	0.000000	0.000000
59.020796	proteinA	2.000000	1.000000	0.000000
59.020796	proteinB	2.000000	1.000000	2.000000
60.007582	__proteinA_rbs	1.000000	0.000000	0.000000
60.007582	__proteinB_rbs	1.000000	0.000000	0.000000
60.007582	__ribosome	3.000000	0.000000	0.000000
60.007582	proteinA	2.000000	1.000000	0.000000
60.007582	proteinB	2.000000	1.000000	2.000000
61.010379	__proteinA_rbs	1.000000	0.000000	0.000000
61.010379	__proteinB_rbs	0.000000	0.000000	0.000000
61.010379	__ribosome	2.000000	0.000000	0.000000
61.010379	proteinA	2.000000	1.000000	0.000000
61.010379	proteinB	2.000000	1.000000	3.000000
62.006300	__proteinA_rbs	1.000000	0.000000	0.000000
62.006300	__proteinB_rbs	1.000000	0.000000	0.000000
62.006300	__ribosome	2.000000	0.000000	0.000000
62.006300	proteinA	2.000000	1.000000	0.000000
62.006300	proteinB	2.000000	1.000000	3.000000
63.006068	__proteinA_rbs	1.000000	0.000000	0.000000
63.006068	__proteinB_rbs	1.000000	0.000000	0.000000
63.006068	__ribosome	2.000000	0.000000	0.000000
63.006068	proteinA	2.000000	1.000000	0.000000
63.006068	proteinB	2.000000	1.000000	3.000000
64.037229	__proteinA_rbs	1.000000	0.000000	0.000000
64.037229	__proteinB_rbs	1.000000	0.000000	0.000000
64.037229	__ribosome	2.000000	0.000000	0.000000
64.037229	proteinA	2.000000	1.000000	0.000000
64.037229	proteinB	2.000000	1.000000	3.000000
65.001150	__proteinA_rbs	1.000000	0.000000	0.000000
65.001150	__proteinB_rbs	1.000000	0.000000	0.000000
65.001150	__ribosome	3.000000	0.000000	0.000000
65.001150	proteinA	2.000000	1.000000	0.000000
65.001150	proteinB	3.000000	1.000000	2.000000
66.057225	__proteinA_rbs	1.000000	0.000000	0.000000
66.057225	__proteinB_rbs	1.000000	0.000000	0.000000
66.057225	__ribosome	3.000000	0.000000	0.000000
66.057225	proteinA	2.000000	1.000000	0.000000
66.057225	proteinB	3.000000	1.000000	2.000000
67.129699	__proteinA_rbs	1.000000	0.000000	0.000000
67.129699	__proteinB_rbs	0.000000	0.000000	0.000000
67.129699	__ribosome	2.000000	0.000000	0.000000
67.129699	proteinA	2.000000	1.000000	0.000000
67.129699	proteinB	3.000000	1.000000	3.000000
68.005897	__proteinA_rbs	1.000000	0.000000	0.000000
68.005897	__proteinB_rbs	1.000000	0.000000	0.000000
68.005897	__ribosome	2.000000	0.000000	0.000000
68.005897	proteinA	2.000000	1.000000	0.000000
68.005897	proteinB	3.000000	1.000000	3.000000
69.004980	__proteinA_rbs	1.000000	0.000000	0.000000
69.004980	__proteinB_rbs	1.000000	0.000000	0.000000
69.004980	__ribosome	2.000000	0.000000	0.000000
69.004980	proteinA	2.000000	1.000000	0.000000
69.004980	proteinB	3.000000	1.000000	3.000000
70.007621	__proteinA_rbs	1.000000	0.000000	0.000000
70.007621	__proteinB_rbs	1.000000	0.000000	0.000000
70.007621	__ribosome	3.000000	0.000000	0.000000
70.007621	proteinA	2.000000	1.000000	0.000000
70.007621	proteinB	4.000000	1.000000	2.000000
71.071739	__proteinA_rbs	1.000000	0.000000	0.000000
71.071739	__proteinB_rbs	1.000000	0.000000	0.000000
71.071739	__ribosome	3.000000	0.000000	0.000000
71.071739	proteinA	2.000000	1.000000	0.000000
71.071739	proteinB	4.000000	1.000000	2.000000
72.024206	__proteinA_rbs	1.000000	0.000000	0.000000
72.024206	__proteinB_rbs	1.000000	0.000000	0.000000
72.024206	__ribosome	3.000000	0.000000	0.000000
72.024206	proteinA	2.000000	1.000000	0.000000
72.024206	proteinB	4.000000	1.000000	2.000000
73.025327	__proteinA_rbs	1.000000	0.000000	0.000000
73.025327	__proteinB_rbs	1.000000	0.000000	0.000000
73.025327	__ribosome	3.000000	0.000000	0.000000
73.025327	proteinA	2.000000	1.000000	0.000000
73.025327	proteinB	4.000000	1.000000	2.000000
74.073473	__proteinA_rbs	1.000000	0.000000	0.000000
74.073473	__proteinB_rbs	1.000000	0.000000	0.000000
74.073473	__ribosome	3.000000	0.000000	0.000000
74.073473	proteinA	2.000000	1.000000	0.000000
74.073473	proteinB	4.000000	1.000000	2.000000
75.005903	__proteinA_rbs	1.000000	0.000000	0.000000
75.005903	__proteinB_rbs	1.000000	0.000000	0.000000
75.005903	__ribosome	3.000000	0.000000	0.000000
75.005903	proteinA	2.000000	1.000000	0.000000
75.005903	proteinB	4.000000	1.000000	2.000000
75.999693	__proteinA_rbs	1.000000	0.000000	0.000000
75.999693	__proteinB_rbs	1.000000	0.000000	0.000000
75.999693	__ribosome	3.000000	0.000000	0.000000
75.999693	proteinA	2.000000	1.000000	0.000000
75.999693	proteinB	4.000000	1.000000	2.000000
77.010926	__proteinA_rbs	1.000000	0.000000	0.000000
77.010926	__proteinB_rbs	1.000000	0.000000	0.000000
77.010926	__ribosome	3.000000	0.000000	0.000000
77.010926	proteinA	2.000000	1.000000	0.000000
77.010926	proteinB	4.000000	1.000000	2.000000
78.004785	__proteinA_rbs	1.000000	0.000000	0.000000
78.004785	__proteinB_rbs	1.000000	0.000000	0.000000
78.004785	__ribosome	4.000000	0.000000	0.000000
78.004785	proteinA	2.000000	1.000000	0.000000
78.004785	proteinB	5.000000	1.000000	1.000000
79.009061	__proteinA_rbs	1.000000	0.000000	0.000000
79.009061	__proteinB_rbs	1.000000	0.000000	0.000000
79.009061	__ribosome	4.000000	0.000000	0.000000
79.009061	proteinA	2.000000	1.000000	0.000000
79.009061	proteinB	5.000000	1.000000	1.000000
80.042364	__proteinA_rbs	1.000000	0.000000	0.000000
80.042364	__proteinB_rbs	1.000000	0.000000	0.000000
80.042364	__ribosome	4.000000	0.000000	0.000000
80.042364	proteinA	2.000000	1.000000	0.000000
80.042364	proteinB	5.000000	1.000000	1.000000
81.000916	__proteinA_rbs	1.000000	0.000000	0.000000
81.000916	__proteinB_rbs	1.000000	0.000000	0.000000
81.000916	__ribosome	4.000000	0.000000	0.000000
81.000916	proteinA	2.000000	1.000000	0.000000
81.000916	proteinB	5.000000	1.000000	1.000000
82.116409	__proteinA_rbs	1.000000	0.000000	0.000000
82.116409	__proteinB_rbs	1.000000	0.000000	0.000000
82.116409	__ribosome	4.000000	0.000000	0.000000
82.116409	proteinA	2.000000	1.000000	0.000000
82.116409	proteinB	5.000000	1.000000	1.000000
83.061043	__proteinA_rbs	1.000000	0.000000	0.000000
83.061043	__proteinB_rbs	1.000000	0.000000	0.000000
83.061043	__ribosome	4.000000	0.000000	0.000000
83.061043	proteinA	2.000000	1.000000	0.000000
83.061043	proteinB	5.000000	1.000000	1.000000
84.057543	__proteinA_rbs	1.000000	0.000000	0.000000
84.057543	__proteinB_rbs	1.000000	0.000000	0.000000
84.057543	__ribosome	4.000000	0.000000	0.000000
84.057543	proteinA	2.000000	1.000000	0.000000
84.057543	proteinB	5.000000	1.000000	1.000000
85.692367	__proteinA_rbs	0.000000	0.000000	0.000000
85.692367	__proteinB_rbs	1.000000	0.000000	0.000000
85.692367	__ribosome	4.000000	0.000000	0.000000
85.692367	proteinA	2.000000	1.000000	1.000000
85.692367	proteinB	6.000000	1.000000	0.000000
86.141547	__proteinA_rbs	0.000000	0.000000	0.000000
86.141547	__proteinB_rbs	1.000000	0.000000	0.000000
86.141547	__ribosome	4.000000	0.000000	0.000000
86.141547	proteinA	2.000000	1.000000	1.000000
86.141547	proteinB	6.000000	1.000000	0.000000
87.072740	__proteinA_rbs	1.000000	0.000000	0.000000
87.072740	__proteinB_rbs	1.000000	0.000000	0.000000
87.072740	__ribosome	4.000000	0.000000	0.000000
87.072740	proteinA	2.000000	1.000000	1.000000
87.072740	proteinB	6.000000	1.000000	0.000000
88.007337	__proteinA_rbs	1.000000	0.000000	0.000000
88.007337	__proteinB_rbs	1.000000	0.000000	0.000000
88.007337	__ribosome	4.000000	0.000000	0.000000
88.007337	proteinA	2.000000	1.000000	1.000000
88.007337	proteinB	6.000000	1.000000	0.000000
89.079409	__proteinA_rbs	1.000000	0.000000	0.000000
89.079409	__proteinB_rbs	1.000000	0.000000	0.000000
89.079409	__ribosome	4.000000	0.000000	0.000000
89.079409	proteinA	2.000000	1.000000	1.000000
89.079409	proteinB	6.000000	1.000000	0.000000
90.035647	__proteinA_rbs	1.000000	0.000000	0.000000
90.035647	__proteinB_rbs	1.000000	0.000000	0.000000
90.035647	__ribosome	4.000000	0.000000	0.000000
90.035647	proteinA	2.000000	1.000000	1.000000
90.035647	proteinB	6.000000	1.000000	0.000000
91.001214	__proteinA_rbs	1.000000	0.000000	0.000000
91.001214	__proteinB_rbs	1.000000	0.000000	0.000000
91.001214	__ribosome	4.000000	0.000000	0.000000
91.001214	proteinA	2.000000	1.000000	1.000000
91.001214	proteinB	6.000000	1.000000	0.000000
92.093291	__proteinA_rbs	1.000000	0.000000	0.000000
92.093291	__proteinB_rbs	1.000000	0.000000	0.000000
92.093291	__ribosome	4.000000	0.000000	0.000000
92.093291	proteinA	2.000000	1.000000	1.000000
92.093291	proteinB	6.000000	1.000000	0.000000
93.023343	__proteinA_rbs	1.000000	0.000000	0.000000
93.023343	__proteinB_rbs	1.000000	0.000000	0.000000
93.023343	__ribosome	4.000000	0.000000	0.000000
93.023343	proteinA	2.000000	1.000000	1.000000
93.023343	proteinB	6.000000	1.000000	0.000000
94.047038	__proteinA_rbs	1.000000	0.000000	0.000000
94.047038	__proteinB_rbs	1.000000	0.000000	0.000000
94.047038	__ribosome	4.000000	0.000000	0.000000
94.047038	proteinA	2.000000	1.000000	1.000000
94.047038	proteinB	6.000000	1.000000	0.000000
95.037411	__proteinA_rbs	1.000000	0.000000	0.000000
95.037411	__proteinB_rbs	1.000000	0.000000	0.000000
95.037411	__ribosome	4.000000	0.000000	0.000000
95.037411	proteinA	2.000000	1.000000	1.000000
95.037411	proteinB	6.000000	1.000000	0.000000
96.015780	__proteinA_rbs	1.000000	0.000000	0.000000
96.015780	__proteinB_rbs	1.000000	0.000000	0.000000
96.015780	__ribosome	4.000000	0.000000	0.000000
96.015780	proteinA	2.000000	1.000000	1.000000
96.015780	proteinB	6.000000	1.000000	0.000000
97.056397	__proteinA_rbs	1.000000	0.000000	0.000000
97.056397	__proteinB_rbs	1.000000	0.000000	0.000000
97.056397	__ribosome	4.000000	0.000000	0.000000
97.056397	proteinA	2.000000	1.000000	1.000000
97.056397	proteinB	6.000000	1.000000	0.000000
98.109152	__proteinA_rbs	1.000000	0.000000	0.000000
98.109152	__proteinB_rbs	1.000000	0.000000	0.000000
98.109152	__ribosome	4.000000	0.000000	0.000000
98.109152	proteinA	2.000000	1.000000	1.000000
98.109152	proteinB	6.000000	1.000000	0.000000
99.006119	__proteinA_rbs	1.000000	0.000000	0.000000
99.006119	__proteinB_rbs	1.000000	0.000000	0.000000
99.006119	__ribosome	4.000000	0.000000	0.000000
99.006119	proteinA	2.000000	1.000000	1.000000
99.006119	proteinB	6.000000	1.000000	0.000000
