time	species	protein	transcript	ribo_density
40.035734	__proteinA_rbs	1.000000	0.000000	0.000000
40.035734	__proteinB_rbs	1.000000	0.000000	0.000000
40.035734	__ribosome	3.000000	0.000000	0.000000
40.035734	proteinA	2.000000	1.000000	0.000000
40.035734	proteinB	1.000000	1.000000	2.000000
41.035643	__proteinA_rbs	1.000000	0.000000	0.000000
41.035643	__proteinB_rbs	0.000000	0.000000	0.000000
41.035643	__ribosome	3.000000	0.000000	0.000000
41.035643	proteinA	2.000000	1.000000	0.000000
41.035643	proteinB	2.000000	1.000000	2.000000
42.016737	__proteinA_rbs	1.000000	0.000000	0.000000
42.016737	__proteinB_rbs	1.000000	0.000000	0.000000
42.016737	__ribosome	3.000000	0.000000	0.000000
42.016737	proteinA	2.000000	1.000000	0.000000
42.016737	proteinB	2.000000	1.000000	2.000000
43.011622	__proteinA_rbs	1.000000	0.000000	0.000000
43.011622	__proteinB_rbs	1.000000	0.000000	0.000000
43.011622	__ribosome	3.000000	0.000000	0.000000
43.011622	proteinA	2.000000	1.000000	0.000000
43.011622	proteinB	2.000000	1.000000	2.000000
44.001804	__proteinA_rbs	1.000000	0.000000	0.000000
44.001804	__proteinB_rbs	1.000000	0.000000	0.000000
44.001804	__ribosome	3.000000	0.000000	0.000000
44.001804	proteinA	2.000000	1.000000	0.000000
44.001804	proteinB	2.000000	1.000000	2.000000
45.037980	__proteinA_rbs	1.000000	0.000000	0.000000
45.037980	__proteinB_rbs	1.000000	0.000000	0.000000
45.037980	__ribosome	3.000000	0.000000	0.000000
45.037980	proteinA	2.000000	1.000000	0.000000
45.037980	proteinB	2.000000	1.000000	2.000000
46.030413	__proteinA_rbs	1.000000	0.000000	0.000000
46.030413	__proteinB_rbs	1.000000	0.000000	0.000000
46.030413	__ribosome	3.000000	0.000000	0.000000
46.030413	proteinA	2.000000	1.000000	0.000000
46.030413	proteinB	2.000000	1.000000	2.000000
46.999974	__proteinA_rbs	1.000000	0.000000	0.000000
46.999974	__proteinB_rbs	1.000000	0.000000	0.000000
46.999974	__ribosome	3.000000	0.000000	0.000000
46.999974	proteinA	2.000000	1.000000	0.000000
46.999974	proteinB	2.000000	1.000000	2.000000
48.045315	__proteinA_rbs	1.000000	0.000000	0.000000
48.045315	__proteinB_rbs	1.000000	0.000000	0.000000
48.045315	__ribosome	3.000000	0.000000	0.000000
48.045315	proteinA	2.000000	1.000000	0.000000
48.045315	proteinB	2.000000	1.000000	2.000000
49.002081	__proteinA_rbs	1.000000	0.000000	0.000000
49.002081	__proteinB_rbs	1.000000	0.000000	0.000000
49.002081	__ribosome	3.000000	0.000000	0.000000
49.002081	proteinA	2.000000	1.000000	0.000000
49.002081	proteinB	2.000000	1.000000	2.000000
50.009393	__proteinA_rbs	1.000000	0.000000	0.000000
50.009393	__proteinB_rbs	1.000000	0.000000	0.000000
50.009393	__ribosome	3.000000	0.000000	0.000000
50.009393	proteinA	2.000000	1.000000	0.000000
50.009393	proteinB	2.000000	1.000000	2.000000
51.013857	__proteinA_rbs	1.000000	0.000000	0.000000
51.013857	__proteinB_rbs	1.000000	0.000000	0.000000
51.013857	__ribosome	2.000000	0.000000	0.000000
51.013857	proteinA	2.000000	1.000000	0.000000
51.013857	proteinB	2.000000	1.000000	3.000000
52.008490	__proteinA_rbs	1.000000	0.000000	0.000000
52.008490	__proteinB_rbs	1.000000	0.000000	0.000000
52.008490	__ribosome	2.000000	0.000000	0.000000
52.008490	proteinA	2.000000	1.000000	0.000000
52.008490	proteinB	2.000000	1.000000	3.000000
53.004043	__proteinA_rbs	1.000000	0.000000	0.000000
53.004043	__proteinB_rbs	1.000000	0.000000	0.000000
53.004043	__ribosome	2.000000	0.000000	0.000000
53.004043	proteinA	2.000000	1.000000	0.000000
53.004043	proteinB	2.000000	1.000000	3.000000
54.016314	__proteinA_rbs	1.000000	0.000000	0.000000
54.016314	__proteinB_rbs	1.000000	0.000000	0.000000
54.016314	__ribosome	2.000000	0.000000	0.000000
54.016314	proteinA	2.000000	1.000000	0.000000
54.016314	proteinB	2.000000	1.000000	3.000000
55.009509	__proteinA_rbs	1.000000	0.000000	0.000000
55.009509	__proteinB_rbs	1.000000	0.000000	0.000000
55.009509	__ribosome	3.000000	0.000000	0.000000
55.009509	proteinA	2.000000	1.000000	0.000000
55.009509	proteinB	3.000000	1.000000	2.000000
56.070768	__proteinA_rbs	1.000000	0.000000	0.000000
56.070768	__proteinB_rbs	0.000000	0.000000	0.000000
56.070768	__ribosome	2.000000	0.000000	0.000000
56.070768	proteinA	2.000000	1.000000	0.000000
56.070768	proteinB	3.000000	1.000000	3.000000
57.036622	__proteinA_rbs	1.000000	0.000000	0.000000
57.036622	__proteinB_rbs	0.000000	0.000000	0.000000
57.036622	__ribosome	2.000000	0.000000	0.000000
57.036622	proteinA	2.000000	1.000000	0.000000
57.036622	proteinB	3.000000	1.000000	3.000000
58.007217	__proteinA_rbs	1.000000	0.000000	0.000000
58.007217	__proteinB_rbs	1.000000	0.000000	0.000000
58.007217	__ribosome	2.000000	0.000000	0.000000
58.007217	proteinA	2.000000	1.000000	0.000000
58.007217	proteinB	3.000000	1.000000	3.000000
59.013964	__proteinA_rbs	1.000000	0.000000	0.000000
59.013964	__proteinB_rbs	1.000000	0.000000	0.000000
59.013964	__ribosome	3.000000	0.000000	0.000000
59.013964	proteinA	2.000000	1.000000	0.000000
59.013964	proteinB	4.000000	1.000000	2.000000
60.009066	__proteinA_rbs	1.000000	0.000000	0.000000
60.009066	__proteinB_rbs	1.000000	0.000000	0.000000
60.009066	__ribosome	3.000000	0.000000	0.000000
60.009066	proteinA	2.000000	1.000000	0.000000
60.009066	proteinB	4.000000	1.000000	2.000000
61.018553	__proteinA_rbs	1.000000	0.000000	0.000000
61.018553	__proteinB_rbs	1.000000	0.000000	0.000000
61.018553	__ribosome	3.000000	0.000000	0.000000
61.018553	proteinA	2.000000	1.000000	0.000000
61.018553	proteinB	4.000000	1.000000	2.000000
62.019857	__proteinA_rbs	1.000000	0.000000	0.000000
62.019857	__proteinB_rbs	1.000000	0.000000	0.000000
62.019857	__ribosome	3.000000	0.000000	0.000000
62.019857	proteinA	2.000000	1.000000	0.000000
62.019857	proteinB	4.000000	1.000000	2.000000
63.018717	__proteinA_rbs	1.000000	0.000000	0.000000
63.018717	__proteinB_rbs	1.000000	0.000000	0.000000
63.018717	__ribosome	3.000000	0.000000	0.000000
63.018717	proteinA	2.000000	1.000000	0.000000
63.018717	proteinB	4.000000	1.000000	2.000000
64.023793	__proteinA_rbs	1.000000	0.000000	0.000000
64.023793	__proteinB_rbs	1.000000	0.000000	0.000000
64.023793	__ribosome	3.000000	0.000000	0.000000
64.023793	proteinA	2.000000	1.000000	0.000000
64.023793	proteinB	4.000000	1.000000	2.000000
65.015415	__proteinA_rbs	1.000000	0.000000	0.000000
65.015415	__proteinB_rbs	1.000000	0.000000	0.000000
65.015415	__ribosome	3.000000	0.000000	0.000000
65.015415	proteinA	2.000000	1.000000	0.000000
65.015415	proteinB	4.000000	1.000000	2.000000
66.016945	__proteinA_rbs	1.000000	0.000000	0.000000
66.016945	__proteinB_rbs	1.000000	0.000000	0.000000
66.016945	__ribosome	3.000000	0.000000	0.000000
66.016945	proteinA	2.000000	1.000000	0.000000
66.016945	proteinB	4.000000	1.000000	2.000000
67.022588	__proteinA_rbs	1.000000	0.000000	0.000000
67.022588	__proteinB_rbs	1.000000	0.000000	0.000000
67.022588	__ribosome	4.000000	0.000000	0.000000
67.022588	proteinA	2.000000	1.000000	0.000000
67.022588	proteinB	5.000000	1.000000	1.000000
68.269212	__proteinA_rbs	1.000000	0.000000	0.000000
68.269212	__proteinB_rbs	1.000000	0.000000	0.000000
68.269212	__ribosome	4.000000	0.000000	0.000000
68.269212	proteinA	2.000000	1.000000	0.000000
68.269212	proteinB	5.000000	1.000000	1.000000
69.053108	__proteinA_rbs	1.000000	0.000000	0.000000
69.053108	__proteinB_rbs	1.000000	0.000000	0.000000
69.053108	__ribosome	4.000000	0.000000	0.000000
69.053108	proteinA	2.000000	1.000000	0.000000
69.053108	proteinB	5.000000	1.000000	1.000000
70.153696	__proteinA_rbs	1.000000	0.000000	0.000000
70.153696	__proteinB_rbs	1.000000	0.000000	0.000000
70.153696	__ribosome	4.000000	0.000000	0.000000
70.153696	proteinA	2.000000	1.000000	0.000000
70.153696	proteinB	5.000000	1.000000	1.000000
71.066405	__proteinA_rbs	1.000000	0.000000	0.000000
71.066405	__proteinB_rbs	1.000000	0.000000	0.000000
71.066405	__ribosome	4.000000	0.000000	0.000000
71.066405	proteinA	2.000000	1.000000	0.000000
71.066405	proteinB	5.000000	1.000000	1.000000
72.031766	__proteinA_rbs	1.000000	0.000000	0.000000
72.031766	__proteinB_rbs	1.000000	0.000000	0.000000
72.031766	__ribosome	4.000000	0.000000	0.000000
72.031766	proteinA	2.000000	1.000000	0.000000
72.031766	proteinB	5.000000	1.000000	1.000000
73.002106	__proteinA_rbs	1.000000	0.000000	0.000000
73.002106	__proteinB_rbs	1.000000	0.000000	0.000000
73.002106	__ribosome	4.000000	0.000000	0.000000
73.002106	proteinA	2.000000	1.000000	0.000000
73.002106	proteinB	5.000000	1.000000	1.000000
74.498836	__proteinA_rbs	0.000000	0.000000	0.000000
74.498836	__proteinB_rbs	1.000000	0.000000	0.000000
74.498836	__ribosome	4.000000	0.000000	0.000000
74.498836	proteinA	2.000000	1.000000	1.000000
74.498836	proteinB	6.000000	1.000000	0.000000
75.007287	__proteinA_rbs	0.000000	0.000000	0.000000
75.007287	__proteinB_rbs	1.000000	0.000000	0.000000
75.007287	__ribosome	4.000000	0.000000	0.000000
75.007287	proteinA	2.000000	1.000000	1.000000
75.007287	proteinB	6.000000	1.000000	0.000000
76.081256	__proteinA_rbs	1.000000	0.000000	0.000000
76.081256	__proteinB_rbs	1.000000	0.000000	0.000000
76.081256	__ribosome	4.000000	0.000000	0.000000
76.081256	proteinA	2.000000	1.000000	1.000000
76.081256	proteinB	6.000000	1.000000	0.000000
77.018110	__proteinA_rbs	1.000000	0.000000	0.000000
77.018110	__proteinB_rbs	1.000000	0.000000	0.000000
77.018110	__ribosome	4.000000	0.000000	0.000000
77.018110	proteinA	2.000000	1.000000	1.000000
77.018110	proteinB	6.000000	1.000000	0.000000
78.005287	__proteinA_rbs	1.000000	0.000000	0.000000
78.005287	__proteinB_rbs	1.000000	0.000000	0.000000
78.005287	__ribosome	4.000000	0.000000	0.000000
78.005287	proteinA	2.000000	1.000000	1.000000
78.005287	proteinB	6.000000	1.000000	0.000000
79.020860	__proteinA_rbs	1.000000	0.000000	0.000000
79.020860	__proteinB_rbs	1.000000	0.000000	0.000000
79.020860	__ribosome	4.000000	0.000000	0.000000
79.020860	proteinA	2.000000	1.000000	1.000000
79.020860	proteinB	6.000000	1.000000	0.000000
80.022999	__proteinA_rbs	1.000000	0.000000	0.000000
80.022999	__proteinB_rbs	1.000000	0.000000	0.000000
80.022999	__ribosome	4.000000	0.000000	0.000000
80.022999	proteinA	2.000000	1.000000	1.000000
80.022999	proteinB	6.000000	1.000000	0.000000
81.073293	__proteinA_rbs	1.000000	0.000000	0.000000
81.073293	__proteinB_rbs	1.000000	0.000000	0.000000
81.073293	__ribosome	4.000000	0.000000	0.000000
81.073293	proteinA	2.000000	1.000000	1.000000
81.073293	proteinB	6.000000	1.000000	0.000000
82.004157	__proteinA_rbs	1.000000	0.000000	0.000000
82.004157	__proteinB_rbs	1.000000	0.000000	0.000000
82.004157	__ribosome	4.000000	0.000000	0.000000
82.004157	proteinA	2.000000	1.000000	1.000000
82.004157	proteinB	6.000000	1.000000	0.000000
83.001311	__proteinA_rbs	1.000000	0.000000	0.000000
83.001311	__proteinB_rbs	1.000000	0.000000	0.000000
83.001311	__ribosome	4.000000	0.000000	0.000000
83.001311	proteinA	2.000000	1.000000	1.000000
83.001311	proteinB	6.000000	1.000000	0.000000
84.001313	__proteinA_rbs	1.000000	0.000000	0.000000
84.001313	__proteinB_rbs	1.000000	0.000000	0.000000
84.001313	__ribosome	4.000000	0.000000	0.000000
84.001313	proteinA	2.000000	1.000000	1.000000
84.001313	proteinB	6.000000	1.000000	0.000000
85.207560	__proteinA_rbs	1.000000	0.000000	0.000000
85.207560	__proteinB_rbs	1.000000	0.000000	0.000000
85.207560	__ribosome	4.000000	0.000000	0.000000
85.207560	proteinA	2.000000	1.000000	1.000000
85.207560	proteinB	6.000000	1.000000	0.000000
86.001895	__proteinA_rbs	1.000000	0.000000	0.000000
86.001895	__proteinB_rbs	1.000000	0.000000	0.000000
86.001895	__ribosome	4.000000	0.000000	0.000000
86.001895	proteinA	2.000000	1.000000	1.000000
86.001895	proteinB	6.000000	1.000000	0.000000
87.008370	__proteinA_rbs	1.000000	0.000000	0.000000
87.008370	__proteinB_rbs	1.000000	0.000000	0.000000
87.008370	__ribosome	4.000000	0.000000	0.000000
87.008370	proteinA	2.000000	1.000000	1.000000
87.008370	proteinB	6.000000	1.000000	0.000000
88.001127	__proteinA_rbs	1.000000	0.000000	0.000000
88.001127	__proteinB_rbs	1.000000	0.000000	0.000000
88.001127	__ribosome	4.000000	0.000000	0.000000
88.001127	proteinA	2.000000	1.000000	1.000000
88.001127	proteinB	6.000000	1.000000	0.000000
89.136401	__proteinA_rbs	1.000000	0.000000	0.000000
89.136401	__proteinB_rbs	1.000000	0.000000	0.000000
89.136401	__ribosome	4.000000	0.000000	0.000000
89.136401	proteinA	2.000000	1.000000	1.000000
89.136401	proteinB	6.000000	1.000000	0.000000
90.004829	__proteinA_rbs	1.000000	0.000000	0.000000
90.004829	__proteinB_rbs	0.000000	0.000000	0.000000
90.004829	__ribosome	3.000000	0.000000	0.000000
90.004829	proteinA	2.000000	1.000000	1.000000
90.004829	proteinB	6.000000	1.000000	1.000000
91.048589	__proteinA_rbs	1.000000	0.000000	0.000000
91.048589	__proteinB_rbs	0.000000	0.000000	0.000000
91.048589	__ribosome	4.000000	0.000000	0.000000
91.048589	proteinA	3.000000	1.000000	0.000000
91.048589	proteinB	6.000000	1.000000	1.000000
92.073366	__proteinA_rbs	1.000000	0.000000	0.000000
92.073366	__proteinB_rbs	1.000000	0.000000	0.000000
92.073366	__ribosome	4.000000	0.000000	0.000000
92.073366	proteinA	3.000000	1.000000	0.000000
92.073366	proteinB	6.000000	1.000000	1.000000
93.083744	__proteinA_rbs	1.000000	0.000000	0.000000
93.083744	__proteinB_rbs	1.000000	0.000000	0.000000
93.083744	__ribosome	4.000000	0.000000	0.000000
93.083744	proteinA	3.000000	1.000000	0.000000
93.083744	proteinB	6.000000	1.000000	1.000000
94.019080	__proteinA_rbs	1.000000	0.000000	0.000000
94.019080	__proteinB_rbs	1.000000	0.000000	0.000000
94.019080	__ribosome	4.000000	0.000000	0.000000
94.019080	proteinA	3.000000	1.000000	0.000000
94.019080	proteinB	6.000000	1.000000	1.000000
95.023170	__proteinA_rbs	1.000000	0.000000	0.000000
95.023170	__proteinB_rbs	1.000000	0.000000	0.000000
95.023170	__ribosome	4.000000	0.000000	0.000000
95.023170	proteinA	3.000000	1.000000	0.000000
95.023170	proteinB	6.000000	1.000000	1.000000
96.014713	__proteinA_rbs	1.000000	0.000000	0.000000
96.014713	__proteinB_rbs	1.000000	0.000000	0.000000
96.014713	__ribosome	4.000000	0.000000	0.000000
96.014713	proteinA	3.000000	1.000000	0.000000
96.014713	proteinB	6.000000	1.000000	1.000000
97.012613	__proteinA_rbs	1.000000	0.000000	0.000000
97.012613	__proteinB_rbs	1.000000	0.000000	0.000000
97.012613	__ribosome	4.000000	0.000000	0.000000
97.012613	proteinA	3.000000	1.000000	0.000000
97.012613	proteinB	6.000000	1.000000	1.000000
98.012129	__proteinA_rbs	1.000000	0.000000	0.000000
98.012129	__proteinB_rbs	1.000000	0.000000	0.000000
98.012129	__ribosome	4.000000	0.000000	0.000000
98.012129	proteinA	3.000000	1.000000	0.000000
98.012129	proteinB	6.000000	1.000000	1.000000
99.223834	__proteinA_rbs	1.000000	0.000000	0.000000
99.223834	__proteinB_rbs	1.000000	0.000000	0.000000
99.223834	__ribosome	4.000000	0.000000	0.000000
99.223834	proteinA	3.000000	1.000000	0.000000
99.223834	proteinB	6.000000	1.000000	1.000000
