time	species	protein	transcript	ribo_density
39.003510	proteinB	1.000000	1.000000	1.000000
40.071284	__proteinA_rbs	1.000000	0.000000	0.000000
40.071284	__proteinB_rbs	1.000000	0.000000	0.000000
40.071284	__ribosome	3.000000	0.000000	0.000000
40.071284	proteinA	1.000000	1.000000	1.000000
40.071284	proteinB	1.000000	1.000000	1.000000
41.027341	__proteinA_rbs	1.000000	0.000000	0.000000
41.027341	__proteinB_rbs	1.000000	0.000000	0.000000
41.027341	__ribosome	3.000000	0.000000	0.000000
41.027341	proteinA	1.000000	1.000000	1.000000
41.027341	proteinB	1.000000	1.000000	1.000000
42.001028	__proteinA_rbs	1.000000	0.000000	0.000000
42.001028	__proteinB_rbs	1.000000	0.000000	0.000000
42.001028	__ribosome	3.000000	0.000000	0.000000
42.001028	proteinA	1.000000	1.000000	1.000000
42.001028	proteinB	1.000000	1.000000	1.000000
43.010161	__proteinA_rbs	1.000000	0.000000	0.000000
43.010161	__proteinB_rbs	1.000000	0.000000	0.000000
43.010161	__ribosome	3.000000	0.000000	0.000000
43.010161	proteinA	1.000000	1.000000	1.000000
43.010161	proteinB	1.000000	1.000000	1.000000
44.093131	__proteinA_rbs	1.000000	0.000000	0.000000
44.093131	__proteinB_rbs	1.000000	0.000000	0.000000
44.093131	__ribosome	3.000000	0.000000	0.000000
44.093131	proteinA	1.000000	1.000000	1.000000
44.093131	proteinB	1.000000	1.000000	1.000000
45.013291	__proteinA_rbs	1.000000	0.000000	0.000000
45.013291	__proteinB_rbs	1.000000	0.000000	0.000000
45.013291	__ribosome	3.000000	0.000000	0.000000
45.013291	proteinA	1.000000	1.000000	1.000000
45.013291	proteinB	1.000000	1.000000	1.000000
45.999332	__proteinA_rbs	1.000000	0.000000	0.000000
45.999332	__proteinB_rbs	1.000000	0.000000	0.000000
45.999332	__ribosome	3.000000	0.000000	0.000000
45.999332	proteinA	1.000000	1.000000	1.000000
45.999332	proteinB	1.000000	1.000000	1.000000
47.008248	__proteinA_rbs	1.000000	0.000000	0.000000
47.008248	__proteinB_rbs	1.000000	0.000000	0.000000
47.008248	__ribosome	2.000000	0.000000	0.000000
47.008248	proteinA	1.000000	1.000000	1.000000
47.008248	proteinB	1.000000	1.000000	2.000000
47.999777	__proteinA_rbs	1.000000	0.000000	0.000000
47.999777	__proteinB_rbs	1.000000	0.000000	0.000000
47.999777	__ribosome	2.000000	0.000000	0.000000
47.999777	proteinA	1.000000	1.000000	1.000000
47.999777	proteinB	1.000000	1.000000	2.000000
49.016885	__proteinA_rbs	1.000000	0.000000	0.000000
49.016885	__proteinB_rbs	1.000000	0.000000	0.000000
49.016885	__ribosome	2.000000	0.000000	0.000000
49.016885	proteinA	1.000000	1.000000	1.000000
49.016885	proteinB	1.000000	1.000000	2.000000
50.010232	__proteinA_rbs	0.000000	0.000000	0.000000
50.010232	__proteinB_rbs	1.000000	0.000000	0.000000
50.010232	__ribosome	3.000000	0.000000	0.000000
50.010232	proteinA	2.000000	1.000000	1.000000
50.010232	proteinB	2.000000	1.000000	1.000000
51.025996	__proteinA_rbs	1.000000	0.000000	0.000000
51.025996	__proteinB_rbs	1.000000	0.000000	0.000000
51.025996	__ribosome	3.000000	0.000000	0.000000
51.025996	proteinA	2.000000	1.000000	1.000000
51.025996	proteinB	2.000000	1.000000	1.000000
52.005804	__proteinA_rbs	1.000000	0.000000	0.000000
52.005804	__proteinB_rbs	1.000000	0.000000	0.000000
52.005804	__ribosome	3.000000	0.000000	0.000000
52.005804	proteinA	2.000000	1.000000	1.000000
52.005804	proteinB	2.000000	1.000000	1.000000
53.009686	__proteinA_rbs	1.000000	0.000000	0.000000
53.009686	__proteinB_rbs	1.000000	0.000000	0.000000
53.009686	__ribosome	3.000000	0.000000	0.000000
53.009686	proteinA	2.000000	1.000000	1.000000
53.009686	proteinB	2.000000	1.000000	1.000000
54.012444	__proteinA_rbs	1.000000	0.000000	0.000000
54.012444	__proteinB_rbs	1.000000	0.000000	0.000000
54.012444	__ribosome	3.000000	0.000000	0.000000
54.012444	proteinA	2.000000	1.000000	1.000000
54.012444	proteinB	2.000000	1.000000	1.000000
55.049699	__proteinA_rbs	1.000000	0.000000	0.000000
55.049699	__proteinB_rbs	1.000000	0.000000	0.000000
55.049699	__ribosome	3.000000	0.000000	0.000000
55.049699	proteinA	2.000000	1.000000	1.000000
55.049699	proteinB	2.000000	1.000000	1.000000
55.999808	__proteinA_rbs	1.000000	0.000000	0.000000
55.999808	__proteinB_rbs	1.000000	0.000000	0.000000
55.999808	__ribosome	3.000000	0.000000	0.000000
55.999808	proteinA	2.000000	1.000000	1.000000
55.999808	proteinB	2.000000	1.000000	1.000000
57.015990	__proteinA_rbs	1.000000	0.000000	0.000000
57.015990	__proteinB_rbs	1.000000	0.000000	0.000000
57.015990	__ribosome	3.000000	0.000000	0.000000
57.015990	proteinA	2.000000	1.000000	1.000000
57.015990	proteinB	2.000000	1.000000	1.000000
58.014344	__proteinA_rbs	1.000000	0.000000	0.000000
58.014344	__proteinB_rbs	1.000000	0.000000	0.000000
58.014344	__ribosome	3.000000	0.000000	0.000000
58.014344	proteinA	2.000000	1.000000	1.000000
58.014344	proteinB	2.000000	1.000000	1.000000
59.000803	__proteinA_rbs	1.000000	0.000000	0.000000
59.000803	__proteinB_rbs	0.000000	0.000000	0.000000
59.000803	__ribosome	2.000000	0.000000	0.000000
59.000803	proteinA	2.000000	1.000000	1.000000
59.000803	proteinB	2.000000	1.000000	2.000000
60.023423	__proteinA_rbs	1.000000	0.000000	0.000000
60.023423	__proteinB_rbs	1.000000	0.000000	0.000000
60.023423	__ribosome	2.000000	0.000000	0.000000
60.023423	proteinA	2.000000	1.000000	1.000000
60.023423	proteinB	2.000000	1.000000	2.000000
61.007281	__proteinA_rbs	1.000000	0.000000	0.000000
61.007281	__proteinB_rbs	1.000000	0.000000	0.000000
61.007281	__ribosome	2.000000	0.000000	0.000000
61.007281	proteinA	2.000000	1.000000	1.000000
61.007281	proteinB	2.000000	1.000000	2.000000
62.006541	__proteinA_rbs	1.000000	0.000000	0.000000
62.006541	__proteinB_rbs	1.000000	0.000000	0.000000
62.006541	__ribosome	2.000000	0.000000	0.000000
62.006541	proteinA	2.000000	1.000000	1.000000
62.006541	proteinB	2.000000	1.000000	2.000000
63.021341	__proteinA_rbs	1.000000	0.000000	0.000000
63.021341	__proteinB_rbs	1.000000	0.000000	0.000000
63.021341	__ribosome	2.000000	0.000000	0.000000
63.021341	proteinA	2.000000	1.000000	1.000000
63.021341	proteinB	2.000000	1.000000	2.000000
64.016367	__proteinA_rbs	1.000000	0.000000	0.000000
64.016367	__proteinB_rbs	1.000000	0.000000	0.000000
64.016367	__ribosome	2.000000	0.000000	0.000000
64.016367	proteinA	2.000000	1.000000	1.000000
64.016367	proteinB	2.000000	1.000000	2.000000
65.001131	__proteinA_rbs	1.000000	0.000000	0.000000
65.001131	__proteinB_rbs	0.000000	0.000000	0.000000
65.001131	__ribosome	2.000000	0.000000	0.000000
65.001131	proteinA	2.000000	1.000000	1.000000
65.001131	proteinB	3.000000	1.000000	2.000000
65.999838	__proteinA_rbs	1.000000	0.000000	0.000000
65.999838	__proteinB_rbs	1.000000	0.000000	0.000000
65.999838	__ribosome	2.000000	0.000000	0.000000
65.999838	proteinA	2.000000	1.000000	1.000000
65.999838	proteinB	3.000000	1.000000	2.000000
67.022743	__proteinA_rbs	1.000000	0.000000	0.000000
67.022743	__proteinB_rbs	1.000000	0.000000	0.000000
67.022743	__ribosome	2.000000	0.000000	0.000000
67.022743	proteinA	2.000000	1.000000	1.000000
67.022743	proteinB	3.000000	1.000000	2.000000
68.016416	__proteinA_rbs	1.000000	0.000000	0.000000
68.016416	__proteinB_rbs	1.000000	0.000000	0.000000
68.016416	__ribosome	3.000000	0.000000	0.000000
68.016416	proteinA	3.000000	1.000000	0.000000
68.016416	proteinB	3.000000	1.000000	2.000000
69.022473	__proteinA_rbs	1.000000	0.000000	0.000000
69.022473	__proteinB_rbs	1.000000	0.000000	0.000000
69.022473	__ribosome	3.000000	0.000000	0.000000
69.022473	proteinA	3.000000	1.000000	0.000000
69.022473	proteinB	3.000000	1.000000	2.000000
70.011393	__proteinA_rbs	1.000000	0.000000	0.000000
70.011393	__proteinB_rbs	1.000000	0.000000	0.000000
70.011393	__ribosome	3.000000	0.000000	0.000000
70.011393	proteinA	3.000000	1.000000	0.000000
70.011393	proteinB	3.000000	1.000000	2.000000
71.122723	__proteinA_rbs	1.000000	0.000000	0.000000
71.122723	__proteinB_rbs	1.000000	0.000000	0.000000
71.122723	__ribosome	3.000000	0.000000	0.000000
71.122723	proteinA	3.000000	1.000000	0.000000
71.122723	proteinB	3.000000	1.000000	2.000000
72.029060	__proteinA_rbs	1.000000	0.000000	0.000000
72.029060	__proteinB_rbs	1.000000	0.000000	0.000000
72.029060	__ribosome	3.000000	0.000000	0.000000
72.029060	proteinA	3.000000	1.000000	0.000000
72.029060	proteinB	3.000000	1.000000	2.000000
73.035618	__proteinA_rbs	1.000000	0.000000	0.000000
73.035618	__proteinB_rbs	1.000000	0.000000	0.000000
73.035618	__ribosome	3.000000	0.000000	0.000000
73.035618	proteinA	3.000000	1.000000	0.000000
73.035618	proteinB	3.000000	1.000000	2.000000
74.063906	__proteinA_rbs	1.000000	0.000000	0.000000
74.063906	__proteinB_rbs	1.000000	0.000000	0.000000
74.063906	__ribosome	3.000000	0.000000	0.000000
74.063906	proteinA	3.000000	1.000000	0.000000
74.063906	proteinB	3.000000	1.000000	2.000000
75.025229	__proteinA_rbs	1.000000	0.000000	0.000000
75.025229	__proteinB_rbs	1.000000	0.000000	0.000000
75.025229	__ribosome	3.000000	0.000000	0.000000
75.025229	proteinA	3.000000	1.000000	0.000000
75.025229	proteinB	3.000000	1.000000	2.000000
76.003189	__proteinA_rbs	1.000000	0.000000	0.000000
76.003189	__proteinB_rbs	1.000000	0.000000	0.000000
76.003189	__ribosome	3.000000	0.000000	0.000000
76.003189	proteinA	3.000000	1.000000	0.000000
76.003189	proteinB	3.000000	1.000000	2.000000
77.245219	__proteinA_rbs	1.000000	0.000000	0.000000
77.245219	__proteinB_rbs	1.000000	0.000000	0.000000
77.245219	__ribosome	4.000000	0.000000	0.000000
77.245219	proteinA	3.000000	1.000000	0.000000
77.245219	proteinB	4.000000	1.000000	1.000000
78.199346	__proteinA_rbs	1.000000	0.000000	0.000000
78.199346	__proteinB_rbs	1.000000	0.000000	0.000000
78.199346	__ribosome	4.000000	0.000000	0.000000
78.199346	proteinA	3.000000	1.000000	0.000000
78.199346	proteinB	4.000000	1.000000	1.000000
79.276466	__proteinA_rbs	1.000000	0.000000	0.000000
79.276466	__proteinB_rbs	1.000000	0.000000	0.000000
79.276466	__ribosome	4.000000	0.000000	0.000000
79.276466	proteinA	3.000000	1.000000	0.000000
79.276466	proteinB	4.000000	1.000000	1.000000
79.999595	__proteinA_rbs	1.000000	0.000000	0.000000
79.999595	__proteinB_rbs	1.000000	0.000000	0.000000
79.999595	__ribosome	4.000000	0.000000	0.000000
79.999595	proteinA	3.000000	1.000000	0.000000
79.999595	proteinB	4.000000	1.000000	1.000000
81.009043	__proteinA_rbs	1.000000	0.000000	0.000000
81.009043	__proteinB_rbs	1.000000	0.000000	0.000000
81.009043	__ribosome	4.000000	0.000000	0.000000
81.009043	proteinA	3.000000	1.000000	0.000000
81.009043	proteinB	4.000000	1.000000	1.000000
82.048389	__proteinA_rbs	1.000000	0.000000	0.000000
82.048389	__proteinB_rbs	1.000000	0.000000	0.000000
82.048389	__ribosome	4.000000	0.000000	0.000000
82.048389	proteinA	3.000000	1.000000	0.000000
82.048389	proteinB	4.000000	1.000000	1.000000
84.172571	__proteinA_rbs	0.000000	0.000000	0.000000
84.172571	__proteinB_rbs	1.000000	0.000000	0.000000
84.172571	__ribosome	4.000000	0.000000	0.000000
84.172571	proteinA	3.000000	1.000000	1.000000
84.172571	proteinB	5.000000	1.000000	0.000000
84.174082	__proteinA_rbs	0.000000	0.000000	0.000000
84.174082	__proteinB_rbs	1.000000	0.000000	0.000000
84.174082	__ribosome	4.000000	0.000000	0.000000
84.174082	proteinA	3.000000	1.000000	1.000000
84.174082	proteinB	5.000000	1.000000	0.000000
85.021861	__proteinA_rbs	1.000000	0.000000	0.000000
85.021861	__proteinB_rbs	1.000000	0.000000	0.000000
85.021861	__ribosome	4.000000	0.000000	0.000000
85.021861	proteinA	3.000000	1.000000	1.000000
85.021861	proteinB	5.000000	1.000000	0.000000
86.016925	__proteinA_rbs	1.000000	0.000000	0.000000
86.016925	__proteinB_rbs	1.000000	0.000000	0.000000
86.016925	__ribosome	4.000000	0.000000	0.000000
86.016925	proteinA	3.000000	1.000000	1.000000
86.016925	proteinB	5.000000	1.000000	0.000000
87.160299	__proteinA_rbs	1.000000	0.000000	0.000000
87.160299	__proteinB_rbs	1.000000	0.000000	0.000000
87.160299	__ribosome	4.000000	0.000000	0.000000
87.160299	proteinA	3.000000	1.000000	1.000000
87.160299	proteinB	5.000000	1.000000	0.000000
88.007612	__proteinA_rbs	1.000000	0.000000	0.000000
88.007612	__proteinB_rbs	1.000000	0.000000	0.000000
88.007612	__ribosome	4.000000	0.000000	0.000000
88.007612	proteinA	3.000000	1.000000	1.000000
88.007612	proteinB	5.000000	1.000000	0.000000
89.020123	__proteinA_rbs	1.000000	0.000000	0.000000
89.020123	__proteinB_rbs	1.000000	0.000000	0.000000
89.020123	__ribosome	4.000000	0.000000	0.000000
89.020123	proteinA	3.000000	1.000000	1.000000
89.020123	proteinB	5.000000	1.000000	0.000000
90.292632	__proteinA_rbs	1.000000	0.000000	0.000000
90.292632	__proteinB_rbs	1.000000	0.000000	0.000000
90.292632	__ribosome	4.000000	0.000000	0.000000
90.292632	proteinA	3.000000	1.000000	1.000000
90.292632	proteinB	5.000000	1.000000	0.000000
91.016139	__proteinA_rbs	1.000000	0.000000	0.000000
91.016139	__proteinB_rbs	1.000000	0.000000	0.000000
91.016139	__ribosome	4.000000	0.000000	0.000000
91.016139	proteinA	3.000000	1.000000	1.000000
91.016139	proteinB	5.000000	1.000000	0.000000
92.023464	__proteinA_rbs	1.000000	0.000000	0.000000
92.023464	__proteinB_rbs	1.000000	0.000000	0.000000
92.023464	__ribosome	4.000000	0.000000	0.000000
92.023464	proteinA	3.000000	1.000000	1.000000
92.023464	proteinB	5.000000	1.000000	0.000000
93.272918	__proteinA_rbs	1.000000	0.000000	0.000000
93.272918	__proteinB_rbs	1.000000	0.000000	0.000000
93.272918	__ribosome	4.000000	0.000000	0.000000
93.272918	proteinA	3.000000	1.000000	1.000000
93.272918	proteinB	5.000000	1.000000	0.000000
94.004727	__proteinA_rbs	1.000000	0.000000	0.000000
94.004727	__proteinB_rbs	1.000000	0.000000	0.000000
94.004727	__ribosome	4.000000	0.000000	0.000000
94.004727	proteinA	3.000000	1.000000	1.000000
94.004727	proteinB	5.000000	1.000000	0.000000
95.069022	__proteinA_rbs	1.000000	0.000000	0.000000
95.069022	__proteinB_rbs	1.000000	0.000000	0.000000
95.069022	__ribosome	4.000000	0.000000	0.000000
95.069022	proteinA	3.000000	1.000000	1.000000
95.069022	proteinB	5.000000	1.000000	0.000000
96.059826	__proteinA_rbs	1.000000	0.000000	0.000000
96.059826	__proteinB_rbs	1.000000	0.000000	0.000000
96.059826	__ribosome	4.000000	0.000000	0.000000
96.059826	proteinA	3.000000	1.000000	1.000000
96.059826	proteinB	5.000000	1.000000	0.000000
97.130295	__proteinA_rbs	1.000000	0.000000	0.000000
97.130295	__proteinB_rbs	1.000000	0.000000	0.000000
97.130295	__ribosome	3.000000	0.000000	0.000000
97.130295	proteinA	3.000000	1.000000	2.000000
97.130295	proteinB	5.000000	1.000000	0.000000
98.011321	__proteinA_rbs	1.000000	0.000000	0.000000
98.011321	__proteinB_rbs	1.000000	0.000000	0.000000
98.011321	__ribosome	3.000000	0.000000	0.000000
98.011321	proteinA	3.000000	1.000000	2.000000
98.011321	proteinB	5.000000	1.000000	0.000000
98.999651	__proteinA_rbs	1.000000	0.000000	0.000000
98.999651	__proteinB_rbs	1.000000	0.000000	0.000000
98.999651	__ribosome	3.000000	0.000000	0.000000
98.999651	proteinA	3.000000	1.000000	2.000000
98.999651	proteinB	5.000000	1.000000	0.000000
