time	species	protein	transcript	ribo_density
40.001963	__proteinA_rbs	1.000000	0.000000	0.000000
40.001963	__proteinB_rbs	1.000000	0.000000	0.000000
40.001963	__ribosome	3.000000	0.000000	0.000000
40.001963	proteinA	1.000000	1.000000	1.000000
40.001963	proteinB	1.000000	1.000000	1.000000
41.005454	__proteinA_rbs	1.000000	0.000000	0.000000
41.005454	__proteinB_rbs	1.000000	0.000000	0.000000
41.005454	__ribosome	3.000000	0.000000	0.000000
41.005454	proteinA	1.000000	1.000000	1.000000
41.005454	proteinB	1.000000	1.000000	1.000000
42.070811	__proteinA_rbs	1.000000	0.000000	0.000000
42.070811	__proteinB_rbs	1.000000	0.000000	0.000000
42.070811	__ribosome	3.000000	0.000000	0.000000
42.070811	proteinA	1.000000	1.000000	1.000000
42.070811	proteinB	1.000000	1.000000	1.000000
43.000766	__proteinA_rbs	1.000000	0.000000	0.000000
43.000766	__proteinB_rbs	1.000000	0.000000	0.000000
43.000766	__ribosome	3.000000	0.000000	0.000000
43.000766	proteinA	1.000000	1.000000	1.000000
43.000766	proteinB	1.000000	1.000000	1.000000
44.029463	__proteinA_rbs	1.000000	0.000000	0.000000
44.029463	__proteinB_rbs	1.000000	0.000000	0.000000
44.029463	__ribosome	3.000000	0.000000	0.000000
44.029463	proteinA	1.000000	1.000000	1.000000
44.029463	proteinB	1.000000	1.000000	1.000000
45.064836	__proteinA_rbs	1.000000	0.000000	0.000000
45.064836	__proteinB_rbs	1.000000	0.000000	0.000000
45.064836	__ribosome	3.000000	0.000000	0.000000
45.064836	proteinA	1.000000	1.000000	1.000000
45.064836	proteinB	1.000000	1.000000	1.000000
46.004841	__proteinA_rbs	1.000000	0.000000	0.000000
46.004841	__proteinB_rbs	1.000000	0.000000	0.000000
46.004841	__ribosome	3.000000	0.000000	0.000000
46.004841	proteinA	1.000000	1.000000	1.000000
46.004841	proteinB	1.000000	1.000000	1.000000
47.006976	__proteinA_rbs	1.000000	0.000000	0.000000
47.006976	__proteinB_rbs	0.000000	0.000000	0.000000
47.006976	__ribosome	2.000000	0.000000	0.000000
47.006976	proteinA	1.000000	1.000000	1.000000
47.006976	proteinB	1.000000	1.000000	2.000000
48.000066	__proteinA_rbs	1.000000	0.000000	0.000000
48.000066	__proteinB_rbs	1.000000	0.000000	0.000000
48.000066	__ribosome	2.000000	0.000000	0.000000
48.000066	proteinA	1.000000	1.000000	1.000000
48.000066	proteinB	1.000000	1.000000	2.000000
49.009878	__proteinA_rbs	1.000000	0.000000	0.000000
49.009878	__proteinB_rbs	1.000000	0.000000	0.000000
49.009878	__ribosome	2.000000	0.000000	0.000000
49.009878	proteinA	1.000000	1.000000	1.000000
49.009878	proteinB	1.000000	1.000000	2.000000
50.011920	__proteinA_rbs	1.000000	0.000000	0.000000
50.011920	__proteinB_rbs	1.000000	0.000000	0.000000
50.011920	__ribosome	3.000000	0.000000	0.000000
50.011920	proteinA	2.000000	1.000000	0.000000
50.011920	proteinB	1.000000	1.000000	2.000000
51.038675	__proteinA_rbs	0.000000	0.000000	0.000000
51.038675	__proteinB_rbs	1.000000	0.000000	0.000000
51.038675	__ribosome	3.000000	0.000000	0.000000
51.038675	proteinA	2.000000	1.000000	1.000000
51.038675	proteinB	2.000000	1.000000	1.000000
52.011072	__proteinA_rbs	1.000000	0.000000	0.000000
52.011072	__proteinB_rbs	1.000000	0.000000	0.000000
52.011072	__ribosome	3.000000	0.000000	0.000000
52.011072	proteinA	2.000000	1.000000	1.000000
52.011072	proteinB	2.000000	1.000000	1.000000
53.021501	__proteinA_rbs	1.000000	0.000000	0.000000
53.021501	__proteinB_rbs	1.000000	0.000000	0.000000
53.021501	__ribosome	3.000000	0.000000	0.000000
53.021501	proteinA	2.000000	1.000000	1.000000
53.021501	proteinB	2.000000	1.000000	1.000000
54.013875	__proteinA_rbs	1.000000	0.000000	0.000000
54.013875	__proteinB_rbs	1.000000	0.000000	0.000000
54.013875	__ribosome	3.000000	0.000000	0.000000
54.013875	proteinA	2.000000	1.000000	1.000000
54.013875	proteinB	2.000000	1.000000	1.000000
54.999479	__proteinA_rbs	1.000000	0.000000	0.000000
54.999479	__proteinB_rbs	1.000000	0.000000	0.000000
54.999479	__ribosome	3.000000	0.000000	0.000000
54.999479	proteinA	2.000000	1.000000	1.000000
54.999479	proteinB	2.000000	1.000000	1.000000
56.019566	__proteinA_rbs	1.000000	0.000000	0.000000
56.019566	__proteinB_rbs	1.000000	0.000000	0.000000
56.019566	__ribosome	3.000000	0.000000	0.000000
56.019566	proteinA	2.000000	1.000000	1.000000
56.019566	proteinB	2.000000	1.000000	1.000000
57.060850	__proteinA_rbs	1.000000	0.000000	0.000000
57.060850	__proteinB_rbs	1.000000	0.000000	0.000000
57.060850	__ribosome	3.000000	0.000000	0.000000
57.060850	proteinA	2.000000	1.000000	1.000000
57.060850	proteinB	2.000000	1.000000	1.000000
58.094760	__proteinA_rbs	1.000000	0.000000	0.000000
58.094760	__proteinB_rbs	1.000000	0.000000	0.000000
58.094760	__ribosome	3.000000	0.000000	0.000000
58.094760	proteinA	2.000000	1.000000	1.000000
58.094760	proteinB	2.000000	1.000000	1.000000
59.043318	__proteinA_rbs	1.000000	0.000000	0.000000
59.043318	__proteinB_rbs	1.000000	0.000000	0.000000
59.043318	__ribosome	3.000000	0.000000	0.000000
59.043318	proteinA	2.000000	1.000000	1.000000
59.043318	proteinB	2.000000	1.000000	1.000000
60.036145	__proteinA_rbs	1.000000	0.000000	0.000000
60.036145	__proteinB_rbs	0.000000	0.000000	0.000000
60.036145	__ribosome	2.000000	0.000000	0.000000
60.036145	proteinA	2.000000	1.000000	1.000000
60.036145	proteinB	2.000000	1.000000	2.000000
61.009023	__proteinA_rbs	1.000000	0.000000	0.000000
61.009023	__proteinB_rbs	1.000000	0.000000	0.000000
61.009023	__ribosome	2.000000	0.000000	0.000000
61.009023	proteinA	2.000000	1.000000	1.000000
61.009023	proteinB	2.000000	1.000000	2.000000
62.017247	__proteinA_rbs	1.000000	0.000000	0.000000
62.017247	__proteinB_rbs	1.000000	0.000000	0.000000
62.017247	__ribosome	2.000000	0.000000	0.000000
62.017247	proteinA	2.000000	1.000000	1.000000
62.017247	proteinB	2.000000	1.000000	2.000000
63.027255	__proteinA_rbs	1.000000	0.000000	0.000000
63.027255	__proteinB_rbs	1.000000	0.000000	0.000000
63.027255	__ribosome	2.000000	0.000000	0.000000
63.027255	proteinA	2.000000	1.000000	1.000000
63.027255	proteinB	2.000000	1.000000	2.000000
64.011298	__proteinA_rbs	1.000000	0.000000	0.000000
64.011298	__proteinB_rbs	1.000000	0.000000	0.000000
64.011298	__ribosome	2.000000	0.000000	0.000000
64.011298	proteinA	2.000000	1.000000	1.000000
64.011298	proteinB	2.000000	1.000000	2.000000
65.000462	__proteinA_rbs	1.000000	0.000000	0.000000
65.000462	__proteinB_rbs	1.000000	0.000000	0.000000
65.000462	__ribosome	3.000000	0.000000	0.000000
65.000462	proteinA	2.000000	1.000000	1.000000
65.000462	proteinB	3.000000	1.000000	1.000000
66.043131	__proteinA_rbs	1.000000	0.000000	0.000000
66.043131	__proteinB_rbs	0.000000	0.000000	0.000000
66.043131	__ribosome	2.000000	0.000000	0.000000
66.043131	proteinA	2.000000	1.000000	1.000000
66.043131	proteinB	3.000000	1.000000	2.000000
67.002477	__proteinA_rbs	1.000000	0.000000	0.000000
67.002477	__proteinB_rbs	1.000000	0.000000	0.000000
67.002477	__ribosome	2.000000	0.000000	0.000000
67.002477	proteinA	2.000000	1.000000	1.000000
67.002477	proteinB	3.000000	1.000000	2.000000
68.000348	__proteinA_rbs	1.000000	0.000000	0.000000
68.000348	__proteinB_rbs	1.000000	0.000000	0.000000
68.000348	__ribosome	2.000000	0.000000	0.000000
68.000348	proteinA	2.000000	1.000000	1.000000
68.000348	proteinB	3.000000	1.000000	2.000000
69.006013	__proteinA_rbs	1.000000	0.000000	0.000000
69.006013	__proteinB_rbs	1.000000	0.000000	0.000000
69.006013	__ribosome	3.000000	0.000000	0.000000
69.006013	proteinA	3.000000	1.000000	0.000000
69.006013	proteinB	3.000000	1.000000	2.000000
70.106068	__proteinA_rbs	1.000000	0.000000	0.000000
70.106068	__proteinB_rbs	1.000000	0.000000	0.000000
70.106068	__ribosome	3.000000	0.000000	0.000000
70.106068	proteinA	3.000000	1.000000	0.000000
70.106068	proteinB	3.000000	1.000000	2.000000
71.003127	__proteinA_rbs	1.000000	0.000000	0.000000
71.003127	__proteinB_rbs	1.000000	0.000000	0.000000
71.003127	__ribosome	3.000000	0.000000	0.000000
71.003127	proteinA	3.000000	1.000000	0.000000
71.003127	proteinB	3.000000	1.000000	2.000000
72.009482	__proteinA_rbs	1.000000	0.000000	0.000000
72.009482	__proteinB_rbs	1.000000	0.000000	0.000000
72.009482	__ribosome	3.000000	0.000000	0.000000
72.009482	proteinA	3.000000	1.000000	0.000000
72.009482	proteinB	3.000000	1.000000	2.000000
73.047299	__proteinA_rbs	1.000000	0.000000	0.000000
73.047299	__proteinB_rbs	1.000000	0.000000	0.000000
73.047299	__ribosome	3.000000	0.000000	0.000000
73.047299	proteinA	3.000000	1.000000	0.000000
73.047299	proteinB	3.000000	1.000000	2.000000
74.019945	__proteinA_rbs	1.000000	0.000000	0.000000
74.019945	__proteinB_rbs	1.000000	0.000000	0.000000
74.019945	__ribosome	3.000000	0.000000	0.000000
74.019945	proteinA	3.000000	1.000000	0.000000
74.019945	proteinB	3.000000	1.000000	2.000000
75.061923	__proteinA_rbs	1.000000	0.000000	0.000000
75.061923	__proteinB_rbs	1.000000	0.000000	0.000000
75.061923	__ribosome	3.000000	0.000000	0.000000
75.061923	proteinA	3.000000	1.000000	0.000000
75.061923	proteinB	3.000000	1.000000	2.000000
76.000820	__proteinA_rbs	1.000000	0.000000	0.000000
76.000820	__proteinB_rbs	1.000000	0.000000	0.000000
76.000820	__ribosome	3.000000	0.000000	0.000000
76.000820	proteinA	3.000000	1.000000	0.000000
76.000820	proteinB	3.000000	1.000000	2.000000
77.031601	__proteinA_rbs	1.000000	0.000000	0.000000
77.031601	__proteinB_rbs	1.000000	0.000000	0.000000
77.031601	__ribosome	4.000000	0.000000	0.000000
77.031601	proteinA	3.000000	1.000000	0.000000
77.031601	proteinB	4.000000	1.000000	1.000000
78.010513	__proteinA_rbs	1.000000	0.000000	0.000000
78.010513	__proteinB_rbs	1.000000	0.000000	0.000000
78.010513	__ribosome	4.000000	0.000000	0.000000
78.010513	proteinA	3.000000	1.000000	0.000000
78.010513	proteinB	4.000000	1.000000	1.000000
79.012834	__proteinA_rbs	1.000000	0.000000	0.000000
79.012834	__proteinB_rbs	1.000000	0.000000	0.000000
79.012834	__ribosome	4.000000	0.000000	0.000000
79.012834	proteinA	3.000000	1.000000	0.000000
79.012834	proteinB	4.000000	1.000000	1.000000
80.222609	__proteinA_rbs	1.000000	0.000000	0.000000
80.222609	__proteinB_rbs	1.000000	0.000000	0.000000
80.222609	__ribosome	4.000000	0.000000	0.000000
80.222609	proteinA	3.000000	1.000000	0.000000
80.222609	proteinB	4.000000	1.000000	1.000000
81.026357	__proteinA_rbs	1.000000	0.000000	0.000000
81.026357	__proteinB_rbs	1.000000	0.000000	0.000000
81.026357	__ribosome	4.000000	0.000000	0.000000
81.026357	proteinA	3.000000	1.000000	0.000000
81.026357	proteinB	4.000000	1.000000	1.000000
82.010520	__proteinA_rbs	1.000000	0.000000	0.000000
82.010520	__proteinB_rbs	1.000000	0.000000	0.000000
82.010520	__ribosome	4.000000	0.000000	0.000000
82.010520	proteinA	3.000000	1.000000	0.000000
82.010520	proteinB	4.000000	1.000000	1.000000
83.084786	__proteinA_rbs	1.000000	0.000000	0.000000
83.084786	__proteinB_rbs	1.000000	0.000000	0.000000
83.084786	__ribosome	4.000000	0.000000	0.000000
83.084786	proteinA	3.000000	1.000000	0.000000
83.084786	proteinB	4.000000	1.000000	1.000000
84.581515	__proteinA_rbs	0.000000	0.000000	0.000000
84.581515	__proteinB_rbs	1.000000	0.000000	0.000000
84.581515	__ribosome	4.000000	0.000000	0.000000
84.581515	proteinA	3.000000	1.000000	1.000000
84.581515	proteinB	5.000000	1.000000	0.000000
85.030695	__proteinA_rbs	0.000000	0.000000	0.000000
85.030695	__proteinB_rbs	1.000000	0.000000	0.000000
85.030695	__ribosome	4.000000	0.000000	0.000000
85.030695	proteinA	3.000000	1.000000	1.000000
85.030695	proteinB	5.000000	1.000000	0.000000
86.002993	__proteinA_rbs	1.000000	0.000000	0.000000
86.002993	__proteinB_rbs	1.000000	0.000000	0.000000
86.002993	__ribosome	4.000000	0.000000	0.000000
86.002993	proteinA	3.000000	1.000000	1.000000
86.002993	proteinB	5.000000	1.000000	0.000000
87.029732	__proteinA_rbs	1.000000	0.000000	0.000000
87.029732	__proteinB_rbs	1.000000	0.000000	0.000000
87.029732	__ribosome	4.000000	0.000000	0.000000
87.029732	proteinA	3.000000	1.000000	1.000000
87.029732	proteinB	5.000000	1.000000	0.000000
88.024368	__proteinA_rbs	1.000000	0.000000	0.000000
88.024368	__proteinB_rbs	1.000000	0.000000	0.000000
88.024368	__ribosome	4.000000	0.000000	0.000000
88.024368	proteinA	3.000000	1.000000	1.000000
88.024368	proteinB	5.000000	1.000000	0.000000
89.025112	__proteinA_rbs	1.000000	0.000000	0.000000
89.025112	__proteinB_rbs	1.000000	0.000000	0.000000
89.025112	__ribosome	4.000000	0.000000	0.000000
89.025112	proteinA	3.000000	1.000000	1.000000
89.025112	proteinB	5.000000	1.000000	0.000000
90.014947	__proteinA_rbs	1.000000	0.000000	0.000000
90.014947	__proteinB_rbs	1.000000	0.000000	0.000000
90.014947	__ribosome	4.000000	0.000000	0.000000
90.014947	proteinA	3.000000	1.000000	1.000000
90.014947	proteinB	5.000000	1.000000	0.000000
91.040620	__proteinA_rbs	1.000000	0.000000	0.000000
91.040620	__proteinB_rbs	1.000000	0.000000	0.000000
91.040620	__ribosome	4.000000	0.000000	0.000000
91.040620	proteinA	3.000000	1.000000	1.000000
91.040620	proteinB	5.000000	1.000000	0.000000
92.018784	__proteinA_rbs	1.000000	0.000000	0.000000
92.018784	__proteinB_rbs	1.000000	0.000000	0.000000
92.018784	__ribosome	4.000000	0.000000	0.000000
92.018784	proteinA	3.000000	1.000000	1.000000
92.018784	proteinB	5.000000	1.000000	0.000000
93.030450	__proteinA_rbs	1.000000	0.000000	0.000000
93.030450	__proteinB_rbs	1.000000	0.000000	0.000000
93.030450	__ribosome	4.000000	0.000000	0.000000
93.030450	proteinA	3.000000	1.000000	1.000000
93.030450	proteinB	5.000000	1.000000	0.000000
94.050605	__proteinA_rbs	1.000000	0.000000	0.000000
94.050605	__proteinB_rbs	1.000000	0.000000	0.000000
94.050605	__ribosome	4.000000	0.000000	0.000000
94.050605	proteinA	3.000000	1.000000	1.000000
94.050605	proteinB	5.000000	1.000000	0.000000
95.032515	__proteinA_rbs	1.000000	0.000000	0.000000
95.032515	__proteinB_rbs	1.000000	0.000000	0.000000
95.032515	__ribosome	4.000000	0.000000	0.000000
95.032515	proteinA	3.000000	1.000000	1.000000
95.032515	proteinB	5.000000	1.000000	0.000000
96.001104	__proteinA_rbs	1.000000	0.000000	0.000000
96.001104	__proteinB_rbs	1.000000	0.000000	0.000000
96.001104	__ribosome	4.000000	0.000000	0.000000
96.001104	proteinA	3.000000	1.000000	1.000000
96.001104	proteinB	5.000000	1.000000	0.000000
97.032523	__proteinA_rbs	1.000000	0.000000	0.000000
97.032523	__proteinB_rbs	1.000000	0.000000	0.000000
97.032523	__ribosome	4.000000	0.000000	0.000000
97.032523	proteinA	3.000000	1.000000	1.000000
97.032523	proteinB	5.000000	1.000000	0.000000
98.243949	__proteinA_rbs	1.000000	0.000000	0.000000
98.243949	__proteinB_rbs	1.000000	0.000000	0.000000
98.243949	__ribosome	4.000000	0.000000	0.000000
98.243949	proteinA	3.000000	1.000000	1.000000
98.243949	proteinB	5.000000	1.000000	0.000000
99.045690	__proteinA_rbs	1.000000	0.000000	0.000000
99.045690	__proteinB_rbs	1.000000	0.000000	0.000000
99.045690	__ribosome	4.000000	0.000000	0.000000
99.045690	proteinA	3.000000	1.000000	1.000000
99.045690	proteinB	5.000000	1.000000	0.000000
