time	species	protein	transcript	ribo_density
40.006122	__proteinA_rbs	1.000000	0.000000	0.000000
40.006122	__proteinB_rbs	1.000000	0.000000	0.000000
40.006122	__ribosome	4.000000	0.000000	0.000000
40.006122	proteinA	1.000000	1.000000	0.000000
40.006122	proteinB	3.000000	1.000000	1.000000
41.037567	__proteinA_rbs	1.000000	0.000000	0.000000
41.037567	__proteinB_rbs	1.000000	0.000000	0.000000
41.037567	__ribosome	4.000000	0.000000	0.000000
41.037567	proteinA	1.000000	1.000000	0.000000
41.037567	proteinB	3.000000	1.000000	1.000000
42.115976	__proteinA_rbs	1.000000	0.000000	0.000000
42.115976	__proteinB_rbs	1.000000	0.000000	0.000000
42.115976	__ribosome	4.000000	0.000000	0.000000
42.115976	proteinA	1.000000	1.000000	0.000000
42.115976	proteinB	3.000000	1.000000	1.000000
43.137540	__proteinA_rbs	1.000000	0.000000	0.000000
43.137540	__proteinB_rbs	1.000000	0.000000	0.000000
43.137540	__ribosome	4.000000	0.000000	0.000000
43.137540	proteinA	1.000000	1.000000	0.000000
43.137540	proteinB	3.000000	1.000000	1.000000
44.235488	__proteinA_rbs	1.000000	0.000000	0.000000
44.235488	__proteinB_rbs	1.000000	0.000000	0.000000
44.235488	__ribosome	4.000000	0.000000	0.000000
44.235488	proteinA	1.000000	1.000000	0.000000
44.235488	proteinB	3.000000	1.000000	1.000000
45.022131	__proteinA_rbs	1.000000	0.000000	0.000000
45.022131	__proteinB_rbs	1.000000	0.000000	0.000000
45.022131	__ribosome	4.000000	0.000000	0.000000
45.022131	proteinA	1.000000	1.000000	0.000000
45.022131	proteinB	3.000000	1.000000	1.000000
46.004485	__proteinA_rbs	1.000000	0.000000	0.000000
46.004485	__proteinB_rbs	1.000000	0.000000	0.000000
46.004485	__ribosome	4.000000	0.000000	0.000000
46.004485	proteinA	1.000000	1.000000	0.000000
46.004485	proteinB	3.000000	1.000000	1.000000
47.104792	__proteinA_rbs	1.000000	0.000000	0.000000
47.104792	__proteinB_rbs	1.000000	0.000000	0.000000
47.104792	__ribosome	4.000000	0.000000	0.000000
47.104792	proteinA	1.000000	1.000000	0.000000
47.104792	proteinB	3.000000	1.000000	1.000000
48.016523	__proteinA_rbs	1.000000	0.000000	0.000000
48.016523	__proteinB_rbs	1.000000	0.000000	0.000000
48.016523	__ribosome	4.000000	0.000000	0.000000
48.016523	proteinA	1.000000	1.000000	0.000000
48.016523	proteinB	3.000000	1.000000	1.000000
49.146742	__proteinA_rbs	1.000000	0.000000	0.000000
49.146742	__proteinB_rbs	1.000000	0.000000	0.000000
49.146742	__ribosome	4.000000	0.000000	0.000000
49.146742	proteinA	1.000000	1.000000	0.000000
49.146742	proteinB	3.000000	1.000000	1.000000
50.024784	__proteinA_rbs	1.000000	0.000000	0.000000
50.024784	__proteinB_rbs	1.000000	0.000000	0.000000
50.024784	__ribosome	4.000000	0.000000	0.000000
50.024784	proteinA	1.000000	1.000000	0.000000
50.024784	proteinB	3.000000	1.000000	1.000000
53.840456	__proteinA_rbs	0.000000	0.000000	0.000000
53.840456	__proteinB_rbs	1.000000	0.000000	0.000000
53.840456	__ribosome	4.000000	0.000000	0.000000
53.840456	proteinA	1.000000	1.000000	1.000000
53.840456	proteinB	4.000000	1.000000	0.000000
53.870084	__proteinA_rbs	0.000000	0.000000	0.000000
53.870084	__proteinB_rbs	1.000000	0.000000	0.000000
53.870084	__ribosome	4.000000	0.000000	0.000000
53.870084	proteinA	1.000000	1.000000	1.000000
53.870084	proteinB	4.000000	1.000000	0.000000
53.929083	__proteinA_rbs	0.000000	0.000000	0.000000
53.929083	__proteinB_rbs	1.000000	0.000000	0.000000
53.929083	__ribosome	4.000000	0.000000	0.000000
53.929083	proteinA	1.000000	1.000000	1.000000
53.929083	proteinB	4.000000	1.000000	0.000000
54.097557	__proteinA_rbs	0.000000	0.000000	0.000000
54.097557	__proteinB_rbs	1.000000	0.000000	0.000000
54.097557	__ribosome	4.000000	0.000000	0.000000
54.097557	proteinA	1.000000	1.000000	1.000000
54.097557	proteinB	4.000000	1.000000	0.000000
55.044322	__proteinA_rbs	1.000000	0.000000	0.000000
55.044322	__proteinB_rbs	1.000000	0.000000	0.000000
55.044322	__ribosome	4.000000	0.000000	0.000000
55.044322	proteinA	1.000000	1.000000	1.000000
55.044322	proteinB	4.000000	1.000000	0.000000
56.009322	__proteinA_rbs	1.000000	0.000000	0.000000
56.009322	__proteinB_rbs	1.000000	0.000000	0.000000
56.009322	__ribosome	4.000000	0.000000	0.000000
56.009322	proteinA	1.000000	1.000000	1.000000
56.009322	proteinB	4.000000	1.000000	0.000000
57.004876	__proteinA_rbs	1.000000	0.000000	0.000000
57.004876	__proteinB_rbs	1.000000	0.000000	0.000000
57.004876	__ribosome	3.000000	0.000000	0.000000
57.004876	proteinA	1.000000	1.000000	1.000000
57.004876	proteinB	4.000000	1.000000	1.000000
58.095225	__proteinA_rbs	1.000000	0.000000	0.000000
58.095225	__proteinB_rbs	1.000000	0.000000	0.000000
58.095225	__ribosome	3.000000	0.000000	0.000000
58.095225	proteinA	1.000000	1.000000	1.000000
58.095225	proteinB	4.000000	1.000000	1.000000
59.014139	__proteinA_rbs	1.000000	0.000000	0.000000
59.014139	__proteinB_rbs	1.000000	0.000000	0.000000
59.014139	__ribosome	3.000000	0.000000	0.000000
59.014139	proteinA	1.000000	1.000000	1.000000
59.014139	proteinB	4.000000	1.000000	1.000000
60.004946	__proteinA_rbs	1.000000	0.000000	0.000000
60.004946	__proteinB_rbs	1.000000	0.000000	0.000000
60.004946	__ribosome	3.000000	0.000000	0.000000
60.004946	proteinA	1.000000	1.000000	1.000000
60.004946	proteinB	4.000000	1.000000	1.000000
61.032557	__proteinA_rbs	1.000000	0.000000	0.000000
61.032557	__proteinB_rbs	1.000000	0.000000	0.000000
61.032557	__ribosome	3.000000	0.000000	0.000000
61.032557	proteinA	1.000000	1.000000	1.000000
61.032557	proteinB	4.000000	1.000000	1.000000
62.021563	__proteinA_rbs	1.000000	0.000000	0.000000
62.021563	__proteinB_rbs	1.000000	0.000000	0.000000
62.021563	__ribosome	3.000000	0.000000	0.000000
62.021563	proteinA	1.000000	1.000000	1.000000
62.021563	proteinB	4.000000	1.000000	1.000000
63.027021	__proteinA_rbs	1.000000	0.000000	0.000000
63.027021	__proteinB_rbs	1.000000	0.000000	0.000000
63.027021	__ribosome	3.000000	0.000000	0.000000
63.027021	proteinA	1.000000	1.000000	1.000000
63.027021	proteinB	4.000000	1.000000	1.000000
64.045909	__proteinA_rbs	1.000000	0.000000	0.000000
64.045909	__proteinB_rbs	0.000000	0.000000	0.000000
64.045909	__ribosome	2.000000	0.000000	0.000000
64.045909	proteinA	1.000000	1.000000	1.000000
64.045909	proteinB	4.000000	1.000000	2.000000
65.021014	__proteinA_rbs	1.000000	0.000000	0.000000
65.021014	__proteinB_rbs	0.000000	0.000000	0.000000
65.021014	__ribosome	2.000000	0.000000	0.000000
65.021014	proteinA	1.000000	1.000000	1.000000
65.021014	proteinB	4.000000	1.000000	2.000000
65.999369	__proteinA_rbs	1.000000	0.000000	0.000000
65.999369	__proteinB_rbs	1.000000	0.000000	0.000000
65.999369	__ribosome	2.000000	0.000000	0.000000
65.999369	proteinA	1.000000	1.000000	1.000000
65.999369	proteinB	4.000000	1.000000	2.000000
67.015039	__proteinA_rbs	1.000000	0.000000	0.000000
67.015039	__proteinB_rbs	1.000000	0.000000	0.000000
67.015039	__ribosome	2.000000	0.000000	0.000000
67.015039	proteinA	1.000000	1.000000	1.000000
67.015039	proteinB	4.000000	1.000000	2.000000
68.003657	__proteinA_rbs	0.000000	0.000000	0.000000
68.003657	__proteinB_rbs	1.000000	0.000000	0.000000
68.003657	__ribosome	1.000000	0.000000	0.000000
68.003657	proteinA	1.000000	1.000000	2.000000
68.003657	proteinB	4.000000	1.000000	2.000000
69.000542	__proteinA_rbs	1.000000	0.000000	0.000000
69.000542	__proteinB_rbs	1.000000	0.000000	0.000000
69.000542	__ribosome	1.000000	0.000000	0.000000
69.000542	proteinA	1.000000	1.000000	2.000000
69.000542	proteinB	4.000000	1.000000	2.000000
70.005878	__proteinA_rbs	1.000000	0.000000	0.000000
70.005878	__proteinB_rbs	1.000000	0.000000	0.000000
70.005878	__ribosome	2.000000	0.000000	0.000000
70.005878	proteinA	2.000000	1.000000	1.000000
70.005878	proteinB	4.000000	1.000000	2.000000
71.009817	__proteinA_rbs	1.000000	0.000000	0.000000
71.009817	__proteinB_rbs	1.000000	0.000000	0.000000
71.009817	__ribosome	2.000000	0.000000	0.000000
71.009817	proteinA	2.000000	1.000000	1.000000
71.009817	proteinB	4.000000	1.000000	2.000000
72.002439	__proteinA_rbs	1.000000	0.000000	0.000000
72.002439	__proteinB_rbs	1.000000	0.000000	0.000000
72.002439	__ribosome	3.000000	0.000000	0.000000
72.002439	proteinA	2.000000	1.000000	1.000000
72.002439	proteinB	5.000000	1.000000	1.000000
73.015125	__proteinA_rbs	1.000000	0.000000	0.000000
73.015125	__proteinB_rbs	1.000000	0.000000	0.000000
73.015125	__ribosome	3.000000	0.000000	0.000000
73.015125	proteinA	2.000000	1.000000	1.000000
73.015125	proteinB	5.000000	1.000000	1.000000
74.002837	__proteinA_rbs	1.000000	0.000000	0.000000
74.002837	__proteinB_rbs	0.000000	0.000000	0.000000
74.002837	__ribosome	2.000000	0.000000	0.000000
74.002837	proteinA	2.000000	1.000000	1.000000
74.002837	proteinB	5.000000	1.000000	2.000000
75.000313	__proteinA_rbs	1.000000	0.000000	0.000000
75.000313	__proteinB_rbs	0.000000	0.000000	0.000000
75.000313	__ribosome	2.000000	0.000000	0.000000
75.000313	proteinA	2.000000	1.000000	1.000000
75.000313	proteinB	5.000000	1.000000	2.000000
76.018062	__proteinA_rbs	1.000000	0.000000	0.000000
76.018062	__proteinB_rbs	1.000000	0.000000	0.000000
76.018062	__ribosome	2.000000	0.000000	0.000000
76.018062	proteinA	2.000000	1.000000	1.000000
76.018062	proteinB	5.000000	1.000000	2.000000
77.003176	__proteinA_rbs	1.000000	0.000000	0.000000
77.003176	__proteinB_rbs	1.000000	0.000000	0.000000
77.003176	__ribosome	2.000000	0.000000	0.000000
77.003176	proteinA	2.000000	1.000000	1.000000
77.003176	proteinB	5.000000	1.000000	2.000000
78.004123	__proteinA_rbs	1.000000	0.000000	0.000000
78.004123	__proteinB_rbs	1.000000	0.000000	0.000000
78.004123	__ribosome	2.000000	0.000000	0.000000
78.004123	proteinA	2.000000	1.000000	1.000000
78.004123	proteinB	5.000000	1.000000	2.000000
79.004310	__proteinA_rbs	1.000000	0.000000	0.000000
79.004310	__proteinB_rbs	1.000000	0.000000	0.000000
79.004310	__ribosome	2.000000	0.000000	0.000000
79.004310	proteinA	2.000000	1.000000	1.000000
79.004310	proteinB	5.000000	1.000000	2.000000
80.011029	__proteinA_rbs	1.000000	0.000000	0.000000
80.011029	__proteinB_rbs	1.000000	0.000000	0.000000
80.011029	__ribosome	2.000000	0.000000	0.000000
80.011029	proteinA	2.000000	1.000000	1.000000
80.011029	proteinB	5.000000	1.000000	2.000000
81.000674	__proteinA_rbs	1.000000	0.000000	0.000000
81.000674	__proteinB_rbs	1.000000	0.000000	0.000000
81.000674	__ribosome	3.000000	0.000000	0.000000
81.000674	proteinA	2.000000	1.000000	1.000000
81.000674	proteinB	6.000000	1.000000	1.000000
81.999508	__proteinA_rbs	0.000000	0.000000	0.000000
81.999508	__proteinB_rbs	1.000000	0.000000	0.000000
81.999508	__ribosome	2.000000	0.000000	0.000000
81.999508	proteinA	2.000000	1.000000	2.000000
81.999508	proteinB	6.000000	1.000000	1.000000
83.008887	__proteinA_rbs	0.000000	0.000000	0.000000
83.008887	__proteinB_rbs	1.000000	0.000000	0.000000
83.008887	__ribosome	1.000000	0.000000	0.000000
83.008887	proteinA	2.000000	1.000000	3.000000
83.008887	proteinB	6.000000	1.000000	1.000000
84.009066	__proteinA_rbs	1.000000	0.000000	0.000000
84.009066	__proteinB_rbs	1.000000	0.000000	0.000000
84.009066	__ribosome	2.000000	0.000000	0.000000
84.009066	proteinA	3.000000	1.000000	2.000000
84.009066	proteinB	6.000000	1.000000	1.000000
85.026527	__proteinA_rbs	1.000000	0.000000	0.000000
85.026527	__proteinB_rbs	1.000000	0.000000	0.000000
85.026527	__ribosome	2.000000	0.000000	0.000000
85.026527	proteinA	3.000000	1.000000	2.000000
85.026527	proteinB	6.000000	1.000000	1.000000
86.001165	__proteinA_rbs	1.000000	0.000000	0.000000
86.001165	__proteinB_rbs	1.000000	0.000000	0.000000
86.001165	__ribosome	2.000000	0.000000	0.000000
86.001165	proteinA	3.000000	1.000000	2.000000
86.001165	proteinB	6.000000	1.000000	1.000000
87.018743	__proteinA_rbs	1.000000	0.000000	0.000000
87.018743	__proteinB_rbs	1.000000	0.000000	0.000000
87.018743	__ribosome	2.000000	0.000000	0.000000
87.018743	proteinA	3.000000	1.000000	2.000000
87.018743	proteinB	6.000000	1.000000	1.000000
88.001973	__proteinA_rbs	1.000000	0.000000	0.000000
88.001973	__proteinB_rbs	1.000000	0.000000	0.000000
88.001973	__ribosome	2.000000	0.000000	0.000000
88.001973	proteinA	3.000000	1.000000	2.000000
88.001973	proteinB	6.000000	1.000000	1.000000
89.001161	__proteinA_rbs	1.000000	0.000000	0.000000
89.001161	__proteinB_rbs	1.000000	0.000000	0.000000
89.001161	__ribosome	3.000000	0.000000	0.000000
89.001161	proteinA	3.000000	1.000000	2.000000
89.001161	proteinB	7.000000	1.000000	0.000000
90.065898	__proteinA_rbs	1.000000	0.000000	0.000000
90.065898	__proteinB_rbs	1.000000	0.000000	0.000000
90.065898	__ribosome	3.000000	0.000000	0.000000
90.065898	proteinA	3.000000	1.000000	2.000000
90.065898	proteinB	7.000000	1.000000	0.000000
91.001020	__proteinA_rbs	1.000000	0.000000	0.000000
91.001020	__proteinB_rbs	1.000000	0.000000	0.000000
91.001020	__ribosome	3.000000	0.000000	0.000000
91.001020	proteinA	3.000000	1.000000	2.000000
91.001020	proteinB	7.000000	1.000000	0.000000
92.014615	__proteinA_rbs	1.000000	0.000000	0.000000
92.014615	__proteinB_rbs	1.000000	0.000000	0.000000
92.014615	__ribosome	3.000000	0.000000	0.000000
92.014615	proteinA	3.000000	1.000000	2.000000
92.014615	proteinB	7.000000	1.000000	0.000000
93.007894	__proteinA_rbs	1.000000	0.000000	0.000000
93.007894	__proteinB_rbs	1.000000	0.000000	0.000000
93.007894	__ribosome	3.000000	0.000000	0.000000
93.007894	proteinA	3.000000	1.000000	2.000000
93.007894	proteinB	7.000000	1.000000	0.000000
94.025768	__proteinA_rbs	1.000000	0.000000	0.000000
94.025768	__proteinB_rbs	1.000000	0.000000	0.000000
94.025768	__ribosome	3.000000	0.000000	0.000000
94.025768	proteinA	3.000000	1.000000	2.000000
94.025768	proteinB	7.000000	1.000000	0.000000
95.029629	__proteinA_rbs	1.000000	0.000000	0.000000
95.029629	__proteinB_rbs	1.000000	0.000000	0.000000
95.029629	__ribosome	3.000000	0.000000	0.000000
95.029629	proteinA	3.000000	1.000000	2.000000
95.029629	proteinB	7.000000	1.000000	0.000000
96.015155	__proteinA_rbs	1.000000	0.000000	0.000000
96.015155	__proteinB_rbs	1.000000	0.000000	0.000000
96.015155	__ribosome	3.000000	0.000000	0.000000
96.015155	proteinA	3.000000	1.000000	2.000000
96.015155	proteinB	7.000000	1.000000	0.000000
97.009895	__proteinA_rbs	1.000000	0.000000	0.000000
97.009895	__proteinB_rbs	1.000000	0.000000	0.000000
97.009895	__ribosome	3.000000	0.000000	0.000000
97.009895	proteinA	3.000000	1.000000	2.000000
97.009895	proteinB	7.000000	1.000000	0.000000
98.020229	__proteinA_rbs	1.000000	0.000000	0.000000
98.020229	__proteinB_rbs	1.000000	0.000000	0.000000
98.020229	__ribosome	4.000000	0.000000	0.000000
98.020229	proteinA	4.000000	1.000000	1.000000
98.020229	proteinB	7.000000	1.000000	0.000000
99.005166	__proteinA_rbs	0.000000	0.000000	0.000000
99.005166	__proteinB_rbs	1.000000	0.000000	0.000000
99.005166	__ribosome	4.000000	0.000000	0.000000
99.005166	proteinA	5.000000	1.000000	1.000000
99.005166	proteinB	7.000000	1.000000	0.000000
