time	species	protein	transcript	ribo_density
40.019146	__proteinA_rbs	1.000000	0.000000	0.000000
40.019146	__proteinB_rbs	1.000000	0.000000	0.000000
40.019146	__ribosome	3.000000	0.000000	0.000000
40.019146	proteinA	1.000000	1.000000	1.000000
40.019146	proteinB	1.000000	1.000000	1.000000
41.010922	__proteinA_rbs	1.000000	0.000000	0.000000
41.010922	__proteinB_rbs	1.000000	0.000000	0.000000
41.010922	__ribosome	3.000000	0.000000	0.000000
41.010922	proteinA	1.000000	1.000000	1.000000
41.010922	proteinB	1.000000	1.000000	1.000000
42.002121	__proteinA_rbs	1.000000	0.000000	0.000000
42.002121	__proteinB_rbs	1.000000	0.000000	0.000000
42.002121	__ribosome	3.000000	0.000000	0.000000
42.002121	proteinA	1.000000	1.000000	1.000000
42.002121	proteinB	1.000000	1.000000	1.000000
43.025579	__proteinA_rbs	1.000000	0.000000	0.000000
43.025579	__proteinB_rbs	1.000000	0.000000	0.000000
43.025579	__ribosome	3.000000	0.000000	0.000000
43.025579	proteinA	1.000000	1.000000	1.000000
43.025579	proteinB	1.000000	1.000000	1.000000
44.021870	__proteinA_rbs	1.000000	0.000000	0.000000
44.021870	__proteinB_rbs	1.000000	0.000000	0.000000
44.021870	__ribosome	3.000000	0.000000	0.000000
44.021870	proteinA	1.000000	1.000000	1.000000
44.021870	proteinB	1.000000	1.000000	1.000000
45.002967	__proteinA_rbs	1.000000	0.000000	0.000000
45.002967	__proteinB_rbs	1.000000	0.000000	0.000000
45.002967	__ribosome	3.000000	0.000000	0.000000
45.002967	proteinA	1.000000	1.000000	1.000000
45.002967	proteinB	1.000000	1.000000	1.000000
46.019047	__proteinA_rbs	1.000000	0.000000	0.000000
46.019047	__proteinB_rbs	0.000000	0.000000	0.000000
46.019047	__ribosome	2.000000	0.000000	0.000000
46.019047	proteinA	1.000000	1.000000	1.000000
46.019047	proteinB	1.000000	1.000000	2.000000
47.006906	__proteinA_rbs	1.000000	0.000000	0.000000
47.006906	__proteinB_rbs	1.000000	0.000000	0.000000
47.006906	__ribosome	2.000000	0.000000	0.000000
47.006906	proteinA	1.000000	1.000000	1.000000
47.006906	proteinB	1.000000	1.000000	2.000000
48.034682	__proteinA_rbs	1.000000	0.000000	0.000000
48.034682	__proteinB_rbs	1.000000	0.000000	0.000000
48.034682	__ribosome	3.000000	0.000000	0.000000
48.034682	proteinA	1.000000	1.000000	1.000000
48.034682	proteinB	2.000000	1.000000	1.000000
49.002741	__proteinA_rbs	1.000000	0.000000	0.000000
49.002741	__proteinB_rbs	0.000000	0.000000	0.000000
49.002741	__ribosome	3.000000	0.000000	0.000000
49.002741	proteinA	2.000000	1.000000	0.000000
49.002741	proteinB	2.000000	1.000000	2.000000
50.003038	__proteinA_rbs	1.000000	0.000000	0.000000
50.003038	__proteinB_rbs	1.000000	0.000000	0.000000
50.003038	__ribosome	3.000000	0.000000	0.000000
50.003038	proteinA	2.000000	1.000000	0.000000
50.003038	proteinB	2.000000	1.000000	2.000000
51.004298	__proteinA_rbs	1.000000	0.000000	0.000000
51.004298	__proteinB_rbs	1.000000	0.000000	0.000000
51.004298	__ribosome	3.000000	0.000000	0.000000
51.004298	proteinA	2.000000	1.000000	0.000000
51.004298	proteinB	2.000000	1.000000	2.000000
52.014990	__proteinA_rbs	1.000000	0.000000	0.000000
52.014990	__proteinB_rbs	1.000000	0.000000	0.000000
52.014990	__ribosome	3.000000	0.000000	0.000000
52.014990	proteinA	2.000000	1.000000	0.000000
52.014990	proteinB	2.000000	1.000000	2.000000
53.000190	__proteinA_rbs	1.000000	0.000000	0.000000
53.000190	__proteinB_rbs	1.000000	0.000000	0.000000
53.000190	__ribosome	3.000000	0.000000	0.000000
53.000190	proteinA	2.000000	1.000000	0.000000
53.000190	proteinB	2.000000	1.000000	2.000000
54.015136	__proteinA_rbs	1.000000	0.000000	0.000000
54.015136	__proteinB_rbs	1.000000	0.000000	0.000000
54.015136	__ribosome	3.000000	0.000000	0.000000
54.015136	proteinA	2.000000	1.000000	0.000000
54.015136	proteinB	2.000000	1.000000	2.000000
55.090166	__proteinA_rbs	1.000000	0.000000	0.000000
55.090166	__proteinB_rbs	1.000000	0.000000	0.000000
55.090166	__ribosome	3.000000	0.000000	0.000000
55.090166	proteinA	2.000000	1.000000	0.000000
55.090166	proteinB	2.000000	1.000000	2.000000
56.040851	__proteinA_rbs	1.000000	0.000000	0.000000
56.040851	__proteinB_rbs	1.000000	0.000000	0.000000
56.040851	__ribosome	3.000000	0.000000	0.000000
56.040851	proteinA	2.000000	1.000000	0.000000
56.040851	proteinB	2.000000	1.000000	2.000000
57.060161	__proteinA_rbs	1.000000	0.000000	0.000000
57.060161	__proteinB_rbs	1.000000	0.000000	0.000000
57.060161	__ribosome	3.000000	0.000000	0.000000
57.060161	proteinA	2.000000	1.000000	0.000000
57.060161	proteinB	2.000000	1.000000	2.000000
58.003342	__proteinA_rbs	1.000000	0.000000	0.000000
58.003342	__proteinB_rbs	0.000000	0.000000	0.000000
58.003342	__ribosome	2.000000	0.000000	0.000000
58.003342	proteinA	2.000000	1.000000	0.000000
58.003342	proteinB	2.000000	1.000000	3.000000
59.049407	__proteinA_rbs	1.000000	0.000000	0.000000
59.049407	__proteinB_rbs	1.000000	0.000000	0.000000
59.049407	__ribosome	2.000000	0.000000	0.000000
59.049407	proteinA	2.000000	1.000000	0.000000
59.049407	proteinB	2.000000	1.000000	3.000000
60.000848	__proteinA_rbs	1.000000	0.000000	0.000000
60.000848	__proteinB_rbs	1.000000	0.000000	0.000000
60.000848	__ribosome	2.000000	0.000000	0.000000
60.000848	proteinA	2.000000	1.000000	0.000000
60.000848	proteinB	2.000000	1.000000	3.000000
61.023123	__proteinA_rbs	1.000000	0.000000	0.000000
61.023123	__proteinB_rbs	1.000000	0.000000	0.000000
61.023123	__ribosome	2.000000	0.000000	0.000000
61.023123	proteinA	2.000000	1.000000	0.000000
61.023123	proteinB	2.000000	1.000000	3.000000
62.012079	__proteinA_rbs	1.000000	0.000000	0.000000
62.012079	__proteinB_rbs	1.000000	0.000000	0.000000
62.012079	__ribosome	2.000000	0.000000	0.000000
62.012079	proteinA	2.000000	1.000000	0.000000
62.012079	proteinB	2.000000	1.000000	3.000000
63.030311	__proteinA_rbs	1.000000	0.000000	0.000000
63.030311	__proteinB_rbs	0.000000	0.000000	0.000000
63.030311	__ribosome	2.000000	0.000000	0.000000
63.030311	proteinA	2.000000	1.000000	0.000000
63.030311	proteinB	3.000000	1.000000	3.000000
64.005763	__proteinA_rbs	1.000000	0.000000	0.000000
64.005763	__proteinB_rbs	0.000000	0.000000	0.000000
64.005763	__ribosome	2.000000	0.000000	0.000000
64.005763	proteinA	2.000000	1.000000	0.000000
64.005763	proteinB	3.000000	1.000000	3.000000
65.032275	__proteinA_rbs	1.000000	0.000000	0.000000
65.032275	__proteinB_rbs	1.000000	0.000000	0.000000
65.032275	__ribosome	3.000000	0.000000	0.000000
65.032275	proteinA	2.000000	1.000000	0.000000
65.032275	proteinB	4.000000	1.000000	2.000000
66.067954	__proteinA_rbs	1.000000	0.000000	0.000000
66.067954	__proteinB_rbs	1.000000	0.000000	0.000000
66.067954	__ribosome	3.000000	0.000000	0.000000
66.067954	proteinA	2.000000	1.000000	0.000000
66.067954	proteinB	4.000000	1.000000	2.000000
67.109258	__proteinA_rbs	1.000000	0.000000	0.000000
67.109258	__proteinB_rbs	1.000000	0.000000	0.000000
67.109258	__ribosome	3.000000	0.000000	0.000000
67.109258	proteinA	2.000000	1.000000	0.000000
67.109258	proteinB	4.000000	1.000000	2.000000
68.063186	__proteinA_rbs	1.000000	0.000000	0.000000
68.063186	__proteinB_rbs	1.000000	0.000000	0.000000
68.063186	__ribosome	3.000000	0.000000	0.000000
68.063186	proteinA	2.000000	1.000000	0.000000
68.063186	proteinB	4.000000	1.000000	2.000000
69.004841	__proteinA_rbs	1.000000	0.000000	0.000000
69.004841	__proteinB_rbs	1.000000	0.000000	0.000000
69.004841	__ribosome	3.000000	0.000000	0.000000
69.004841	proteinA	2.000000	1.000000	0.000000
69.004841	proteinB	4.000000	1.000000	2.000000
70.014066	__proteinA_rbs	1.000000	0.000000	0.000000
70.014066	__proteinB_rbs	1.000000	0.000000	0.000000
70.014066	__ribosome	3.000000	0.000000	0.000000
70.014066	proteinA	2.000000	1.000000	0.000000
70.014066	proteinB	4.000000	1.000000	2.000000
71.025540	__proteinA_rbs	1.000000	0.000000	0.000000
71.025540	__proteinB_rbs	1.000000	0.000000	0.000000
71.025540	__ribosome	3.000000	0.000000	0.000000
71.025540	proteinA	2.000000	1.000000	0.000000
71.025540	proteinB	4.000000	1.000000	2.000000
72.003923	__proteinA_rbs	1.000000	0.000000	0.000000
72.003923	__proteinB_rbs	1.000000	0.000000	0.000000
72.003923	__ribosome	3.000000	0.000000	0.000000
72.003923	proteinA	2.000000	1.000000	0.000000
72.003923	proteinB	4.000000	1.000000	2.000000
73.009343	__proteinA_rbs	1.000000	0.000000	0.000000
73.009343	__proteinB_rbs	1.000000	0.000000	0.000000
73.009343	__ribosome	3.000000	0.000000	0.000000
73.009343	proteinA	2.000000	1.000000	0.000000
73.009343	proteinB	4.000000	1.000000	2.000000
74.036929	__proteinA_rbs	1.000000	0.000000	0.000000
74.036929	__proteinB_rbs	1.000000	0.000000	0.000000
74.036929	__ribosome	3.000000	0.000000	0.000000
74.036929	proteinA	2.000000	1.000000	0.000000
74.036929	proteinB	4.000000	1.000000	2.000000
75.027043	__proteinA_rbs	1.000000	0.000000	0.000000
75.027043	__proteinB_rbs	1.000000	0.000000	0.000000
75.027043	__ribosome	3.000000	0.000000	0.000000
75.027043	proteinA	2.000000	1.000000	0.000000
75.027043	proteinB	4.000000	1.000000	2.000000
76.037486	__proteinA_rbs	1.000000	0.000000	0.000000
76.037486	__proteinB_rbs	1.000000	0.000000	0.000000
76.037486	__ribosome	4.000000	0.000000	0.000000
76.037486	proteinA	2.000000	1.000000	0.000000
76.037486	proteinB	5.000000	1.000000	1.000000
77.011110	__proteinA_rbs	1.000000	0.000000	0.000000
77.011110	__proteinB_rbs	1.000000	0.000000	0.000000
77.011110	__ribosome	4.000000	0.000000	0.000000
77.011110	proteinA	2.000000	1.000000	0.000000
77.011110	proteinB	5.000000	1.000000	1.000000
78.010032	__proteinA_rbs	1.000000	0.000000	0.000000
78.010032	__proteinB_rbs	1.000000	0.000000	0.000000
78.010032	__ribosome	4.000000	0.000000	0.000000
78.010032	proteinA	2.000000	1.000000	0.000000
78.010032	proteinB	5.000000	1.000000	1.000000
79.060576	__proteinA_rbs	1.000000	0.000000	0.000000
79.060576	__proteinB_rbs	1.000000	0.000000	0.000000
79.060576	__ribosome	4.000000	0.000000	0.000000
79.060576	proteinA	2.000000	1.000000	0.000000
79.060576	proteinB	5.000000	1.000000	1.000000
80.011314	__proteinA_rbs	1.000000	0.000000	0.000000
80.011314	__proteinB_rbs	1.000000	0.000000	0.000000
80.011314	__ribosome	4.000000	0.000000	0.000000
80.011314	proteinA	2.000000	1.000000	0.000000
80.011314	proteinB	5.000000	1.000000	1.000000
81.508044	__proteinA_rbs	0.000000	0.000000	0.000000
81.508044	__proteinB_rbs	1.000000	0.000000	0.000000
81.508044	__ribosome	4.000000	0.000000	0.000000
81.508044	proteinA	2.000000	1.000000	1.000000
81.508044	proteinB	6.000000	1.000000	0.000000
82.023367	__proteinA_rbs	0.000000	0.000000	0.000000
82.023367	__proteinB_rbs	1.000000	0.000000	0.000000
82.023367	__ribosome	4.000000	0.000000	0.000000
82.023367	proteinA	2.000000	1.000000	1.000000
82.023367	proteinB	6.000000	1.000000	0.000000
83.054731	__proteinA_rbs	1.000000	0.000000	0.000000
83.054731	__proteinB_rbs	1.000000	0.000000	0.000000
83.054731	__ribosome	4.000000	0.000000	0.000000
83.054731	proteinA	2.000000	1.000000	1.000000
83.054731	proteinB	6.000000	1.000000	0.000000
84.144907	__proteinA_rbs	1.000000	0.000000	0.000000
84.144907	__proteinB_rbs	1.000000	0.000000	0.000000
84.144907	__ribosome	4.000000	0.000000	0.000000
84.144907	proteinA	2.000000	1.000000	1.000000
84.144907	proteinB	6.000000	1.000000	0.000000
85.018917	__proteinA_rbs	1.000000	0.000000	0.000000
85.018917	__proteinB_rbs	1.000000	0.000000	0.000000
85.018917	__ribosome	4.000000	0.000000	0.000000
85.018917	proteinA	2.000000	1.000000	1.000000
85.018917	proteinB	6.000000	1.000000	0.000000
86.031867	__proteinA_rbs	1.000000	0.000000	0.000000
86.031867	__proteinB_rbs	1.000000	0.000000	0.000000
86.031867	__ribosome	4.000000	0.000000	0.000000
86.031867	proteinA	2.000000	1.000000	1.000000
86.031867	proteinB	6.000000	1.000000	0.000000
87.084000	__proteinA_rbs	1.000000	0.000000	0.000000
87.084000	__proteinB_rbs	1.000000	0.000000	0.000000
87.084000	__ribosome	4.000000	0.000000	0.000000
87.084000	proteinA	2.000000	1.000000	1.000000
87.084000	proteinB	6.000000	1.000000	0.000000
88.014526	__proteinA_rbs	1.000000	0.000000	0.000000
88.014526	__proteinB_rbs	1.000000	0.000000	0.000000
88.014526	__ribosome	4.000000	0.000000	0.000000
88.014526	proteinA	2.000000	1.000000	1.000000
88.014526	proteinB	6.000000	1.000000	0.000000
89.016865	__proteinA_rbs	1.000000	0.000000	0.000000
89.016865	__proteinB_rbs	1.000000	0.000000	0.000000
89.016865	__ribosome	4.000000	0.000000	0.000000
89.016865	proteinA	2.000000	1.000000	1.000000
89.016865	proteinB	6.000000	1.000000	0.000000
90.030478	__proteinA_rbs	1.000000	0.000000	0.000000
90.030478	__proteinB_rbs	1.000000	0.000000	0.000000
90.030478	__ribosome	4.000000	0.000000	0.000000
90.030478	proteinA	2.000000	1.000000	1.000000
90.030478	proteinB	6.000000	1.000000	0.000000
91.078215	__proteinA_rbs	1.000000	0.000000	0.000000
91.078215	__proteinB_rbs	1.000000	0.000000	0.000000
91.078215	__ribosome	4.000000	0.000000	0.000000
91.078215	proteinA	2.000000	1.000000	1.000000
91.078215	proteinB	6.000000	1.000000	0.000000
92.006109	__proteinA_rbs	1.000000	0.000000	0.000000
92.006109	__proteinB_rbs	1.000000	0.000000	0.000000
92.006109	__ribosome	4.000000	0.000000	0.000000
92.006109	proteinA	2.000000	1.000000	1.000000
92.006109	proteinB	6.000000	1.000000	0.000000
93.008326	__proteinA_rbs	1.000000	0.000000	0.000000
93.008326	__proteinB_rbs	1.000000	0.000000	0.000000
93.008326	__ribosome	4.000000	0.000000	0.000000
93.008326	proteinA	2.000000	1.000000	1.000000
93.008326	proteinB	6.000000	1.000000	0.000000
94.033124	__proteinA_rbs	1.000000	0.000000	0.000000
94.033124	__proteinB_rbs	1.000000	0.000000	0.000000
94.033124	__ribosome	4.000000	0.000000	0.000000
94.033124	proteinA	2.000000	1.000000	1.000000
94.033124	proteinB	6.000000	1.000000	0.000000
95.028707	__proteinA_rbs	1.000000	0.000000	0.000000
95.028707	__proteinB_rbs	0.000000	0.000000	0.000000
95.028707	__ribosome	3.000000	0.000000	0.000000
95.028707	proteinA	2.000000	1.000000	1.000000
95.028707	proteinB	6.000000	1.000000	1.000000
96.033360	__proteinA_rbs	1.000000	0.000000	0.000000
96.033360	__proteinB_rbs	1.000000	0.000000	0.000000
96.033360	__ribosome	4.000000	0.000000	0.000000
96.033360	proteinA	3.000000	1.000000	0.000000
96.033360	proteinB	6.000000	1.000000	1.000000
97.010438	__proteinA_rbs	1.000000	0.000000	0.000000
97.010438	__proteinB_rbs	1.000000	0.000000	0.000000
97.010438	__ribosome	4.000000	0.000000	0.000000
97.010438	proteinA	3.000000	1.000000	0.000000
97.010438	proteinB	6.000000	1.000000	1.000000
98.002785	__proteinA_rbs	1.000000	0.000000	0.000000
98.002785	__proteinB_rbs	1.000000	0.000000	0.000000
98.002785	__ribosome	4.000000	0.000000	0.000000
98.002785	proteinA	3.000000	1.000000	0.000000
98.002785	proteinB	6.000000	1.000000	1.000000
99.018839	__proteinA_rbs	1.000000	0.000000	0.000000
99.018839	__proteinB_rbs	1.000000	0.000000	0.000000
99.018839	__ribosome	4.000000	0.000000	0.000000
99.018839	proteinA	3.000000	1.000000	0.000000
99.018839	proteinB	6.000000	1.000000	1.000000
