time	species	protein	transcript	ribo_density
39.102102	proteinB	1.000000	1.000000	2.000000
40.004028	__proteinA_rbs	1.000000	0.000000	0.000000
40.004028	__proteinB_rbs	1.000000	0.000000	0.000000
40.004028	__ribosome	3.000000	0.000000	0.000000
40.004028	proteinA	1.000000	1.000000	0.000000
40.004028	proteinB	1.000000	1.000000	2.000000
41.005687	__proteinA_rbs	1.000000	0.000000	0.000000
41.005687	__proteinB_rbs	1.000000	0.000000	0.000000
41.005687	__ribosome	3.000000	0.000000	0.000000
41.005687	proteinA	1.000000	1.000000	0.000000
41.005687	proteinB	1.000000	1.000000	2.000000
42.052244	__proteinA_rbs	1.000000	0.000000	0.000000
42.052244	__proteinB_rbs	1.000000	0.000000	0.000000
42.052244	__ribosome	3.000000	0.000000	0.000000
42.052244	proteinA	1.000000	1.000000	0.000000
42.052244	proteinB	1.000000	1.000000	2.000000
43.023398	__proteinA_rbs	1.000000	0.000000	0.000000
43.023398	__proteinB_rbs	1.000000	0.000000	0.000000
43.023398	__ribosome	3.000000	0.000000	0.000000
43.023398	proteinA	1.000000	1.000000	0.000000
43.023398	proteinB	1.000000	1.000000	2.000000
43.999551	__proteinA_rbs	1.000000	0.000000	0.000000
43.999551	__proteinB_rbs	1.000000	0.000000	0.000000
43.999551	__ribosome	3.000000	0.000000	0.000000
43.999551	proteinA	1.000000	1.000000	0.000000
43.999551	proteinB	1.000000	1.000000	2.000000
45.080006	__proteinA_rbs	1.000000	0.000000	0.000000
45.080006	__proteinB_rbs	0.000000	0.000000	0.000000
45.080006	__ribosome	2.000000	0.000000	0.000000
45.080006	proteinA	1.000000	1.000000	0.000000
45.080006	proteinB	1.000000	1.000000	3.000000
46.005735	__proteinA_rbs	1.000000	0.000000	0.000000
46.005735	__proteinB_rbs	1.000000	0.000000	0.000000
46.005735	__ribosome	2.000000	0.000000	0.000000
46.005735	proteinA	1.000000	1.000000	0.000000
46.005735	proteinB	1.000000	1.000000	3.000000
47.045313	__proteinA_rbs	1.000000	0.000000	0.000000
47.045313	__proteinB_rbs	1.000000	0.000000	0.000000
47.045313	__ribosome	2.000000	0.000000	0.000000
47.045313	proteinA	1.000000	1.000000	0.000000
47.045313	proteinB	1.000000	1.000000	3.000000
48.017330	__proteinA_rbs	1.000000	0.000000	0.000000
48.017330	__proteinB_rbs	1.000000	0.000000	0.000000
48.017330	__ribosome	2.000000	0.000000	0.000000
48.017330	proteinA	1.000000	1.000000	0.000000
48.017330	proteinB	1.000000	1.000000	3.000000
49.084717	__proteinA_rbs	1.000000	0.000000	0.000000
49.084717	__proteinB_rbs	1.000000	0.000000	0.000000
49.084717	__ribosome	3.000000	0.000000	0.000000
49.084717	proteinA	1.000000	1.000000	0.000000
49.084717	proteinB	2.000000	1.000000	2.000000
50.009071	__proteinA_rbs	1.000000	0.000000	0.000000
50.009071	__proteinB_rbs	1.000000	0.000000	0.000000
50.009071	__ribosome	3.000000	0.000000	0.000000
50.009071	proteinA	1.000000	1.000000	0.000000
50.009071	proteinB	2.000000	1.000000	2.000000
51.302748	__proteinA_rbs	1.000000	0.000000	0.000000
51.302748	__proteinB_rbs	1.000000	0.000000	0.000000
51.302748	__ribosome	4.000000	0.000000	0.000000
51.302748	proteinA	1.000000	1.000000	0.000000
51.302748	proteinB	3.000000	1.000000	1.000000
52.015324	__proteinA_rbs	1.000000	0.000000	0.000000
52.015324	__proteinB_rbs	1.000000	0.000000	0.000000
52.015324	__ribosome	4.000000	0.000000	0.000000
52.015324	proteinA	1.000000	1.000000	0.000000
52.015324	proteinB	3.000000	1.000000	1.000000
53.031090	__proteinA_rbs	1.000000	0.000000	0.000000
53.031090	__proteinB_rbs	1.000000	0.000000	0.000000
53.031090	__ribosome	4.000000	0.000000	0.000000
53.031090	proteinA	1.000000	1.000000	0.000000
53.031090	proteinB	3.000000	1.000000	1.000000
54.019452	__proteinA_rbs	1.000000	0.000000	0.000000
54.019452	__proteinB_rbs	1.000000	0.000000	0.000000
54.019452	__ribosome	4.000000	0.000000	0.000000
54.019452	proteinA	1.000000	1.000000	0.000000
54.019452	proteinB	3.000000	1.000000	1.000000
55.072996	__proteinA_rbs	1.000000	0.000000	0.000000
55.072996	__proteinB_rbs	1.000000	0.000000	0.000000
55.072996	__ribosome	4.000000	0.000000	0.000000
55.072996	proteinA	1.000000	1.000000	0.000000
55.072996	proteinB	3.000000	1.000000	1.000000
56.035571	__proteinA_rbs	1.000000	0.000000	0.000000
56.035571	__proteinB_rbs	1.000000	0.000000	0.000000
56.035571	__ribosome	4.000000	0.000000	0.000000
56.035571	proteinA	1.000000	1.000000	0.000000
56.035571	proteinB	3.000000	1.000000	1.000000
57.023438	__proteinA_rbs	0.000000	0.000000	0.000000
57.023438	__proteinB_rbs	1.000000	0.000000	0.000000
57.023438	__ribosome	3.000000	0.000000	0.000000
57.023438	proteinA	1.000000	1.000000	1.000000
57.023438	proteinB	3.000000	1.000000	1.000000
57.999757	__proteinA_rbs	1.000000	0.000000	0.000000
57.999757	__proteinB_rbs	1.000000	0.000000	0.000000
57.999757	__ribosome	3.000000	0.000000	0.000000
57.999757	proteinA	1.000000	1.000000	1.000000
57.999757	proteinB	3.000000	1.000000	1.000000
59.024977	__proteinA_rbs	1.000000	0.000000	0.000000
59.024977	__proteinB_rbs	1.000000	0.000000	0.000000
59.024977	__ribosome	3.000000	0.000000	0.000000
59.024977	proteinA	1.000000	1.000000	1.000000
59.024977	proteinB	3.000000	1.000000	1.000000
60.030309	__proteinA_rbs	1.000000	0.000000	0.000000
60.030309	__proteinB_rbs	0.000000	0.000000	0.000000
60.030309	__ribosome	2.000000	0.000000	0.000000
60.030309	proteinA	1.000000	1.000000	1.000000
60.030309	proteinB	3.000000	1.000000	2.000000
61.028787	__proteinA_rbs	1.000000	0.000000	0.000000
61.028787	__proteinB_rbs	1.000000	0.000000	0.000000
61.028787	__ribosome	2.000000	0.000000	0.000000
61.028787	proteinA	1.000000	1.000000	1.000000
61.028787	proteinB	3.000000	1.000000	2.000000
61.999719	__proteinA_rbs	1.000000	0.000000	0.000000
61.999719	__proteinB_rbs	1.000000	0.000000	0.000000
61.999719	__ribosome	3.000000	0.000000	0.000000
61.999719	proteinA	1.000000	1.000000	1.000000
61.999719	proteinB	4.000000	1.000000	1.000000
63.063522	__proteinA_rbs	1.000000	0.000000	0.000000
63.063522	__proteinB_rbs	1.000000	0.000000	0.000000
63.063522	__ribosome	3.000000	0.000000	0.000000
63.063522	proteinA	1.000000	1.000000	1.000000
63.063522	proteinB	4.000000	1.000000	1.000000
64.044912	__proteinA_rbs	1.000000	0.000000	0.000000
64.044912	__proteinB_rbs	1.000000	0.000000	0.000000
64.044912	__ribosome	3.000000	0.000000	0.000000
64.044912	proteinA	1.000000	1.000000	1.000000
64.044912	proteinB	4.000000	1.000000	1.000000
65.112984	__proteinA_rbs	1.000000	0.000000	0.000000
65.112984	__proteinB_rbs	1.000000	0.000000	0.000000
65.112984	__ribosome	3.000000	0.000000	0.000000
65.112984	proteinA	1.000000	1.000000	1.000000
65.112984	proteinB	4.000000	1.000000	1.000000
66.037719	__proteinA_rbs	1.000000	0.000000	0.000000
66.037719	__proteinB_rbs	1.000000	0.000000	0.000000
66.037719	__ribosome	3.000000	0.000000	0.000000
66.037719	proteinA	1.000000	1.000000	1.000000
66.037719	proteinB	4.000000	1.000000	1.000000
67.008487	__proteinA_rbs	1.000000	0.000000	0.000000
67.008487	__proteinB_rbs	0.000000	0.000000	0.000000
67.008487	__ribosome	2.000000	0.000000	0.000000
67.008487	proteinA	1.000000	1.000000	1.000000
67.008487	proteinB	4.000000	1.000000	2.000000
68.007710	__proteinA_rbs	1.000000	0.000000	0.000000
68.007710	__proteinB_rbs	1.000000	0.000000	0.000000
68.007710	__ribosome	2.000000	0.000000	0.000000
68.007710	proteinA	1.000000	1.000000	1.000000
68.007710	proteinB	4.000000	1.000000	2.000000
69.005696	__proteinA_rbs	1.000000	0.000000	0.000000
69.005696	__proteinB_rbs	1.000000	0.000000	0.000000
69.005696	__ribosome	2.000000	0.000000	0.000000
69.005696	proteinA	1.000000	1.000000	1.000000
69.005696	proteinB	4.000000	1.000000	2.000000
70.002441	__proteinA_rbs	0.000000	0.000000	0.000000
70.002441	__proteinB_rbs	1.000000	0.000000	0.000000
70.002441	__ribosome	1.000000	0.000000	0.000000
70.002441	proteinA	1.000000	1.000000	2.000000
70.002441	proteinB	4.000000	1.000000	2.000000
71.002051	__proteinA_rbs	1.000000	0.000000	0.000000
71.002051	__proteinB_rbs	1.000000	0.000000	0.000000
71.002051	__ribosome	1.000000	0.000000	0.000000
71.002051	proteinA	1.000000	1.000000	2.000000
71.002051	proteinB	4.000000	1.000000	2.000000
71.999104	__proteinA_rbs	1.000000	0.000000	0.000000
71.999104	__proteinB_rbs	1.000000	0.000000	0.000000
71.999104	__ribosome	1.000000	0.000000	0.000000
71.999104	proteinA	1.000000	1.000000	2.000000
71.999104	proteinB	4.000000	1.000000	2.000000
73.020861	__proteinA_rbs	1.000000	0.000000	0.000000
73.020861	__proteinB_rbs	1.000000	0.000000	0.000000
73.020861	__ribosome	2.000000	0.000000	0.000000
73.020861	proteinA	2.000000	1.000000	1.000000
73.020861	proteinB	4.000000	1.000000	2.000000
74.010268	__proteinA_rbs	1.000000	0.000000	0.000000
74.010268	__proteinB_rbs	1.000000	0.000000	0.000000
74.010268	__ribosome	2.000000	0.000000	0.000000
74.010268	proteinA	2.000000	1.000000	1.000000
74.010268	proteinB	4.000000	1.000000	2.000000
75.004737	__proteinA_rbs	1.000000	0.000000	0.000000
75.004737	__proteinB_rbs	1.000000	0.000000	0.000000
75.004737	__ribosome	2.000000	0.000000	0.000000
75.004737	proteinA	2.000000	1.000000	1.000000
75.004737	proteinB	4.000000	1.000000	2.000000
76.023953	__proteinA_rbs	1.000000	0.000000	0.000000
76.023953	__proteinB_rbs	1.000000	0.000000	0.000000
76.023953	__ribosome	3.000000	0.000000	0.000000
76.023953	proteinA	2.000000	1.000000	1.000000
76.023953	proteinB	5.000000	1.000000	1.000000
77.014585	__proteinA_rbs	1.000000	0.000000	0.000000
77.014585	__proteinB_rbs	1.000000	0.000000	0.000000
77.014585	__ribosome	3.000000	0.000000	0.000000
77.014585	proteinA	2.000000	1.000000	1.000000
77.014585	proteinB	5.000000	1.000000	1.000000
77.999650	__proteinA_rbs	1.000000	0.000000	0.000000
77.999650	__proteinB_rbs	1.000000	0.000000	0.000000
77.999650	__ribosome	3.000000	0.000000	0.000000
77.999650	proteinA	2.000000	1.000000	1.000000
77.999650	proteinB	5.000000	1.000000	1.000000
79.054334	__proteinA_rbs	1.000000	0.000000	0.000000
79.054334	__proteinB_rbs	1.000000	0.000000	0.000000
79.054334	__ribosome	3.000000	0.000000	0.000000
79.054334	proteinA	2.000000	1.000000	1.000000
79.054334	proteinB	5.000000	1.000000	1.000000
80.019646	__proteinA_rbs	1.000000	0.000000	0.000000
80.019646	__proteinB_rbs	1.000000	0.000000	0.000000
80.019646	__ribosome	3.000000	0.000000	0.000000
80.019646	proteinA	2.000000	1.000000	1.000000
80.019646	proteinB	5.000000	1.000000	1.000000
81.016476	__proteinA_rbs	1.000000	0.000000	0.000000
81.016476	__proteinB_rbs	1.000000	0.000000	0.000000
81.016476	__ribosome	3.000000	0.000000	0.000000
81.016476	proteinA	2.000000	1.000000	1.000000
81.016476	proteinB	5.000000	1.000000	1.000000
82.003683	__proteinA_rbs	1.000000	0.000000	0.000000
82.003683	__proteinB_rbs	1.000000	0.000000	0.000000
82.003683	__ribosome	3.000000	0.000000	0.000000
82.003683	proteinA	2.000000	1.000000	1.000000
82.003683	proteinB	5.000000	1.000000	1.000000
82.999597	__proteinA_rbs	1.000000	0.000000	0.000000
82.999597	__proteinB_rbs	0.000000	0.000000	0.000000
82.999597	__ribosome	2.000000	0.000000	0.000000
82.999597	proteinA	2.000000	1.000000	1.000000
82.999597	proteinB	5.000000	1.000000	2.000000
84.002653	__proteinA_rbs	1.000000	0.000000	0.000000
84.002653	__proteinB_rbs	0.000000	0.000000	0.000000
84.002653	__ribosome	2.000000	0.000000	0.000000
84.002653	proteinA	2.000000	1.000000	1.000000
84.002653	proteinB	6.000000	1.000000	2.000000
85.003817	__proteinA_rbs	1.000000	0.000000	0.000000
85.003817	__proteinB_rbs	1.000000	0.000000	0.000000
85.003817	__ribosome	2.000000	0.000000	0.000000
85.003817	proteinA	2.000000	1.000000	1.000000
85.003817	proteinB	6.000000	1.000000	2.000000
86.010469	__proteinA_rbs	1.000000	0.000000	0.000000
86.010469	__proteinB_rbs	1.000000	0.000000	0.000000
86.010469	__ribosome	3.000000	0.000000	0.000000
86.010469	proteinA	3.000000	1.000000	0.000000
86.010469	proteinB	6.000000	1.000000	2.000000
87.003130	__proteinA_rbs	1.000000	0.000000	0.000000
87.003130	__proteinB_rbs	1.000000	0.000000	0.000000
87.003130	__ribosome	3.000000	0.000000	0.000000
87.003130	proteinA	3.000000	1.000000	0.000000
87.003130	proteinB	6.000000	1.000000	2.000000
88.041488	__proteinA_rbs	1.000000	0.000000	0.000000
88.041488	__proteinB_rbs	1.000000	0.000000	0.000000
88.041488	__ribosome	3.000000	0.000000	0.000000
88.041488	proteinA	3.000000	1.000000	0.000000
88.041488	proteinB	6.000000	1.000000	2.000000
89.008164	__proteinA_rbs	1.000000	0.000000	0.000000
89.008164	__proteinB_rbs	1.000000	0.000000	0.000000
89.008164	__ribosome	3.000000	0.000000	0.000000
89.008164	proteinA	3.000000	1.000000	0.000000
89.008164	proteinB	6.000000	1.000000	2.000000
90.011126	__proteinA_rbs	1.000000	0.000000	0.000000
90.011126	__proteinB_rbs	1.000000	0.000000	0.000000
90.011126	__ribosome	3.000000	0.000000	0.000000
90.011126	proteinA	3.000000	1.000000	0.000000
90.011126	proteinB	6.000000	1.000000	2.000000
91.016542	__proteinA_rbs	0.000000	0.000000	0.000000
91.016542	__proteinB_rbs	1.000000	0.000000	0.000000
91.016542	__ribosome	2.000000	0.000000	0.000000
91.016542	proteinA	3.000000	1.000000	1.000000
91.016542	proteinB	6.000000	1.000000	2.000000
92.025603	__proteinA_rbs	1.000000	0.000000	0.000000
92.025603	__proteinB_rbs	1.000000	0.000000	0.000000
92.025603	__ribosome	2.000000	0.000000	0.000000
92.025603	proteinA	3.000000	1.000000	1.000000
92.025603	proteinB	6.000000	1.000000	2.000000
92.999314	__proteinA_rbs	1.000000	0.000000	0.000000
92.999314	__proteinB_rbs	1.000000	0.000000	0.000000
92.999314	__ribosome	2.000000	0.000000	0.000000
92.999314	proteinA	3.000000	1.000000	1.000000
92.999314	proteinB	6.000000	1.000000	2.000000
94.001371	__proteinA_rbs	1.000000	0.000000	0.000000
94.001371	__proteinB_rbs	1.000000	0.000000	0.000000
94.001371	__ribosome	2.000000	0.000000	0.000000
94.001371	proteinA	3.000000	1.000000	1.000000
94.001371	proteinB	6.000000	1.000000	2.000000
95.001751	__proteinA_rbs	1.000000	0.000000	0.000000
95.001751	__proteinB_rbs	1.000000	0.000000	0.000000
95.001751	__ribosome	2.000000	0.000000	0.000000
95.001751	proteinA	3.000000	1.000000	1.000000
95.001751	proteinB	6.000000	1.000000	2.000000
96.039829	__proteinA_rbs	1.000000	0.000000	0.000000
96.039829	__proteinB_rbs	1.000000	0.000000	0.000000
96.039829	__ribosome	2.000000	0.000000	0.000000
96.039829	proteinA	3.000000	1.000000	1.000000
96.039829	proteinB	6.000000	1.000000	2.000000
97.016885	__proteinA_rbs	1.000000	0.000000	0.000000
97.016885	__proteinB_rbs	1.000000	0.000000	0.000000
97.016885	__ribosome	2.000000	0.000000	0.000000
97.016885	proteinA	3.000000	1.000000	1.000000
97.016885	proteinB	6.000000	1.000000	2.000000
98.008784	__proteinA_rbs	1.000000	0.000000	0.000000
98.008784	__proteinB_rbs	1.000000	0.000000	0.000000
98.008784	__ribosome	2.000000	0.000000	0.000000
98.008784	proteinA	3.000000	1.000000	1.000000
98.008784	proteinB	6.000000	1.000000	2.000000
99.074603	__proteinA_rbs	1.000000	0.000000	0.000000
99.074603	__proteinB_rbs	1.000000	0.000000	0.000000
99.074603	__ribosome	3.000000	0.000000	0.000000
99.074603	proteinA	3.000000	1.000000	1.000000
99.074603	proteinB	7.000000	1.000000	1.000000
