time	species	protein	transcript	ribo_density
39.065021	proteinB	1.000000	1.000000	1.000000
40.017539	__proteinA_rbs	1.000000	0.000000	0.000000
40.017539	__proteinB_rbs	1.000000	0.000000	0.000000
40.017539	__ribosome	3.000000	0.000000	0.000000
40.017539	proteinA	1.000000	1.000000	1.000000
40.017539	proteinB	1.000000	1.000000	1.000000
41.019528	__proteinA_rbs	1.000000	0.000000	0.000000
41.019528	__proteinB_rbs	1.000000	0.000000	0.000000
41.019528	__ribosome	3.000000	0.000000	0.000000
41.019528	proteinA	1.000000	1.000000	1.000000
41.019528	proteinB	1.000000	1.000000	1.000000
42.015695	__proteinA_rbs	1.000000	0.000000	0.000000
42.015695	__proteinB_rbs	1.000000	0.000000	0.000000
42.015695	__ribosome	3.000000	0.000000	0.000000
42.015695	proteinA	1.000000	1.000000	1.000000
42.015695	proteinB	1.000000	1.000000	1.000000
43.160584	__proteinA_rbs	1.000000	0.000000	0.000000
43.160584	__proteinB_rbs	1.000000	0.000000	0.000000
43.160584	__ribosome	3.000000	0.000000	0.000000
43.160584	proteinA	1.000000	1.000000	1.000000
43.160584	proteinB	1.000000	1.000000	1.000000
44.013048	__proteinA_rbs	1.000000	0.000000	0.000000
44.013048	__proteinB_rbs	1.000000	0.000000	0.000000
44.013048	__ribosome	3.000000	0.000000	0.000000
44.013048	proteinA	1.000000	1.000000	1.000000
44.013048	proteinB	1.000000	1.000000	1.000000
45.004648	__proteinA_rbs	1.000000	0.000000	0.000000
45.004648	__proteinB_rbs	1.000000	0.000000	0.000000
45.004648	__ribosome	3.000000	0.000000	0.000000
45.004648	proteinA	1.000000	1.000000	1.000000
45.004648	proteinB	1.000000	1.000000	1.000000
46.024746	__proteinA_rbs	1.000000	0.000000	0.000000
46.024746	__proteinB_rbs	0.000000	0.000000	0.000000
46.024746	__ribosome	2.000000	0.000000	0.000000
46.024746	proteinA	1.000000	1.000000	1.000000
46.024746	proteinB	1.000000	1.000000	2.000000
47.008972	__proteinA_rbs	1.000000	0.000000	0.000000
47.008972	__proteinB_rbs	1.000000	0.000000	0.000000
47.008972	__ribosome	2.000000	0.000000	0.000000
47.008972	proteinA	1.000000	1.000000	1.000000
47.008972	proteinB	1.000000	1.000000	2.000000
48.027450	__proteinA_rbs	1.000000	0.000000	0.000000
48.027450	__proteinB_rbs	1.000000	0.000000	0.000000
48.027450	__ribosome	2.000000	0.000000	0.000000
48.027450	proteinA	1.000000	1.000000	1.000000
48.027450	proteinB	1.000000	1.000000	2.000000
49.053093	__proteinA_rbs	1.000000	0.000000	0.000000
49.053093	__proteinB_rbs	1.000000	0.000000	0.000000
49.053093	__ribosome	3.000000	0.000000	0.000000
49.053093	proteinA	1.000000	1.000000	1.000000
49.053093	proteinB	2.000000	1.000000	1.000000
50.018282	__proteinA_rbs	1.000000	0.000000	0.000000
50.018282	__proteinB_rbs	1.000000	0.000000	0.000000
50.018282	__ribosome	3.000000	0.000000	0.000000
50.018282	proteinA	2.000000	1.000000	1.000000
50.018282	proteinB	2.000000	1.000000	1.000000
51.032596	__proteinA_rbs	1.000000	0.000000	0.000000
51.032596	__proteinB_rbs	1.000000	0.000000	0.000000
51.032596	__ribosome	3.000000	0.000000	0.000000
51.032596	proteinA	2.000000	1.000000	1.000000
51.032596	proteinB	2.000000	1.000000	1.000000
52.021698	__proteinA_rbs	1.000000	0.000000	0.000000
52.021698	__proteinB_rbs	1.000000	0.000000	0.000000
52.021698	__ribosome	3.000000	0.000000	0.000000
52.021698	proteinA	2.000000	1.000000	1.000000
52.021698	proteinB	2.000000	1.000000	1.000000
53.005628	__proteinA_rbs	1.000000	0.000000	0.000000
53.005628	__proteinB_rbs	1.000000	0.000000	0.000000
53.005628	__ribosome	3.000000	0.000000	0.000000
53.005628	proteinA	2.000000	1.000000	1.000000
53.005628	proteinB	2.000000	1.000000	1.000000
54.005534	__proteinA_rbs	1.000000	0.000000	0.000000
54.005534	__proteinB_rbs	1.000000	0.000000	0.000000
54.005534	__ribosome	3.000000	0.000000	0.000000
54.005534	proteinA	2.000000	1.000000	1.000000
54.005534	proteinB	2.000000	1.000000	1.000000
55.020224	__proteinA_rbs	1.000000	0.000000	0.000000
55.020224	__proteinB_rbs	1.000000	0.000000	0.000000
55.020224	__ribosome	3.000000	0.000000	0.000000
55.020224	proteinA	2.000000	1.000000	1.000000
55.020224	proteinB	2.000000	1.000000	1.000000
56.037652	__proteinA_rbs	1.000000	0.000000	0.000000
56.037652	__proteinB_rbs	1.000000	0.000000	0.000000
56.037652	__ribosome	3.000000	0.000000	0.000000
56.037652	proteinA	2.000000	1.000000	1.000000
56.037652	proteinB	2.000000	1.000000	1.000000
57.097102	__proteinA_rbs	1.000000	0.000000	0.000000
57.097102	__proteinB_rbs	1.000000	0.000000	0.000000
57.097102	__ribosome	3.000000	0.000000	0.000000
57.097102	proteinA	2.000000	1.000000	1.000000
57.097102	proteinB	2.000000	1.000000	1.000000
58.004915	__proteinA_rbs	1.000000	0.000000	0.000000
58.004915	__proteinB_rbs	1.000000	0.000000	0.000000
58.004915	__ribosome	3.000000	0.000000	0.000000
58.004915	proteinA	2.000000	1.000000	1.000000
58.004915	proteinB	2.000000	1.000000	1.000000
59.005485	__proteinA_rbs	1.000000	0.000000	0.000000
59.005485	__proteinB_rbs	0.000000	0.000000	0.000000
59.005485	__ribosome	2.000000	0.000000	0.000000
59.005485	proteinA	2.000000	1.000000	1.000000
59.005485	proteinB	2.000000	1.000000	2.000000
60.017571	__proteinA_rbs	1.000000	0.000000	0.000000
60.017571	__proteinB_rbs	1.000000	0.000000	0.000000
60.017571	__ribosome	2.000000	0.000000	0.000000
60.017571	proteinA	2.000000	1.000000	1.000000
60.017571	proteinB	2.000000	1.000000	2.000000
61.005705	__proteinA_rbs	1.000000	0.000000	0.000000
61.005705	__proteinB_rbs	1.000000	0.000000	0.000000
61.005705	__ribosome	2.000000	0.000000	0.000000
61.005705	proteinA	2.000000	1.000000	1.000000
61.005705	proteinB	2.000000	1.000000	2.000000
62.021535	__proteinA_rbs	1.000000	0.000000	0.000000
62.021535	__proteinB_rbs	1.000000	0.000000	0.000000
62.021535	__ribosome	2.000000	0.000000	0.000000
62.021535	proteinA	2.000000	1.000000	1.000000
62.021535	proteinB	2.000000	1.000000	2.000000
63.053140	__proteinA_rbs	1.000000	0.000000	0.000000
63.053140	__proteinB_rbs	1.000000	0.000000	0.000000
63.053140	__ribosome	2.000000	0.000000	0.000000
63.053140	proteinA	2.000000	1.000000	1.000000
63.053140	proteinB	2.000000	1.000000	2.000000
64.072416	__proteinA_rbs	1.000000	0.000000	0.000000
64.072416	__proteinB_rbs	0.000000	0.000000	0.000000
64.072416	__ribosome	2.000000	0.000000	0.000000
64.072416	proteinA	2.000000	1.000000	1.000000
64.072416	proteinB	3.000000	1.000000	2.000000
65.019194	__proteinA_rbs	1.000000	0.000000	0.000000
65.019194	__proteinB_rbs	0.000000	0.000000	0.000000
65.019194	__ribosome	2.000000	0.000000	0.000000
65.019194	proteinA	2.000000	1.000000	1.000000
65.019194	proteinB	3.000000	1.000000	2.000000
66.000046	__proteinA_rbs	1.000000	0.000000	0.000000
66.000046	__proteinB_rbs	1.000000	0.000000	0.000000
66.000046	__ribosome	2.000000	0.000000	0.000000
66.000046	proteinA	2.000000	1.000000	1.000000
66.000046	proteinB	3.000000	1.000000	2.000000
67.009436	__proteinA_rbs	1.000000	0.000000	0.000000
67.009436	__proteinB_rbs	1.000000	0.000000	0.000000
67.009436	__ribosome	3.000000	0.000000	0.000000
67.009436	proteinA	3.000000	1.000000	0.000000
67.009436	proteinB	3.000000	1.000000	2.000000
68.043013	__proteinA_rbs	1.000000	0.000000	0.000000
68.043013	__proteinB_rbs	1.000000	0.000000	0.000000
68.043013	__ribosome	3.000000	0.000000	0.000000
68.043013	proteinA	3.000000	1.000000	0.000000
68.043013	proteinB	3.000000	1.000000	2.000000
69.019797	__proteinA_rbs	1.000000	0.000000	0.000000
69.019797	__proteinB_rbs	1.000000	0.000000	0.000000
69.019797	__ribosome	3.000000	0.000000	0.000000
69.019797	proteinA	3.000000	1.000000	0.000000
69.019797	proteinB	3.000000	1.000000	2.000000
70.000830	__proteinA_rbs	1.000000	0.000000	0.000000
70.000830	__proteinB_rbs	1.000000	0.000000	0.000000
70.000830	__ribosome	3.000000	0.000000	0.000000
70.000830	proteinA	3.000000	1.000000	0.000000
70.000830	proteinB	3.000000	1.000000	2.000000
71.014714	__proteinA_rbs	1.000000	0.000000	0.000000
71.014714	__proteinB_rbs	1.000000	0.000000	0.000000
71.014714	__ribosome	3.000000	0.000000	0.000000
71.014714	proteinA	3.000000	1.000000	0.000000
71.014714	proteinB	3.000000	1.000000	2.000000
72.000591	__proteinA_rbs	1.000000	0.000000	0.000000
72.000591	__proteinB_rbs	1.000000	0.000000	0.000000
72.000591	__ribosome	3.000000	0.000000	0.000000
72.000591	proteinA	3.000000	1.000000	0.000000
72.000591	proteinB	3.000000	1.000000	2.000000
73.026122	__proteinA_rbs	1.000000	0.000000	0.000000
73.026122	__proteinB_rbs	1.000000	0.000000	0.000000
73.026122	__ribosome	3.000000	0.000000	0.000000
73.026122	proteinA	3.000000	1.000000	0.000000
73.026122	proteinB	3.000000	1.000000	2.000000
73.999412	__proteinA_rbs	1.000000	0.000000	0.000000
73.999412	__proteinB_rbs	1.000000	0.000000	0.000000
73.999412	__ribosome	3.000000	0.000000	0.000000
73.999412	proteinA	3.000000	1.000000	0.000000
73.999412	proteinB	3.000000	1.000000	2.000000
74.999682	__proteinA_rbs	1.000000	0.000000	0.000000
74.999682	__proteinB_rbs	1.000000	0.000000	0.000000
74.999682	__ribosome	3.000000	0.000000	0.000000
74.999682	proteinA	3.000000	1.000000	0.000000
74.999682	proteinB	3.000000	1.000000	2.000000
76.060399	__proteinA_rbs	1.000000	0.000000	0.000000
76.060399	__proteinB_rbs	1.000000	0.000000	0.000000
76.060399	__ribosome	4.000000	0.000000	0.000000
76.060399	proteinA	3.000000	1.000000	0.000000
76.060399	proteinB	4.000000	1.000000	1.000000
77.014526	__proteinA_rbs	1.000000	0.000000	0.000000
77.014526	__proteinB_rbs	1.000000	0.000000	0.000000
77.014526	__ribosome	4.000000	0.000000	0.000000
77.014526	proteinA	3.000000	1.000000	0.000000
77.014526	proteinB	4.000000	1.000000	1.000000
78.091645	__proteinA_rbs	1.000000	0.000000	0.000000
78.091645	__proteinB_rbs	1.000000	0.000000	0.000000
78.091645	__ribosome	4.000000	0.000000	0.000000
78.091645	proteinA	3.000000	1.000000	0.000000
78.091645	proteinB	4.000000	1.000000	1.000000
79.013893	__proteinA_rbs	1.000000	0.000000	0.000000
79.013893	__proteinB_rbs	1.000000	0.000000	0.000000
79.013893	__ribosome	4.000000	0.000000	0.000000
79.013893	proteinA	3.000000	1.000000	0.000000
79.013893	proteinB	4.000000	1.000000	1.000000
80.079717	__proteinA_rbs	1.000000	0.000000	0.000000
80.079717	__proteinB_rbs	1.000000	0.000000	0.000000
80.079717	__ribosome	4.000000	0.000000	0.000000
80.079717	proteinA	3.000000	1.000000	0.000000
80.079717	proteinB	4.000000	1.000000	1.000000
81.006163	__proteinA_rbs	1.000000	0.000000	0.000000
81.006163	__proteinB_rbs	1.000000	0.000000	0.000000
81.006163	__ribosome	4.000000	0.000000	0.000000
81.006163	proteinA	3.000000	1.000000	0.000000
81.006163	proteinB	4.000000	1.000000	1.000000
82.987751	__proteinA_rbs	0.000000	0.000000	0.000000
82.987751	__proteinB_rbs	1.000000	0.000000	0.000000
82.987751	__ribosome	4.000000	0.000000	0.000000
82.987751	proteinA	3.000000	1.000000	1.000000
82.987751	proteinB	5.000000	1.000000	0.000000
83.036671	__proteinA_rbs	0.000000	0.000000	0.000000
83.036671	__proteinB_rbs	1.000000	0.000000	0.000000
83.036671	__ribosome	4.000000	0.000000	0.000000
83.036671	proteinA	3.000000	1.000000	1.000000
83.036671	proteinB	5.000000	1.000000	0.000000
84.033649	__proteinA_rbs	1.000000	0.000000	0.000000
84.033649	__proteinB_rbs	1.000000	0.000000	0.000000
84.033649	__ribosome	4.000000	0.000000	0.000000
84.033649	proteinA	3.000000	1.000000	1.000000
84.033649	proteinB	5.000000	1.000000	0.000000
85.056228	__proteinA_rbs	1.000000	0.000000	0.000000
85.056228	__proteinB_rbs	1.000000	0.000000	0.000000
85.056228	__ribosome	4.000000	0.000000	0.000000
85.056228	proteinA	3.000000	1.000000	1.000000
85.056228	proteinB	5.000000	1.000000	0.000000
86.159146	__proteinA_rbs	1.000000	0.000000	0.000000
86.159146	__proteinB_rbs	1.000000	0.000000	0.000000
86.159146	__ribosome	4.000000	0.000000	0.000000
86.159146	proteinA	3.000000	1.000000	1.000000
86.159146	proteinB	5.000000	1.000000	0.000000
87.000783	__proteinA_rbs	1.000000	0.000000	0.000000
87.000783	__proteinB_rbs	1.000000	0.000000	0.000000
87.000783	__ribosome	4.000000	0.000000	0.000000
87.000783	proteinA	3.000000	1.000000	1.000000
87.000783	proteinB	5.000000	1.000000	0.000000
88.018665	__proteinA_rbs	1.000000	0.000000	0.000000
88.018665	__proteinB_rbs	1.000000	0.000000	0.000000
88.018665	__ribosome	4.000000	0.000000	0.000000
88.018665	proteinA	3.000000	1.000000	1.000000
88.018665	proteinB	5.000000	1.000000	0.000000
89.053089	__proteinA_rbs	1.000000	0.000000	0.000000
89.053089	__proteinB_rbs	1.000000	0.000000	0.000000
89.053089	__ribosome	4.000000	0.000000	0.000000
89.053089	proteinA	3.000000	1.000000	1.000000
89.053089	proteinB	5.000000	1.000000	0.000000
90.054941	__proteinA_rbs	1.000000	0.000000	0.000000
90.054941	__proteinB_rbs	1.000000	0.000000	0.000000
90.054941	__ribosome	4.000000	0.000000	0.000000
90.054941	proteinA	3.000000	1.000000	1.000000
90.054941	proteinB	5.000000	1.000000	0.000000
90.999172	__proteinA_rbs	1.000000	0.000000	0.000000
90.999172	__proteinB_rbs	1.000000	0.000000	0.000000
90.999172	__ribosome	4.000000	0.000000	0.000000
90.999172	proteinA	3.000000	1.000000	1.000000
90.999172	proteinB	5.000000	1.000000	0.000000
92.033375	__proteinA_rbs	1.000000	0.000000	0.000000
92.033375	__proteinB_rbs	1.000000	0.000000	0.000000
92.033375	__ribosome	4.000000	0.000000	0.000000
92.033375	proteinA	3.000000	1.000000	1.000000
92.033375	proteinB	5.000000	1.000000	0.000000
93.009955	__proteinA_rbs	1.000000	0.000000	0.000000
93.009955	__proteinB_rbs	1.000000	0.000000	0.000000
93.009955	__ribosome	4.000000	0.000000	0.000000
93.009955	proteinA	3.000000	1.000000	1.000000
93.009955	proteinB	5.000000	1.000000	0.000000
94.127697	__proteinA_rbs	1.000000	0.000000	0.000000
94.127697	__proteinB_rbs	1.000000	0.000000	0.000000
94.127697	__ribosome	4.000000	0.000000	0.000000
94.127697	proteinA	3.000000	1.000000	1.000000
94.127697	proteinB	5.000000	1.000000	0.000000
95.013394	__proteinA_rbs	1.000000	0.000000	0.000000
95.013394	__proteinB_rbs	1.000000	0.000000	0.000000
95.013394	__ribosome	4.000000	0.000000	0.000000
95.013394	proteinA	3.000000	1.000000	1.000000
95.013394	proteinB	5.000000	1.000000	0.000000
96.001015	__proteinA_rbs	1.000000	0.000000	0.000000
96.001015	__proteinB_rbs	1.000000	0.000000	0.000000
96.001015	__ribosome	3.000000	0.000000	0.000000
96.001015	proteinA	3.000000	1.000000	2.000000
96.001015	proteinB	5.000000	1.000000	0.000000
97.025754	__proteinA_rbs	1.000000	0.000000	0.000000
97.025754	__proteinB_rbs	1.000000	0.000000	0.000000
97.025754	__ribosome	3.000000	0.000000	0.000000
97.025754	proteinA	3.000000	1.000000	2.000000
97.025754	proteinB	5.000000	1.000000	0.000000
98.002376	__proteinA_rbs	1.000000	0.000000	0.000000
98.002376	__proteinB_rbs	0.000000	0.000000	0.000000
98.002376	__ribosome	2.000000	0.000000	0.000000
98.002376	proteinA	3.000000	1.000000	2.000000
98.002376	proteinB	5.000000	1.000000	1.000000
99.005512	__proteinA_rbs	1.000000	0.000000	0.000000
99.005512	__proteinB_rbs	1.000000	0.000000	0.000000
99.005512	__ribosome	3.000000	0.000000	0.000000
99.005512	proteinA	4.000000	1.000000	1.000000
99.005512	proteinB	5.000000	1.000000	1.000000
