time	species	protein	transcript	ribo_density
40.025004	__proteinA_rbs	1.000000	0.000000	0.000000
40.025004	__proteinB_rbs	1.000000	0.000000	0.000000
40.025004	__ribosome	3.000000	0.000000	0.000000
40.025004	proteinA	1.000000	1.000000	1.000000
40.025004	proteinB	2.000000	1.000000	1.000000
41.029123	__proteinA_rbs	1.000000	0.000000	0.000000
41.029123	__proteinB_rbs	1.000000	0.000000	0.000000
41.029123	__ribosome	4.000000	0.000000	0.000000
41.029123	proteinA	2.000000	1.000000	0.000000
41.029123	proteinB	2.000000	1.000000	1.000000
42.021531	__proteinA_rbs	1.000000	0.000000	0.000000
42.021531	__proteinB_rbs	1.000000	0.000000	0.000000
42.021531	__ribosome	3.000000	0.000000	0.000000
42.021531	proteinA	2.000000	1.000000	1.000000
42.021531	proteinB	2.000000	1.000000	1.000000
43.047994	__proteinA_rbs	1.000000	0.000000	0.000000
43.047994	__proteinB_rbs	1.000000	0.000000	0.000000
43.047994	__ribosome	3.000000	0.000000	0.000000
43.047994	proteinA	2.000000	1.000000	1.000000
43.047994	proteinB	2.000000	1.000000	1.000000
44.030003	__proteinA_rbs	1.000000	0.000000	0.000000
44.030003	__proteinB_rbs	1.000000	0.000000	0.000000
44.030003	__ribosome	3.000000	0.000000	0.000000
44.030003	proteinA	2.000000	1.000000	1.000000
44.030003	proteinB	2.000000	1.000000	1.000000
45.037790	__proteinA_rbs	1.000000	0.000000	0.000000
45.037790	__proteinB_rbs	1.000000	0.000000	0.000000
45.037790	__ribosome	3.000000	0.000000	0.000000
45.037790	proteinA	2.000000	1.000000	1.000000
45.037790	proteinB	2.000000	1.000000	1.000000
46.003203	__proteinA_rbs	1.000000	0.000000	0.000000
46.003203	__proteinB_rbs	1.000000	0.000000	0.000000
46.003203	__ribosome	3.000000	0.000000	0.000000
46.003203	proteinA	2.000000	1.000000	1.000000
46.003203	proteinB	2.000000	1.000000	1.000000
47.007935	__proteinA_rbs	1.000000	0.000000	0.000000
47.007935	__proteinB_rbs	1.000000	0.000000	0.000000
47.007935	__ribosome	3.000000	0.000000	0.000000
47.007935	proteinA	2.000000	1.000000	1.000000
47.007935	proteinB	2.000000	1.000000	1.000000
48.012160	__proteinA_rbs	1.000000	0.000000	0.000000
48.012160	__proteinB_rbs	1.000000	0.000000	0.000000
48.012160	__ribosome	3.000000	0.000000	0.000000
48.012160	proteinA	2.000000	1.000000	1.000000
48.012160	proteinB	2.000000	1.000000	1.000000
49.014544	__proteinA_rbs	1.000000	0.000000	0.000000
49.014544	__proteinB_rbs	1.000000	0.000000	0.000000
49.014544	__ribosome	3.000000	0.000000	0.000000
49.014544	proteinA	2.000000	1.000000	1.000000
49.014544	proteinB	2.000000	1.000000	1.000000
50.002830	__proteinA_rbs	1.000000	0.000000	0.000000
50.002830	__proteinB_rbs	1.000000	0.000000	0.000000
50.002830	__ribosome	3.000000	0.000000	0.000000
50.002830	proteinA	2.000000	1.000000	1.000000
50.002830	proteinB	2.000000	1.000000	1.000000
51.004651	__proteinA_rbs	1.000000	0.000000	0.000000
51.004651	__proteinB_rbs	0.000000	0.000000	0.000000
51.004651	__ribosome	2.000000	0.000000	0.000000
51.004651	proteinA	2.000000	1.000000	1.000000
51.004651	proteinB	2.000000	1.000000	2.000000
52.006960	__proteinA_rbs	1.000000	0.000000	0.000000
52.006960	__proteinB_rbs	0.000000	0.000000	0.000000
52.006960	__ribosome	2.000000	0.000000	0.000000
52.006960	proteinA	2.000000	1.000000	1.000000
52.006960	proteinB	2.000000	1.000000	2.000000
53.008488	__proteinA_rbs	1.000000	0.000000	0.000000
53.008488	__proteinB_rbs	1.000000	0.000000	0.000000
53.008488	__ribosome	2.000000	0.000000	0.000000
53.008488	proteinA	2.000000	1.000000	1.000000
53.008488	proteinB	2.000000	1.000000	2.000000
54.007892	__proteinA_rbs	1.000000	0.000000	0.000000
54.007892	__proteinB_rbs	1.000000	0.000000	0.000000
54.007892	__ribosome	2.000000	0.000000	0.000000
54.007892	proteinA	2.000000	1.000000	1.000000
54.007892	proteinB	2.000000	1.000000	2.000000
55.019061	__proteinA_rbs	1.000000	0.000000	0.000000
55.019061	__proteinB_rbs	1.000000	0.000000	0.000000
55.019061	__ribosome	2.000000	0.000000	0.000000
55.019061	proteinA	2.000000	1.000000	1.000000
55.019061	proteinB	2.000000	1.000000	2.000000
56.007129	__proteinA_rbs	1.000000	0.000000	0.000000
56.007129	__proteinB_rbs	1.000000	0.000000	0.000000
56.007129	__ribosome	3.000000	0.000000	0.000000
56.007129	proteinA	2.000000	1.000000	1.000000
56.007129	proteinB	3.000000	1.000000	1.000000
57.001784	__proteinA_rbs	1.000000	0.000000	0.000000
57.001784	__proteinB_rbs	0.000000	0.000000	0.000000
57.001784	__ribosome	2.000000	0.000000	0.000000
57.001784	proteinA	2.000000	1.000000	1.000000
57.001784	proteinB	3.000000	1.000000	2.000000
57.999656	__proteinA_rbs	1.000000	0.000000	0.000000
57.999656	__proteinB_rbs	1.000000	0.000000	0.000000
57.999656	__ribosome	2.000000	0.000000	0.000000
57.999656	proteinA	2.000000	1.000000	1.000000
57.999656	proteinB	3.000000	1.000000	2.000000
59.022681	__proteinA_rbs	1.000000	0.000000	0.000000
59.022681	__proteinB_rbs	1.000000	0.000000	0.000000
59.022681	__ribosome	3.000000	0.000000	0.000000
59.022681	proteinA	3.000000	1.000000	0.000000
59.022681	proteinB	3.000000	1.000000	2.000000
60.054336	__proteinA_rbs	1.000000	0.000000	0.000000
60.054336	__proteinB_rbs	1.000000	0.000000	0.000000
60.054336	__ribosome	3.000000	0.000000	0.000000
60.054336	proteinA	3.000000	1.000000	0.000000
60.054336	proteinB	3.000000	1.000000	2.000000
61.014532	__proteinA_rbs	1.000000	0.000000	0.000000
61.014532	__proteinB_rbs	1.000000	0.000000	0.000000
61.014532	__ribosome	3.000000	0.000000	0.000000
61.014532	proteinA	3.000000	1.000000	0.000000
61.014532	proteinB	3.000000	1.000000	2.000000
62.007945	__proteinA_rbs	1.000000	0.000000	0.000000
62.007945	__proteinB_rbs	1.000000	0.000000	0.000000
62.007945	__ribosome	3.000000	0.000000	0.000000
62.007945	proteinA	3.000000	1.000000	0.000000
62.007945	proteinB	3.000000	1.000000	2.000000
62.999763	__proteinA_rbs	1.000000	0.000000	0.000000
62.999763	__proteinB_rbs	1.000000	0.000000	0.000000
62.999763	__ribosome	3.000000	0.000000	0.000000
62.999763	proteinA	3.000000	1.000000	0.000000
62.999763	proteinB	3.000000	1.000000	2.000000
64.040392	__proteinA_rbs	1.000000	0.000000	0.000000
64.040392	__proteinB_rbs	1.000000	0.000000	0.000000
64.040392	__ribosome	3.000000	0.000000	0.000000
64.040392	proteinA	3.000000	1.000000	0.000000
64.040392	proteinB	3.000000	1.000000	2.000000
65.005076	__proteinA_rbs	1.000000	0.000000	0.000000
65.005076	__proteinB_rbs	1.000000	0.000000	0.000000
65.005076	__ribosome	3.000000	0.000000	0.000000
65.005076	proteinA	3.000000	1.000000	0.000000
65.005076	proteinB	3.000000	1.000000	2.000000
66.007499	__proteinA_rbs	1.000000	0.000000	0.000000
66.007499	__proteinB_rbs	1.000000	0.000000	0.000000
66.007499	__ribosome	3.000000	0.000000	0.000000
66.007499	proteinA	3.000000	1.000000	0.000000
66.007499	proteinB	3.000000	1.000000	2.000000
67.007857	__proteinA_rbs	1.000000	0.000000	0.000000
67.007857	__proteinB_rbs	1.000000	0.000000	0.000000
67.007857	__ribosome	3.000000	0.000000	0.000000
67.007857	proteinA	3.000000	1.000000	0.000000
67.007857	proteinB	3.000000	1.000000	2.000000
68.017346	__proteinA_rbs	1.000000	0.000000	0.000000
68.017346	__proteinB_rbs	1.000000	0.000000	0.000000
68.017346	__ribosome	3.000000	0.000000	0.000000
68.017346	proteinA	3.000000	1.000000	0.000000
68.017346	proteinB	3.000000	1.000000	2.000000
69.055132	__proteinA_rbs	1.000000	0.000000	0.000000
69.055132	__proteinB_rbs	1.000000	0.000000	0.000000
69.055132	__ribosome	4.000000	0.000000	0.000000
69.055132	proteinA	3.000000	1.000000	0.000000
69.055132	proteinB	4.000000	1.000000	1.000000
70.005455	__proteinA_rbs	1.000000	0.000000	0.000000
70.005455	__proteinB_rbs	1.000000	0.000000	0.000000
70.005455	__ribosome	4.000000	0.000000	0.000000
70.005455	proteinA	3.000000	1.000000	0.000000
70.005455	proteinB	4.000000	1.000000	1.000000
71.003123	__proteinA_rbs	1.000000	0.000000	0.000000
71.003123	__proteinB_rbs	1.000000	0.000000	0.000000
71.003123	__ribosome	4.000000	0.000000	0.000000
71.003123	proteinA	3.000000	1.000000	0.000000
71.003123	proteinB	4.000000	1.000000	1.000000
72.254863	__proteinA_rbs	1.000000	0.000000	0.000000
72.254863	__proteinB_rbs	1.000000	0.000000	0.000000
72.254863	__ribosome	4.000000	0.000000	0.000000
72.254863	proteinA	3.000000	1.000000	0.000000
72.254863	proteinB	4.000000	1.000000	1.000000
73.086230	__proteinA_rbs	1.000000	0.000000	0.000000
73.086230	__proteinB_rbs	1.000000	0.000000	0.000000
73.086230	__ribosome	4.000000	0.000000	0.000000
73.086230	proteinA	3.000000	1.000000	0.000000
73.086230	proteinB	4.000000	1.000000	1.000000
74.017261	__proteinA_rbs	1.000000	0.000000	0.000000
74.017261	__proteinB_rbs	1.000000	0.000000	0.000000
74.017261	__ribosome	4.000000	0.000000	0.000000
74.017261	proteinA	3.000000	1.000000	0.000000
74.017261	proteinB	4.000000	1.000000	1.000000
75.671537	__proteinA_rbs	0.000000	0.000000	0.000000
75.671537	__proteinB_rbs	1.000000	0.000000	0.000000
75.671537	__ribosome	4.000000	0.000000	0.000000
75.671537	proteinA	3.000000	1.000000	1.000000
75.671537	proteinB	5.000000	1.000000	0.000000
76.044778	__proteinA_rbs	0.000000	0.000000	0.000000
76.044778	__proteinB_rbs	1.000000	0.000000	0.000000
76.044778	__ribosome	4.000000	0.000000	0.000000
76.044778	proteinA	3.000000	1.000000	1.000000
76.044778	proteinB	5.000000	1.000000	0.000000
77.052185	__proteinA_rbs	1.000000	0.000000	0.000000
77.052185	__proteinB_rbs	1.000000	0.000000	0.000000
77.052185	__ribosome	4.000000	0.000000	0.000000
77.052185	proteinA	3.000000	1.000000	1.000000
77.052185	proteinB	5.000000	1.000000	0.000000
78.000426	__proteinA_rbs	1.000000	0.000000	0.000000
78.000426	__proteinB_rbs	1.000000	0.000000	0.000000
78.000426	__ribosome	4.000000	0.000000	0.000000
78.000426	proteinA	3.000000	1.000000	1.000000
78.000426	proteinB	5.000000	1.000000	0.000000
79.001739	__proteinA_rbs	1.000000	0.000000	0.000000
79.001739	__proteinB_rbs	1.000000	0.000000	0.000000
79.001739	__ribosome	4.000000	0.000000	0.000000
79.001739	proteinA	3.000000	1.000000	1.000000
79.001739	proteinB	5.000000	1.000000	0.000000
80.172716	__proteinA_rbs	1.000000	0.000000	0.000000
80.172716	__proteinB_rbs	1.000000	0.000000	0.000000
80.172716	__ribosome	4.000000	0.000000	0.000000
80.172716	proteinA	3.000000	1.000000	1.000000
80.172716	proteinB	5.000000	1.000000	0.000000
81.022659	__proteinA_rbs	1.000000	0.000000	0.000000
81.022659	__proteinB_rbs	1.000000	0.000000	0.000000
81.022659	__ribosome	4.000000	0.000000	0.000000
81.022659	proteinA	3.000000	1.000000	1.000000
81.022659	proteinB	5.000000	1.000000	0.000000
82.022922	__proteinA_rbs	1.000000	0.000000	0.000000
82.022922	__proteinB_rbs	1.000000	0.000000	0.000000
82.022922	__ribosome	4.000000	0.000000	0.000000
82.022922	proteinA	3.000000	1.000000	1.000000
82.022922	proteinB	5.000000	1.000000	0.000000
83.060316	__proteinA_rbs	1.000000	0.000000	0.000000
83.060316	__proteinB_rbs	1.000000	0.000000	0.000000
83.060316	__ribosome	4.000000	0.000000	0.000000
83.060316	proteinA	3.000000	1.000000	1.000000
83.060316	proteinB	5.000000	1.000000	0.000000
84.040130	__proteinA_rbs	1.000000	0.000000	0.000000
84.040130	__proteinB_rbs	1.000000	0.000000	0.000000
84.040130	__ribosome	4.000000	0.000000	0.000000
84.040130	proteinA	3.000000	1.000000	1.000000
84.040130	proteinB	5.000000	1.000000	0.000000
85.061583	__proteinA_rbs	1.000000	0.000000	0.000000
85.061583	__proteinB_rbs	1.000000	0.000000	0.000000
85.061583	__ribosome	4.000000	0.000000	0.000000
85.061583	proteinA	3.000000	1.000000	1.000000
85.061583	proteinB	5.000000	1.000000	0.000000
86.155899	__proteinA_rbs	1.000000	0.000000	0.000000
86.155899	__proteinB_rbs	1.000000	0.000000	0.000000
86.155899	__ribosome	4.000000	0.000000	0.000000
86.155899	proteinA	3.000000	1.000000	1.000000
86.155899	proteinB	5.000000	1.000000	0.000000
87.145299	__proteinA_rbs	1.000000	0.000000	0.000000
87.145299	__proteinB_rbs	1.000000	0.000000	0.000000
87.145299	__ribosome	4.000000	0.000000	0.000000
87.145299	proteinA	3.000000	1.000000	1.000000
87.145299	proteinB	5.000000	1.000000	0.000000
88.001680	__proteinA_rbs	1.000000	0.000000	0.000000
88.001680	__proteinB_rbs	1.000000	0.000000	0.000000
88.001680	__ribosome	4.000000	0.000000	0.000000
88.001680	proteinA	3.000000	1.000000	1.000000
88.001680	proteinB	5.000000	1.000000	0.000000
89.014766	__proteinA_rbs	1.000000	0.000000	0.000000
89.014766	__proteinB_rbs	1.000000	0.000000	0.000000
89.014766	__ribosome	4.000000	0.000000	0.000000
89.014766	proteinA	3.000000	1.000000	1.000000
89.014766	proteinB	5.000000	1.000000	0.000000
90.105860	__proteinA_rbs	1.000000	0.000000	0.000000
90.105860	__proteinB_rbs	1.000000	0.000000	0.000000
90.105860	__ribosome	4.000000	0.000000	0.000000
90.105860	proteinA	3.000000	1.000000	1.000000
90.105860	proteinB	5.000000	1.000000	0.000000
90.999310	__proteinA_rbs	1.000000	0.000000	0.000000
90.999310	__proteinB_rbs	1.000000	0.000000	0.000000
90.999310	__ribosome	4.000000	0.000000	0.000000
90.999310	proteinA	3.000000	1.000000	1.000000
90.999310	proteinB	5.000000	1.000000	0.000000
92.008143	__proteinA_rbs	1.000000	0.000000	0.000000
92.008143	__proteinB_rbs	0.000000	0.000000	0.000000
92.008143	__ribosome	3.000000	0.000000	0.000000
92.008143	proteinA	3.000000	1.000000	1.000000
92.008143	proteinB	5.000000	1.000000	1.000000
93.112407	__proteinA_rbs	1.000000	0.000000	0.000000
93.112407	__proteinB_rbs	1.000000	0.000000	0.000000
93.112407	__ribosome	4.000000	0.000000	0.000000
93.112407	proteinA	4.000000	1.000000	0.000000
93.112407	proteinB	5.000000	1.000000	1.000000
94.082883	__proteinA_rbs	1.000000	0.000000	0.000000
94.082883	__proteinB_rbs	1.000000	0.000000	0.000000
94.082883	__ribosome	4.000000	0.000000	0.000000
94.082883	proteinA	4.000000	1.000000	0.000000
94.082883	proteinB	5.000000	1.000000	1.000000
95.021538	__proteinA_rbs	1.000000	0.000000	0.000000
95.021538	__proteinB_rbs	1.000000	0.000000	0.000000
95.021538	__ribosome	4.000000	0.000000	0.000000
95.021538	proteinA	4.000000	1.000000	0.000000
95.021538	proteinB	5.000000	1.000000	1.000000
96.006034	__proteinA_rbs	1.000000	0.000000	0.000000
96.006034	__proteinB_rbs	1.000000	0.000000	0.000000
96.006034	__ribosome	4.000000	0.000000	0.000000
96.006034	proteinA	4.000000	1.000000	0.000000
96.006034	proteinB	5.000000	1.000000	1.000000
97.011240	__proteinA_rbs	1.000000	0.000000	0.000000
97.011240	__proteinB_rbs	1.000000	0.000000	0.000000
97.011240	__ribosome	4.000000	0.000000	0.000000
97.011240	proteinA	4.000000	1.000000	0.000000
97.011240	proteinB	5.000000	1.000000	1.000000
98.023971	__proteinA_rbs	1.000000	0.000000	0.000000
98.023971	__proteinB_rbs	1.000000	0.000000	0.000000
98.023971	__ribosome	4.000000	0.000000	0.000000
98.023971	proteinA	4.000000	1.000000	0.000000
98.023971	proteinB	5.000000	1.000000	1.000000
99.003237	__proteinA_rbs	1.000000	0.000000	0.000000
99.003237	__proteinB_rbs	1.000000	0.000000	0.000000
99.003237	__ribosome	4.000000	0.000000	0.000000
99.003237	proteinA	4.000000	1.000000	0.000000
99.003237	proteinB	5.000000	1.000000	1.000000
