time	species	protein	transcript	ribo_density
40.018038	__proteinA_rbs	1.000000	0.000000	0.000000
40.018038	__proteinB_rbs	1.000000	0.000000	0.000000
40.018038	__ribosome	3.000000	0.000000	0.000000
40.018038	proteinA	1.000000	1.000000	1.000000
40.018038	proteinB	1.000000	1.000000	1.000000
41.064298	__proteinA_rbs	1.000000	0.000000	0.000000
41.064298	__proteinB_rbs	1.000000	0.000000	0.000000
41.064298	__ribosome	3.000000	0.000000	0.000000
41.064298	proteinA	1.000000	1.000000	1.000000
41.064298	proteinB	1.000000	1.000000	1.000000
42.065523	__proteinA_rbs	1.000000	0.000000	0.000000
42.065523	__proteinB_rbs	1.000000	0.000000	0.000000
42.065523	__ribosome	3.000000	0.000000	0.000000
42.065523	proteinA	1.000000	1.000000	1.000000
42.065523	proteinB	1.000000	1.000000	1.000000
43.044254	__proteinA_rbs	1.000000	0.000000	0.000000
43.044254	__proteinB_rbs	1.000000	0.000000	0.000000
43.044254	__ribosome	3.000000	0.000000	0.000000
43.044254	proteinA	1.000000	1.000000	1.000000
43.044254	proteinB	1.000000	1.000000	1.000000
43.999824	__proteinA_rbs	1.000000	0.000000	0.000000
43.999824	__proteinB_rbs	1.000000	0.000000	0.000000
43.999824	__ribosome	3.000000	0.000000	0.000000
43.999824	proteinA	1.000000	1.000000	1.000000
43.999824	proteinB	1.000000	1.000000	1.000000
45.020768	__proteinA_rbs	1.000000	0.000000	0.000000
45.020768	__proteinB_rbs	1.000000	0.000000	0.000000
45.020768	__ribosome	3.000000	0.000000	0.000000
45.020768	proteinA	1.000000	1.000000	1.000000
45.020768	proteinB	1.000000	1.000000	1.000000
46.028412	__proteinA_rbs	1.000000	0.000000	0.000000
46.028412	__proteinB_rbs	0.000000	0.000000	0.000000
46.028412	__ribosome	2.000000	0.000000	0.000000
46.028412	proteinA	1.000000	1.000000	1.000000
46.028412	proteinB	1.000000	1.000000	2.000000
47.003690	__proteinA_rbs	1.000000	0.000000	0.000000
47.003690	__proteinB_rbs	1.000000	0.000000	0.000000
47.003690	__ribosome	2.000000	0.000000	0.000000
47.003690	proteinA	1.000000	1.000000	1.000000
47.003690	proteinB	1.000000	1.000000	2.000000
48.026319	__proteinA_rbs	1.000000	0.000000	0.000000
48.026319	__proteinB_rbs	1.000000	0.000000	0.000000
48.026319	__ribosome	2.000000	0.000000	0.000000
48.026319	proteinA	1.000000	1.000000	1.000000
48.026319	proteinB	1.000000	1.000000	2.000000
49.020293	__proteinA_rbs	1.000000	0.000000	0.000000
49.020293	__proteinB_rbs	1.000000	0.000000	0.000000
49.020293	__ribosome	4.000000	0.000000	0.000000
49.020293	proteinA	2.000000	1.000000	0.000000
49.020293	proteinB	2.000000	1.000000	1.000000
50.028726	__proteinA_rbs	1.000000	0.000000	0.000000
50.028726	__proteinB_rbs	1.000000	0.000000	0.000000
50.028726	__ribosome	3.000000	0.000000	0.000000
50.028726	proteinA	2.000000	1.000000	0.000000
50.028726	proteinB	2.000000	1.000000	2.000000
51.020835	__proteinA_rbs	1.000000	0.000000	0.000000
51.020835	__proteinB_rbs	1.000000	0.000000	0.000000
51.020835	__ribosome	3.000000	0.000000	0.000000
51.020835	proteinA	2.000000	1.000000	0.000000
51.020835	proteinB	2.000000	1.000000	2.000000
52.028941	__proteinA_rbs	1.000000	0.000000	0.000000
52.028941	__proteinB_rbs	1.000000	0.000000	0.000000
52.028941	__ribosome	3.000000	0.000000	0.000000
52.028941	proteinA	2.000000	1.000000	0.000000
52.028941	proteinB	2.000000	1.000000	2.000000
53.059546	__proteinA_rbs	1.000000	0.000000	0.000000
53.059546	__proteinB_rbs	1.000000	0.000000	0.000000
53.059546	__ribosome	3.000000	0.000000	0.000000
53.059546	proteinA	2.000000	1.000000	0.000000
53.059546	proteinB	2.000000	1.000000	2.000000
54.023559	__proteinA_rbs	1.000000	0.000000	0.000000
54.023559	__proteinB_rbs	1.000000	0.000000	0.000000
54.023559	__ribosome	3.000000	0.000000	0.000000
54.023559	proteinA	2.000000	1.000000	0.000000
54.023559	proteinB	2.000000	1.000000	2.000000
55.031457	__proteinA_rbs	1.000000	0.000000	0.000000
55.031457	__proteinB_rbs	1.000000	0.000000	0.000000
55.031457	__ribosome	3.000000	0.000000	0.000000
55.031457	proteinA	2.000000	1.000000	0.000000
55.031457	proteinB	2.000000	1.000000	2.000000
56.038324	__proteinA_rbs	1.000000	0.000000	0.000000
56.038324	__proteinB_rbs	1.000000	0.000000	0.000000
56.038324	__ribosome	3.000000	0.000000	0.000000
56.038324	proteinA	2.000000	1.000000	0.000000
56.038324	proteinB	2.000000	1.000000	2.000000
57.025291	__proteinA_rbs	1.000000	0.000000	0.000000
57.025291	__proteinB_rbs	1.000000	0.000000	0.000000
57.025291	__ribosome	3.000000	0.000000	0.000000
57.025291	proteinA	2.000000	1.000000	0.000000
57.025291	proteinB	2.000000	1.000000	2.000000
58.004102	__proteinA_rbs	1.000000	0.000000	0.000000
58.004102	__proteinB_rbs	0.000000	0.000000	0.000000
58.004102	__ribosome	2.000000	0.000000	0.000000
58.004102	proteinA	2.000000	1.000000	0.000000
58.004102	proteinB	2.000000	1.000000	3.000000
59.040345	__proteinA_rbs	1.000000	0.000000	0.000000
59.040345	__proteinB_rbs	1.000000	0.000000	0.000000
59.040345	__ribosome	2.000000	0.000000	0.000000
59.040345	proteinA	2.000000	1.000000	0.000000
59.040345	proteinB	2.000000	1.000000	3.000000
60.024301	__proteinA_rbs	1.000000	0.000000	0.000000
60.024301	__proteinB_rbs	1.000000	0.000000	0.000000
60.024301	__ribosome	2.000000	0.000000	0.000000
60.024301	proteinA	2.000000	1.000000	0.000000
60.024301	proteinB	2.000000	1.000000	3.000000
61.039670	__proteinA_rbs	1.000000	0.000000	0.000000
61.039670	__proteinB_rbs	1.000000	0.000000	0.000000
61.039670	__ribosome	2.000000	0.000000	0.000000
61.039670	proteinA	2.000000	1.000000	0.000000
61.039670	proteinB	2.000000	1.000000	3.000000
62.026302	__proteinA_rbs	1.000000	0.000000	0.000000
62.026302	__proteinB_rbs	1.000000	0.000000	0.000000
62.026302	__ribosome	2.000000	0.000000	0.000000
62.026302	proteinA	2.000000	1.000000	0.000000
62.026302	proteinB	2.000000	1.000000	3.000000
63.034356	__proteinA_rbs	1.000000	0.000000	0.000000
63.034356	__proteinB_rbs	1.000000	0.000000	0.000000
63.034356	__ribosome	3.000000	0.000000	0.000000
63.034356	proteinA	2.000000	1.000000	0.000000
63.034356	proteinB	3.000000	1.000000	2.000000
64.008973	__proteinA_rbs	1.000000	0.000000	0.000000
64.008973	__proteinB_rbs	0.000000	0.000000	0.000000
64.008973	__ribosome	2.000000	0.000000	0.000000
64.008973	proteinA	2.000000	1.000000	0.000000
64.008973	proteinB	3.000000	1.000000	3.000000
65.041790	__proteinA_rbs	1.000000	0.000000	0.000000
65.041790	__proteinB_rbs	1.000000	0.000000	0.000000
65.041790	__ribosome	2.000000	0.000000	0.000000
65.041790	proteinA	2.000000	1.000000	0.000000
65.041790	proteinB	3.000000	1.000000	3.000000
66.012949	__proteinA_rbs	1.000000	0.000000	0.000000
66.012949	__proteinB_rbs	1.000000	0.000000	0.000000
66.012949	__ribosome	2.000000	0.000000	0.000000
66.012949	proteinA	2.000000	1.000000	0.000000
66.012949	proteinB	3.000000	1.000000	3.000000
67.114895	__proteinA_rbs	1.000000	0.000000	0.000000
67.114895	__proteinB_rbs	1.000000	0.000000	0.000000
67.114895	__ribosome	3.000000	0.000000	0.000000
67.114895	proteinA	2.000000	1.000000	0.000000
67.114895	proteinB	4.000000	1.000000	2.000000
68.003232	__proteinA_rbs	1.000000	0.000000	0.000000
68.003232	__proteinB_rbs	1.000000	0.000000	0.000000
68.003232	__ribosome	3.000000	0.000000	0.000000
68.003232	proteinA	2.000000	1.000000	0.000000
68.003232	proteinB	4.000000	1.000000	2.000000
69.000232	__proteinA_rbs	1.000000	0.000000	0.000000
69.000232	__proteinB_rbs	1.000000	0.000000	0.000000
69.000232	__ribosome	3.000000	0.000000	0.000000
69.000232	proteinA	2.000000	1.000000	0.000000
69.000232	proteinB	4.000000	1.000000	2.000000
70.003368	__proteinA_rbs	1.000000	0.000000	0.000000
70.003368	__proteinB_rbs	1.000000	0.000000	0.000000
70.003368	__ribosome	3.000000	0.000000	0.000000
70.003368	proteinA	2.000000	1.000000	0.000000
70.003368	proteinB	4.000000	1.000000	2.000000
71.034927	__proteinA_rbs	1.000000	0.000000	0.000000
71.034927	__proteinB_rbs	1.000000	0.000000	0.000000
71.034927	__ribosome	3.000000	0.000000	0.000000
71.034927	proteinA	2.000000	1.000000	0.000000
71.034927	proteinB	4.000000	1.000000	2.000000
72.026897	__proteinA_rbs	1.000000	0.000000	0.000000
72.026897	__proteinB_rbs	1.000000	0.000000	0.000000
72.026897	__ribosome	3.000000	0.000000	0.000000
72.026897	proteinA	2.000000	1.000000	0.000000
72.026897	proteinB	4.000000	1.000000	2.000000
73.016458	__proteinA_rbs	1.000000	0.000000	0.000000
73.016458	__proteinB_rbs	1.000000	0.000000	0.000000
73.016458	__ribosome	3.000000	0.000000	0.000000
73.016458	proteinA	2.000000	1.000000	0.000000
73.016458	proteinB	4.000000	1.000000	2.000000
74.021924	__proteinA_rbs	1.000000	0.000000	0.000000
74.021924	__proteinB_rbs	1.000000	0.000000	0.000000
74.021924	__ribosome	4.000000	0.000000	0.000000
74.021924	proteinA	2.000000	1.000000	0.000000
74.021924	proteinB	5.000000	1.000000	1.000000
75.138349	__proteinA_rbs	1.000000	0.000000	0.000000
75.138349	__proteinB_rbs	1.000000	0.000000	0.000000
75.138349	__ribosome	4.000000	0.000000	0.000000
75.138349	proteinA	2.000000	1.000000	0.000000
75.138349	proteinB	5.000000	1.000000	1.000000
76.038896	__proteinA_rbs	1.000000	0.000000	0.000000
76.038896	__proteinB_rbs	1.000000	0.000000	0.000000
76.038896	__ribosome	4.000000	0.000000	0.000000
76.038896	proteinA	2.000000	1.000000	0.000000
76.038896	proteinB	5.000000	1.000000	1.000000
77.003622	__proteinA_rbs	1.000000	0.000000	0.000000
77.003622	__proteinB_rbs	1.000000	0.000000	0.000000
77.003622	__ribosome	4.000000	0.000000	0.000000
77.003622	proteinA	2.000000	1.000000	0.000000
77.003622	proteinB	5.000000	1.000000	1.000000
78.034285	__proteinA_rbs	1.000000	0.000000	0.000000
78.034285	__proteinB_rbs	1.000000	0.000000	0.000000
78.034285	__ribosome	4.000000	0.000000	0.000000
78.034285	proteinA	2.000000	1.000000	0.000000
78.034285	proteinB	5.000000	1.000000	1.000000
79.039393	__proteinA_rbs	1.000000	0.000000	0.000000
79.039393	__proteinB_rbs	1.000000	0.000000	0.000000
79.039393	__ribosome	4.000000	0.000000	0.000000
79.039393	proteinA	2.000000	1.000000	0.000000
79.039393	proteinB	5.000000	1.000000	1.000000
80.035824	__proteinA_rbs	1.000000	0.000000	0.000000
80.035824	__proteinB_rbs	1.000000	0.000000	0.000000
80.035824	__ribosome	4.000000	0.000000	0.000000
80.035824	proteinA	2.000000	1.000000	0.000000
80.035824	proteinB	5.000000	1.000000	1.000000
82.004531	__proteinA_rbs	0.000000	0.000000	0.000000
82.004531	__proteinB_rbs	1.000000	0.000000	0.000000
82.004531	__ribosome	4.000000	0.000000	0.000000
82.004531	proteinA	2.000000	1.000000	1.000000
82.004531	proteinB	6.000000	1.000000	0.000000
82.007545	__proteinA_rbs	0.000000	0.000000	0.000000
82.007545	__proteinB_rbs	1.000000	0.000000	0.000000
82.007545	__ribosome	4.000000	0.000000	0.000000
82.007545	proteinA	2.000000	1.000000	1.000000
82.007545	proteinB	6.000000	1.000000	0.000000
83.034200	__proteinA_rbs	1.000000	0.000000	0.000000
83.034200	__proteinB_rbs	1.000000	0.000000	0.000000
83.034200	__ribosome	4.000000	0.000000	0.000000
83.034200	proteinA	2.000000	1.000000	1.000000
83.034200	proteinB	6.000000	1.000000	0.000000
84.021620	__proteinA_rbs	1.000000	0.000000	0.000000
84.021620	__proteinB_rbs	1.000000	0.000000	0.000000
84.021620	__ribosome	4.000000	0.000000	0.000000
84.021620	proteinA	2.000000	1.000000	1.000000
84.021620	proteinB	6.000000	1.000000	0.000000
85.031451	__proteinA_rbs	1.000000	0.000000	0.000000
85.031451	__proteinB_rbs	1.000000	0.000000	0.000000
85.031451	__ribosome	4.000000	0.000000	0.000000
85.031451	proteinA	2.000000	1.000000	1.000000
85.031451	proteinB	6.000000	1.000000	0.000000
86.055334	__proteinA_rbs	1.000000	0.000000	0.000000
86.055334	__proteinB_rbs	1.000000	0.000000	0.000000
86.055334	__ribosome	4.000000	0.000000	0.000000
86.055334	proteinA	2.000000	1.000000	1.000000
86.055334	proteinB	6.000000	1.000000	0.000000
87.043314	__proteinA_rbs	1.000000	0.000000	0.000000
87.043314	__proteinB_rbs	1.000000	0.000000	0.000000
87.043314	__ribosome	4.000000	0.000000	0.000000
87.043314	proteinA	2.000000	1.000000	1.000000
87.043314	proteinB	6.000000	1.000000	0.000000
88.092300	__proteinA_rbs	1.000000	0.000000	0.000000
88.092300	__proteinB_rbs	1.000000	0.000000	0.000000
88.092300	__ribosome	4.000000	0.000000	0.000000
88.092300	proteinA	2.000000	1.000000	1.000000
88.092300	proteinB	6.000000	1.000000	0.000000
89.050839	__proteinA_rbs	1.000000	0.000000	0.000000
89.050839	__proteinB_rbs	1.000000	0.000000	0.000000
89.050839	__ribosome	4.000000	0.000000	0.000000
89.050839	proteinA	2.000000	1.000000	1.000000
89.050839	proteinB	6.000000	1.000000	0.000000
90.011077	__proteinA_rbs	1.000000	0.000000	0.000000
90.011077	__proteinB_rbs	1.000000	0.000000	0.000000
90.011077	__ribosome	4.000000	0.000000	0.000000
90.011077	proteinA	2.000000	1.000000	1.000000
90.011077	proteinB	6.000000	1.000000	0.000000
91.038406	__proteinA_rbs	1.000000	0.000000	0.000000
91.038406	__proteinB_rbs	1.000000	0.000000	0.000000
91.038406	__ribosome	4.000000	0.000000	0.000000
91.038406	proteinA	2.000000	1.000000	1.000000
91.038406	proteinB	6.000000	1.000000	0.000000
92.046980	__proteinA_rbs	1.000000	0.000000	0.000000
92.046980	__proteinB_rbs	1.000000	0.000000	0.000000
92.046980	__ribosome	4.000000	0.000000	0.000000
92.046980	proteinA	2.000000	1.000000	1.000000
92.046980	proteinB	6.000000	1.000000	0.000000
93.048009	__proteinA_rbs	1.000000	0.000000	0.000000
93.048009	__proteinB_rbs	1.000000	0.000000	0.000000
93.048009	__ribosome	4.000000	0.000000	0.000000
93.048009	proteinA	2.000000	1.000000	1.000000
93.048009	proteinB	6.000000	1.000000	0.000000
94.001621	__proteinA_rbs	1.000000	0.000000	0.000000
94.001621	__proteinB_rbs	1.000000	0.000000	0.000000
94.001621	__ribosome	4.000000	0.000000	0.000000
94.001621	proteinA	2.000000	1.000000	1.000000
94.001621	proteinB	6.000000	1.000000	0.000000
95.127054	__proteinA_rbs	1.000000	0.000000	0.000000
95.127054	__proteinB_rbs	1.000000	0.000000	0.000000
95.127054	__ribosome	4.000000	0.000000	0.000000
95.127054	proteinA	2.000000	1.000000	1.000000
95.127054	proteinB	6.000000	1.000000	0.000000
96.125001	__proteinA_rbs	1.000000	0.000000	0.000000
96.125001	__proteinB_rbs	1.000000	0.000000	0.000000
96.125001	__ribosome	4.000000	0.000000	0.000000
96.125001	proteinA	2.000000	1.000000	1.000000
96.125001	proteinB	6.000000	1.000000	0.000000
97.013530	__proteinA_rbs	1.000000	0.000000	0.000000
97.013530	__proteinB_rbs	0.000000	0.000000	0.000000
97.013530	__ribosome	3.000000	0.000000	0.000000
97.013530	proteinA	2.000000	1.000000	1.000000
97.013530	proteinB	6.000000	1.000000	1.000000
98.043392	__proteinA_rbs	1.000000	0.000000	0.000000
98.043392	__proteinB_rbs	1.000000	0.000000	0.000000
98.043392	__ribosome	4.000000	0.000000	0.000000
98.043392	proteinA	3.000000	1.000000	0.000000
98.043392	proteinB	6.000000	1.000000	1.000000
99.013777	__proteinA_rbs	1.000000	0.000000	0.000000
99.013777	__proteinB_rbs	1.000000	0.000000	0.000000
99.013777	__ribosome	4.000000	0.000000	0.000000
99.013777	proteinA	3.000000	1.000000	0.000000
99.013777	proteinB	6.000000	1.000000	1.000000
