time	species	protein	transcript	ribo_density
40.091973	__proteinA_rbs	1.000000	0.000000	0.000000
40.091973	__proteinB_rbs	1.000000	0.000000	0.000000
40.091973	__ribosome	3.000000	0.000000	0.000000
40.091973	proteinA	1.000000	1.000000	0.000000
40.091973	proteinB	1.000000	1.000000	2.000000
41.023166	__proteinA_rbs	1.000000	0.000000	0.000000
41.023166	__proteinB_rbs	1.000000	0.000000	0.000000
41.023166	__ribosome	3.000000	0.000000	0.000000
41.023166	proteinA	1.000000	1.000000	0.000000
41.023166	proteinB	1.000000	1.000000	2.000000
42.008468	__proteinA_rbs	1.000000	0.000000	0.000000
42.008468	__proteinB_rbs	1.000000	0.000000	0.000000
42.008468	__ribosome	3.000000	0.000000	0.000000
42.008468	proteinA	1.000000	1.000000	0.000000
42.008468	proteinB	1.000000	1.000000	2.000000
43.036160	__proteinA_rbs	1.000000	0.000000	0.000000
43.036160	__proteinB_rbs	1.000000	0.000000	0.000000
43.036160	__ribosome	3.000000	0.000000	0.000000
43.036160	proteinA	1.000000	1.000000	0.000000
43.036160	proteinB	1.000000	1.000000	2.000000
44.000610	__proteinA_rbs	1.000000	0.000000	0.000000
44.000610	__proteinB_rbs	1.000000	0.000000	0.000000
44.000610	__ribosome	3.000000	0.000000	0.000000
44.000610	proteinA	1.000000	1.000000	0.000000
44.000610	proteinB	1.000000	1.000000	2.000000
45.004647	__proteinA_rbs	1.000000	0.000000	0.000000
45.004647	__proteinB_rbs	1.000000	0.000000	0.000000
45.004647	__ribosome	3.000000	0.000000	0.000000
45.004647	proteinA	1.000000	1.000000	0.000000
45.004647	proteinB	1.000000	1.000000	2.000000
46.038515	__proteinA_rbs	1.000000	0.000000	0.000000
46.038515	__proteinB_rbs	1.000000	0.000000	0.000000
46.038515	__ribosome	3.000000	0.000000	0.000000
46.038515	proteinA	1.000000	1.000000	0.000000
46.038515	proteinB	1.000000	1.000000	2.000000
47.019235	__proteinA_rbs	1.000000	0.000000	0.000000
47.019235	__proteinB_rbs	0.000000	0.000000	0.000000
47.019235	__ribosome	2.000000	0.000000	0.000000
47.019235	proteinA	1.000000	1.000000	0.000000
47.019235	proteinB	1.000000	1.000000	3.000000
47.999774	__proteinA_rbs	1.000000	0.000000	0.000000
47.999774	__proteinB_rbs	1.000000	0.000000	0.000000
47.999774	__ribosome	2.000000	0.000000	0.000000
47.999774	proteinA	1.000000	1.000000	0.000000
47.999774	proteinB	1.000000	1.000000	3.000000
49.005722	__proteinA_rbs	1.000000	0.000000	0.000000
49.005722	__proteinB_rbs	1.000000	0.000000	0.000000
49.005722	__ribosome	2.000000	0.000000	0.000000
49.005722	proteinA	1.000000	1.000000	0.000000
49.005722	proteinB	1.000000	1.000000	3.000000
50.055885	__proteinA_rbs	1.000000	0.000000	0.000000
50.055885	__proteinB_rbs	1.000000	0.000000	0.000000
50.055885	__ribosome	3.000000	0.000000	0.000000
50.055885	proteinA	1.000000	1.000000	0.000000
50.055885	proteinB	2.000000	1.000000	2.000000
51.015320	__proteinA_rbs	1.000000	0.000000	0.000000
51.015320	__proteinB_rbs	0.000000	0.000000	0.000000
51.015320	__ribosome	2.000000	0.000000	0.000000
51.015320	proteinA	1.000000	1.000000	0.000000
51.015320	proteinB	2.000000	1.000000	3.000000
52.016444	__proteinA_rbs	1.000000	0.000000	0.000000
52.016444	__proteinB_rbs	1.000000	0.000000	0.000000
52.016444	__ribosome	3.000000	0.000000	0.000000
52.016444	proteinA	1.000000	1.000000	0.000000
52.016444	proteinB	3.000000	1.000000	2.000000
53.012473	__proteinA_rbs	1.000000	0.000000	0.000000
53.012473	__proteinB_rbs	1.000000	0.000000	0.000000
53.012473	__ribosome	3.000000	0.000000	0.000000
53.012473	proteinA	1.000000	1.000000	0.000000
53.012473	proteinB	3.000000	1.000000	2.000000
54.001109	__proteinA_rbs	1.000000	0.000000	0.000000
54.001109	__proteinB_rbs	1.000000	0.000000	0.000000
54.001109	__ribosome	3.000000	0.000000	0.000000
54.001109	proteinA	1.000000	1.000000	0.000000
54.001109	proteinB	3.000000	1.000000	2.000000
55.026935	__proteinA_rbs	1.000000	0.000000	0.000000
55.026935	__proteinB_rbs	1.000000	0.000000	0.000000
55.026935	__ribosome	3.000000	0.000000	0.000000
55.026935	proteinA	1.000000	1.000000	0.000000
55.026935	proteinB	3.000000	1.000000	2.000000
56.017415	__proteinA_rbs	1.000000	0.000000	0.000000
56.017415	__proteinB_rbs	1.000000	0.000000	0.000000
56.017415	__ribosome	3.000000	0.000000	0.000000
56.017415	proteinA	1.000000	1.000000	0.000000
56.017415	proteinB	3.000000	1.000000	2.000000
57.068035	__proteinA_rbs	1.000000	0.000000	0.000000
57.068035	__proteinB_rbs	1.000000	0.000000	0.000000
57.068035	__ribosome	3.000000	0.000000	0.000000
57.068035	proteinA	1.000000	1.000000	0.000000
57.068035	proteinB	3.000000	1.000000	2.000000
58.008251	__proteinA_rbs	1.000000	0.000000	0.000000
58.008251	__proteinB_rbs	1.000000	0.000000	0.000000
58.008251	__ribosome	3.000000	0.000000	0.000000
58.008251	proteinA	1.000000	1.000000	0.000000
58.008251	proteinB	3.000000	1.000000	2.000000
59.058433	__proteinA_rbs	1.000000	0.000000	0.000000
59.058433	__proteinB_rbs	1.000000	0.000000	0.000000
59.058433	__ribosome	3.000000	0.000000	0.000000
59.058433	proteinA	1.000000	1.000000	0.000000
59.058433	proteinB	3.000000	1.000000	2.000000
59.999838	__proteinA_rbs	1.000000	0.000000	0.000000
59.999838	__proteinB_rbs	0.000000	0.000000	0.000000
59.999838	__ribosome	2.000000	0.000000	0.000000
59.999838	proteinA	1.000000	1.000000	0.000000
59.999838	proteinB	3.000000	1.000000	3.000000
61.024629	__proteinA_rbs	1.000000	0.000000	0.000000
61.024629	__proteinB_rbs	1.000000	0.000000	0.000000
61.024629	__ribosome	2.000000	0.000000	0.000000
61.024629	proteinA	1.000000	1.000000	0.000000
61.024629	proteinB	3.000000	1.000000	3.000000
62.014490	__proteinA_rbs	1.000000	0.000000	0.000000
62.014490	__proteinB_rbs	1.000000	0.000000	0.000000
62.014490	__ribosome	2.000000	0.000000	0.000000
62.014490	proteinA	1.000000	1.000000	0.000000
62.014490	proteinB	3.000000	1.000000	3.000000
63.027543	__proteinA_rbs	1.000000	0.000000	0.000000
63.027543	__proteinB_rbs	1.000000	0.000000	0.000000
63.027543	__ribosome	2.000000	0.000000	0.000000
63.027543	proteinA	1.000000	1.000000	0.000000
63.027543	proteinB	3.000000	1.000000	3.000000
64.000907	__proteinA_rbs	1.000000	0.000000	0.000000
64.000907	__proteinB_rbs	1.000000	0.000000	0.000000
64.000907	__ribosome	2.000000	0.000000	0.000000
64.000907	proteinA	1.000000	1.000000	0.000000
64.000907	proteinB	3.000000	1.000000	3.000000
65.085492	__proteinA_rbs	1.000000	0.000000	0.000000
65.085492	__proteinB_rbs	1.000000	0.000000	0.000000
65.085492	__ribosome	3.000000	0.000000	0.000000
65.085492	proteinA	1.000000	1.000000	0.000000
65.085492	proteinB	4.000000	1.000000	2.000000
66.080125	__proteinA_rbs	1.000000	0.000000	0.000000
66.080125	__proteinB_rbs	0.000000	0.000000	0.000000
66.080125	__ribosome	2.000000	0.000000	0.000000
66.080125	proteinA	1.000000	1.000000	0.000000
66.080125	proteinB	4.000000	1.000000	3.000000
67.010776	__proteinA_rbs	1.000000	0.000000	0.000000
67.010776	__proteinB_rbs	1.000000	0.000000	0.000000
67.010776	__ribosome	2.000000	0.000000	0.000000
67.010776	proteinA	1.000000	1.000000	0.000000
67.010776	proteinB	4.000000	1.000000	3.000000
68.008395	__proteinA_rbs	1.000000	0.000000	0.000000
68.008395	__proteinB_rbs	1.000000	0.000000	0.000000
68.008395	__ribosome	2.000000	0.000000	0.000000
68.008395	proteinA	1.000000	1.000000	0.000000
68.008395	proteinB	4.000000	1.000000	3.000000
69.025253	__proteinA_rbs	1.000000	0.000000	0.000000
69.025253	__proteinB_rbs	1.000000	0.000000	0.000000
69.025253	__ribosome	3.000000	0.000000	0.000000
69.025253	proteinA	1.000000	1.000000	0.000000
69.025253	proteinB	5.000000	1.000000	2.000000
70.010347	__proteinA_rbs	1.000000	0.000000	0.000000
70.010347	__proteinB_rbs	1.000000	0.000000	0.000000
70.010347	__ribosome	3.000000	0.000000	0.000000
70.010347	proteinA	1.000000	1.000000	0.000000
70.010347	proteinB	5.000000	1.000000	2.000000
71.019707	__proteinA_rbs	1.000000	0.000000	0.000000
71.019707	__proteinB_rbs	1.000000	0.000000	0.000000
71.019707	__ribosome	3.000000	0.000000	0.000000
71.019707	proteinA	1.000000	1.000000	0.000000
71.019707	proteinB	5.000000	1.000000	2.000000
72.001051	__proteinA_rbs	1.000000	0.000000	0.000000
72.001051	__proteinB_rbs	1.000000	0.000000	0.000000
72.001051	__ribosome	3.000000	0.000000	0.000000
72.001051	proteinA	1.000000	1.000000	0.000000
72.001051	proteinB	5.000000	1.000000	2.000000
73.008699	__proteinA_rbs	1.000000	0.000000	0.000000
73.008699	__proteinB_rbs	1.000000	0.000000	0.000000
73.008699	__ribosome	3.000000	0.000000	0.000000
73.008699	proteinA	1.000000	1.000000	0.000000
73.008699	proteinB	5.000000	1.000000	2.000000
74.079997	__proteinA_rbs	1.000000	0.000000	0.000000
74.079997	__proteinB_rbs	1.000000	0.000000	0.000000
74.079997	__ribosome	3.000000	0.000000	0.000000
74.079997	proteinA	1.000000	1.000000	0.000000
74.079997	proteinB	5.000000	1.000000	2.000000
75.009681	__proteinA_rbs	1.000000	0.000000	0.000000
75.009681	__proteinB_rbs	1.000000	0.000000	0.000000
75.009681	__ribosome	3.000000	0.000000	0.000000
75.009681	proteinA	1.000000	1.000000	0.000000
75.009681	proteinB	5.000000	1.000000	2.000000
76.007077	__proteinA_rbs	1.000000	0.000000	0.000000
76.007077	__proteinB_rbs	1.000000	0.000000	0.000000
76.007077	__ribosome	3.000000	0.000000	0.000000
76.007077	proteinA	1.000000	1.000000	0.000000
76.007077	proteinB	5.000000	1.000000	2.000000
77.042386	__proteinA_rbs	1.000000	0.000000	0.000000
77.042386	__proteinB_rbs	1.000000	0.000000	0.000000
77.042386	__ribosome	3.000000	0.000000	0.000000
77.042386	proteinA	1.000000	1.000000	0.000000
77.042386	proteinB	5.000000	1.000000	2.000000
78.015439	__proteinA_rbs	1.000000	0.000000	0.000000
78.015439	__proteinB_rbs	1.000000	0.000000	0.000000
78.015439	__ribosome	4.000000	0.000000	0.000000
78.015439	proteinA	1.000000	1.000000	0.000000
78.015439	proteinB	6.000000	1.000000	1.000000
79.020648	__proteinA_rbs	1.000000	0.000000	0.000000
79.020648	__proteinB_rbs	1.000000	0.000000	0.000000
79.020648	__ribosome	4.000000	0.000000	0.000000
79.020648	proteinA	1.000000	1.000000	0.000000
79.020648	proteinB	6.000000	1.000000	1.000000
80.127748	__proteinA_rbs	1.000000	0.000000	0.000000
80.127748	__proteinB_rbs	1.000000	0.000000	0.000000
80.127748	__ribosome	4.000000	0.000000	0.000000
80.127748	proteinA	1.000000	1.000000	0.000000
80.127748	proteinB	6.000000	1.000000	1.000000
81.017974	__proteinA_rbs	1.000000	0.000000	0.000000
81.017974	__proteinB_rbs	1.000000	0.000000	0.000000
81.017974	__ribosome	4.000000	0.000000	0.000000
81.017974	proteinA	1.000000	1.000000	0.000000
81.017974	proteinB	6.000000	1.000000	1.000000
82.034201	__proteinA_rbs	1.000000	0.000000	0.000000
82.034201	__proteinB_rbs	1.000000	0.000000	0.000000
82.034201	__ribosome	4.000000	0.000000	0.000000
82.034201	proteinA	1.000000	1.000000	0.000000
82.034201	proteinB	6.000000	1.000000	1.000000
83.179295	__proteinA_rbs	1.000000	0.000000	0.000000
83.179295	__proteinB_rbs	1.000000	0.000000	0.000000
83.179295	__ribosome	4.000000	0.000000	0.000000
83.179295	proteinA	1.000000	1.000000	0.000000
83.179295	proteinB	6.000000	1.000000	1.000000
84.097317	__proteinA_rbs	1.000000	0.000000	0.000000
84.097317	__proteinB_rbs	0.000000	0.000000	0.000000
84.097317	__ribosome	4.000000	0.000000	0.000000
84.097317	proteinA	1.000000	1.000000	0.000000
84.097317	proteinB	7.000000	1.000000	1.000000
85.020129	__proteinA_rbs	1.000000	0.000000	0.000000
85.020129	__proteinB_rbs	1.000000	0.000000	0.000000
85.020129	__ribosome	4.000000	0.000000	0.000000
85.020129	proteinA	1.000000	1.000000	0.000000
85.020129	proteinB	7.000000	1.000000	1.000000
86.062109	__proteinA_rbs	1.000000	0.000000	0.000000
86.062109	__proteinB_rbs	1.000000	0.000000	0.000000
86.062109	__ribosome	4.000000	0.000000	0.000000
86.062109	proteinA	1.000000	1.000000	0.000000
86.062109	proteinB	7.000000	1.000000	1.000000
87.075248	__proteinA_rbs	1.000000	0.000000	0.000000
87.075248	__proteinB_rbs	1.000000	0.000000	0.000000
87.075248	__ribosome	4.000000	0.000000	0.000000
87.075248	proteinA	1.000000	1.000000	0.000000
87.075248	proteinB	7.000000	1.000000	1.000000
88.073780	__proteinA_rbs	1.000000	0.000000	0.000000
88.073780	__proteinB_rbs	1.000000	0.000000	0.000000
88.073780	__ribosome	4.000000	0.000000	0.000000
88.073780	proteinA	1.000000	1.000000	0.000000
88.073780	proteinB	7.000000	1.000000	1.000000
89.099454	__proteinA_rbs	1.000000	0.000000	0.000000
89.099454	__proteinB_rbs	1.000000	0.000000	0.000000
89.099454	__ribosome	4.000000	0.000000	0.000000
89.099454	proteinA	1.000000	1.000000	0.000000
89.099454	proteinB	7.000000	1.000000	1.000000
90.001616	__proteinA_rbs	1.000000	0.000000	0.000000
90.001616	__proteinB_rbs	1.000000	0.000000	0.000000
90.001616	__ribosome	4.000000	0.000000	0.000000
90.001616	proteinA	1.000000	1.000000	0.000000
90.001616	proteinB	7.000000	1.000000	1.000000
91.046685	__proteinA_rbs	1.000000	0.000000	0.000000
91.046685	__proteinB_rbs	1.000000	0.000000	0.000000
91.046685	__ribosome	4.000000	0.000000	0.000000
91.046685	proteinA	1.000000	1.000000	0.000000
91.046685	proteinB	7.000000	1.000000	1.000000
91.999830	__proteinA_rbs	1.000000	0.000000	0.000000
91.999830	__proteinB_rbs	1.000000	0.000000	0.000000
91.999830	__ribosome	4.000000	0.000000	0.000000
91.999830	proteinA	1.000000	1.000000	0.000000
91.999830	proteinB	7.000000	1.000000	1.000000
93.035588	__proteinA_rbs	1.000000	0.000000	0.000000
93.035588	__proteinB_rbs	1.000000	0.000000	0.000000
93.035588	__ribosome	4.000000	0.000000	0.000000
93.035588	proteinA	1.000000	1.000000	0.000000
93.035588	proteinB	7.000000	1.000000	1.000000
94.044889	__proteinA_rbs	1.000000	0.000000	0.000000
94.044889	__proteinB_rbs	1.000000	0.000000	0.000000
94.044889	__ribosome	4.000000	0.000000	0.000000
94.044889	proteinA	1.000000	1.000000	0.000000
94.044889	proteinB	7.000000	1.000000	1.000000
95.021878	__proteinA_rbs	1.000000	0.000000	0.000000
95.021878	__proteinB_rbs	1.000000	0.000000	0.000000
95.021878	__ribosome	4.000000	0.000000	0.000000
95.021878	proteinA	1.000000	1.000000	0.000000
95.021878	proteinB	7.000000	1.000000	1.000000
96.054126	__proteinA_rbs	0.000000	0.000000	0.000000
96.054126	__proteinB_rbs	1.000000	0.000000	0.000000
96.054126	__ribosome	3.000000	0.000000	0.000000
96.054126	proteinA	1.000000	1.000000	1.000000
96.054126	proteinB	7.000000	1.000000	1.000000
97.002983	__proteinA_rbs	1.000000	0.000000	0.000000
97.002983	__proteinB_rbs	1.000000	0.000000	0.000000
97.002983	__ribosome	3.000000	0.000000	0.000000
97.002983	proteinA	1.000000	1.000000	1.000000
97.002983	proteinB	7.000000	1.000000	1.000000
98.016020	__proteinA_rbs	1.000000	0.000000	0.000000
98.016020	__proteinB_rbs	1.000000	0.000000	0.000000
98.016020	__ribosome	3.000000	0.000000	0.000000
98.016020	proteinA	1.000000	1.000000	1.000000
98.016020	proteinB	7.000000	1.000000	1.000000
99.009213	__proteinA_rbs	1.000000	0.000000	0.000000
99.009213	__proteinB_rbs	1.000000	0.000000	0.000000
99.009213	__ribosome	2.000000	0.000000	0.000000
99.009213	proteinA	1.000000	1.000000	1.000000
99.009213	proteinB	7.000000	1.000000	2.000000
