time	species	protein	transcript	ribo_density
40.021979	__proteinA_rbs	1.000000	0.000000	0.000000
40.021979	__proteinB_rbs	1.000000	0.000000	0.000000
40.021979	__ribosome	3.000000	0.000000	0.000000
40.021979	proteinA	1.000000	1.000000	1.000000
40.021979	proteinB	1.000000	1.000000	1.000000
41.048825	__proteinA_rbs	1.000000	0.000000	0.000000
41.048825	__proteinB_rbs	1.000000	0.000000	0.000000
41.048825	__ribosome	3.000000	0.000000	0.000000
41.048825	proteinA	1.000000	1.000000	1.000000
41.048825	proteinB	1.000000	1.000000	1.000000
42.103709	__proteinA_rbs	1.000000	0.000000	0.000000
42.103709	__proteinB_rbs	1.000000	0.000000	0.000000
42.103709	__ribosome	3.000000	0.000000	0.000000
42.103709	proteinA	1.000000	1.000000	1.000000
42.103709	proteinB	1.000000	1.000000	1.000000
43.060670	__proteinA_rbs	1.000000	0.000000	0.000000
43.060670	__proteinB_rbs	1.000000	0.000000	0.000000
43.060670	__ribosome	3.000000	0.000000	0.000000
43.060670	proteinA	1.000000	1.000000	1.000000
43.060670	proteinB	1.000000	1.000000	1.000000
44.000928	__proteinA_rbs	1.000000	0.000000	0.000000
44.000928	__proteinB_rbs	1.000000	0.000000	0.000000
44.000928	__ribosome	3.000000	0.000000	0.000000
44.000928	proteinA	1.000000	1.000000	1.000000
44.000928	proteinB	1.000000	1.000000	1.000000
45.034591	__proteinA_rbs	1.000000	0.000000	0.000000
45.034591	__proteinB_rbs	1.000000	0.000000	0.000000
45.034591	__ribosome	3.000000	0.000000	0.000000
45.034591	proteinA	1.000000	1.000000	1.000000
45.034591	proteinB	1.000000	1.000000	1.000000
46.016034	__proteinA_rbs	1.000000	0.000000	0.000000
46.016034	__proteinB_rbs	0.000000	0.000000	0.000000
46.016034	__ribosome	2.000000	0.000000	0.000000
46.016034	proteinA	1.000000	1.000000	1.000000
46.016034	proteinB	1.000000	1.000000	2.000000
47.043386	__proteinA_rbs	1.000000	0.000000	0.000000
47.043386	__proteinB_rbs	1.000000	0.000000	0.000000
47.043386	__ribosome	2.000000	0.000000	0.000000
47.043386	proteinA	1.000000	1.000000	1.000000
47.043386	proteinB	1.000000	1.000000	2.000000
48.028518	__proteinA_rbs	1.000000	0.000000	0.000000
48.028518	__proteinB_rbs	1.000000	0.000000	0.000000
48.028518	__ribosome	2.000000	0.000000	0.000000
48.028518	proteinA	1.000000	1.000000	1.000000
48.028518	proteinB	1.000000	1.000000	2.000000
49.006216	__proteinA_rbs	1.000000	0.000000	0.000000
49.006216	__proteinB_rbs	1.000000	0.000000	0.000000
49.006216	__ribosome	3.000000	0.000000	0.000000
49.006216	proteinA	1.000000	1.000000	1.000000
49.006216	proteinB	2.000000	1.000000	1.000000
50.027215	__proteinA_rbs	1.000000	0.000000	0.000000
50.027215	__proteinB_rbs	0.000000	0.000000	0.000000
50.027215	__ribosome	3.000000	0.000000	0.000000
50.027215	proteinA	2.000000	1.000000	0.000000
50.027215	proteinB	2.000000	1.000000	2.000000
51.002650	__proteinA_rbs	1.000000	0.000000	0.000000
51.002650	__proteinB_rbs	1.000000	0.000000	0.000000
51.002650	__ribosome	3.000000	0.000000	0.000000
51.002650	proteinA	2.000000	1.000000	0.000000
51.002650	proteinB	2.000000	1.000000	2.000000
52.034905	__proteinA_rbs	1.000000	0.000000	0.000000
52.034905	__proteinB_rbs	1.000000	0.000000	0.000000
52.034905	__ribosome	3.000000	0.000000	0.000000
52.034905	proteinA	2.000000	1.000000	0.000000
52.034905	proteinB	2.000000	1.000000	2.000000
53.003190	__proteinA_rbs	1.000000	0.000000	0.000000
53.003190	__proteinB_rbs	1.000000	0.000000	0.000000
53.003190	__ribosome	3.000000	0.000000	0.000000
53.003190	proteinA	2.000000	1.000000	0.000000
53.003190	proteinB	2.000000	1.000000	2.000000
54.012178	__proteinA_rbs	1.000000	0.000000	0.000000
54.012178	__proteinB_rbs	1.000000	0.000000	0.000000
54.012178	__ribosome	3.000000	0.000000	0.000000
54.012178	proteinA	2.000000	1.000000	0.000000
54.012178	proteinB	2.000000	1.000000	2.000000
55.024796	__proteinA_rbs	1.000000	0.000000	0.000000
55.024796	__proteinB_rbs	1.000000	0.000000	0.000000
55.024796	__ribosome	3.000000	0.000000	0.000000
55.024796	proteinA	2.000000	1.000000	0.000000
55.024796	proteinB	2.000000	1.000000	2.000000
56.080472	__proteinA_rbs	1.000000	0.000000	0.000000
56.080472	__proteinB_rbs	1.000000	0.000000	0.000000
56.080472	__ribosome	3.000000	0.000000	0.000000
56.080472	proteinA	2.000000	1.000000	0.000000
56.080472	proteinB	2.000000	1.000000	2.000000
57.042078	__proteinA_rbs	1.000000	0.000000	0.000000
57.042078	__proteinB_rbs	1.000000	0.000000	0.000000
57.042078	__ribosome	3.000000	0.000000	0.000000
57.042078	proteinA	2.000000	1.000000	0.000000
57.042078	proteinB	2.000000	1.000000	2.000000
58.026483	__proteinA_rbs	1.000000	0.000000	0.000000
58.026483	__proteinB_rbs	1.000000	0.000000	0.000000
58.026483	__ribosome	3.000000	0.000000	0.000000
58.026483	proteinA	2.000000	1.000000	0.000000
58.026483	proteinB	2.000000	1.000000	2.000000
59.019705	__proteinA_rbs	1.000000	0.000000	0.000000
59.019705	__proteinB_rbs	0.000000	0.000000	0.000000
59.019705	__ribosome	2.000000	0.000000	0.000000
59.019705	proteinA	2.000000	1.000000	0.000000
59.019705	proteinB	2.000000	1.000000	3.000000
60.053515	__proteinA_rbs	1.000000	0.000000	0.000000
60.053515	__proteinB_rbs	1.000000	0.000000	0.000000
60.053515	__ribosome	2.000000	0.000000	0.000000
60.053515	proteinA	2.000000	1.000000	0.000000
60.053515	proteinB	2.000000	1.000000	3.000000
61.012872	__proteinA_rbs	1.000000	0.000000	0.000000
61.012872	__proteinB_rbs	1.000000	0.000000	0.000000
61.012872	__ribosome	2.000000	0.000000	0.000000
61.012872	proteinA	2.000000	1.000000	0.000000
61.012872	proteinB	2.000000	1.000000	3.000000
62.005512	__proteinA_rbs	1.000000	0.000000	0.000000
62.005512	__proteinB_rbs	1.000000	0.000000	0.000000
62.005512	__ribosome	2.000000	0.000000	0.000000
62.005512	proteinA	2.000000	1.000000	0.000000
62.005512	proteinB	2.000000	1.000000	3.000000
63.025450	__proteinA_rbs	1.000000	0.000000	0.000000
63.025450	__proteinB_rbs	1.000000	0.000000	0.000000
63.025450	__ribosome	3.000000	0.000000	0.000000
63.025450	proteinA	2.000000	1.000000	0.000000
63.025450	proteinB	3.000000	1.000000	2.000000
64.001055	__proteinA_rbs	1.000000	0.000000	0.000000
64.001055	__proteinB_rbs	1.000000	0.000000	0.000000
64.001055	__ribosome	3.000000	0.000000	0.000000
64.001055	proteinA	2.000000	1.000000	0.000000
64.001055	proteinB	3.000000	1.000000	2.000000
64.999233	__proteinA_rbs	1.000000	0.000000	0.000000
64.999233	__proteinB_rbs	0.000000	0.000000	0.000000
64.999233	__ribosome	2.000000	0.000000	0.000000
64.999233	proteinA	2.000000	1.000000	0.000000
64.999233	proteinB	3.000000	1.000000	3.000000
66.010810	__proteinA_rbs	1.000000	0.000000	0.000000
66.010810	__proteinB_rbs	1.000000	0.000000	0.000000
66.010810	__ribosome	2.000000	0.000000	0.000000
66.010810	proteinA	2.000000	1.000000	0.000000
66.010810	proteinB	3.000000	1.000000	3.000000
67.016290	__proteinA_rbs	1.000000	0.000000	0.000000
67.016290	__proteinB_rbs	1.000000	0.000000	0.000000
67.016290	__ribosome	3.000000	0.000000	0.000000
67.016290	proteinA	2.000000	1.000000	0.000000
67.016290	proteinB	4.000000	1.000000	2.000000
68.035716	__proteinA_rbs	1.000000	0.000000	0.000000
68.035716	__proteinB_rbs	1.000000	0.000000	0.000000
68.035716	__ribosome	3.000000	0.000000	0.000000
68.035716	proteinA	2.000000	1.000000	0.000000
68.035716	proteinB	4.000000	1.000000	2.000000
69.021311	__proteinA_rbs	1.000000	0.000000	0.000000
69.021311	__proteinB_rbs	1.000000	0.000000	0.000000
69.021311	__ribosome	3.000000	0.000000	0.000000
69.021311	proteinA	2.000000	1.000000	0.000000
69.021311	proteinB	4.000000	1.000000	2.000000
70.023423	__proteinA_rbs	1.000000	0.000000	0.000000
70.023423	__proteinB_rbs	1.000000	0.000000	0.000000
70.023423	__ribosome	3.000000	0.000000	0.000000
70.023423	proteinA	2.000000	1.000000	0.000000
70.023423	proteinB	4.000000	1.000000	2.000000
71.104550	__proteinA_rbs	1.000000	0.000000	0.000000
71.104550	__proteinB_rbs	1.000000	0.000000	0.000000
71.104550	__ribosome	3.000000	0.000000	0.000000
71.104550	proteinA	2.000000	1.000000	0.000000
71.104550	proteinB	4.000000	1.000000	2.000000
72.006381	__proteinA_rbs	1.000000	0.000000	0.000000
72.006381	__proteinB_rbs	1.000000	0.000000	0.000000
72.006381	__ribosome	3.000000	0.000000	0.000000
72.006381	proteinA	2.000000	1.000000	0.000000
72.006381	proteinB	4.000000	1.000000	2.000000
73.048744	__proteinA_rbs	1.000000	0.000000	0.000000
73.048744	__proteinB_rbs	1.000000	0.000000	0.000000
73.048744	__ribosome	3.000000	0.000000	0.000000
73.048744	proteinA	2.000000	1.000000	0.000000
73.048744	proteinB	4.000000	1.000000	2.000000
74.003824	__proteinA_rbs	1.000000	0.000000	0.000000
74.003824	__proteinB_rbs	1.000000	0.000000	0.000000
74.003824	__ribosome	3.000000	0.000000	0.000000
74.003824	proteinA	2.000000	1.000000	0.000000
74.003824	proteinB	4.000000	1.000000	2.000000
75.004318	__proteinA_rbs	1.000000	0.000000	0.000000
75.004318	__proteinB_rbs	1.000000	0.000000	0.000000
75.004318	__ribosome	3.000000	0.000000	0.000000
75.004318	proteinA	2.000000	1.000000	0.000000
75.004318	proteinB	4.000000	1.000000	2.000000
76.379843	__proteinA_rbs	1.000000	0.000000	0.000000
76.379843	__proteinB_rbs	1.000000	0.000000	0.000000
76.379843	__ribosome	4.000000	0.000000	0.000000
76.379843	proteinA	2.000000	1.000000	0.000000
76.379843	proteinB	5.000000	1.000000	1.000000
77.023692	__proteinA_rbs	1.000000	0.000000	0.000000
77.023692	__proteinB_rbs	1.000000	0.000000	0.000000
77.023692	__ribosome	4.000000	0.000000	0.000000
77.023692	proteinA	2.000000	1.000000	0.000000
77.023692	proteinB	5.000000	1.000000	1.000000
78.121938	__proteinA_rbs	1.000000	0.000000	0.000000
78.121938	__proteinB_rbs	1.000000	0.000000	0.000000
78.121938	__ribosome	4.000000	0.000000	0.000000
78.121938	proteinA	2.000000	1.000000	0.000000
78.121938	proteinB	5.000000	1.000000	1.000000
79.143000	__proteinA_rbs	1.000000	0.000000	0.000000
79.143000	__proteinB_rbs	1.000000	0.000000	0.000000
79.143000	__ribosome	4.000000	0.000000	0.000000
79.143000	proteinA	2.000000	1.000000	0.000000
79.143000	proteinB	5.000000	1.000000	1.000000
80.000727	__proteinA_rbs	1.000000	0.000000	0.000000
80.000727	__proteinB_rbs	1.000000	0.000000	0.000000
80.000727	__ribosome	4.000000	0.000000	0.000000
80.000727	proteinA	2.000000	1.000000	0.000000
80.000727	proteinB	5.000000	1.000000	1.000000
81.011515	__proteinA_rbs	1.000000	0.000000	0.000000
81.011515	__proteinB_rbs	1.000000	0.000000	0.000000
81.011515	__ribosome	4.000000	0.000000	0.000000
81.011515	proteinA	2.000000	1.000000	0.000000
81.011515	proteinB	5.000000	1.000000	1.000000
83.003397	__proteinA_rbs	0.000000	0.000000	0.000000
83.003397	__proteinB_rbs	1.000000	0.000000	0.000000
83.003397	__ribosome	4.000000	0.000000	0.000000
83.003397	proteinA	2.000000	1.000000	1.000000
83.003397	proteinB	6.000000	1.000000	0.000000
83.004908	__proteinA_rbs	0.000000	0.000000	0.000000
83.004908	__proteinB_rbs	1.000000	0.000000	0.000000
83.004908	__ribosome	4.000000	0.000000	0.000000
83.004908	proteinA	2.000000	1.000000	1.000000
83.004908	proteinB	6.000000	1.000000	0.000000
84.019902	__proteinA_rbs	1.000000	0.000000	0.000000
84.019902	__proteinB_rbs	1.000000	0.000000	0.000000
84.019902	__ribosome	4.000000	0.000000	0.000000
84.019902	proteinA	2.000000	1.000000	1.000000
84.019902	proteinB	6.000000	1.000000	0.000000
85.071325	__proteinA_rbs	1.000000	0.000000	0.000000
85.071325	__proteinB_rbs	1.000000	0.000000	0.000000
85.071325	__ribosome	4.000000	0.000000	0.000000
85.071325	proteinA	2.000000	1.000000	1.000000
85.071325	proteinB	6.000000	1.000000	0.000000
86.106189	__proteinA_rbs	1.000000	0.000000	0.000000
86.106189	__proteinB_rbs	1.000000	0.000000	0.000000
86.106189	__ribosome	4.000000	0.000000	0.000000
86.106189	proteinA	2.000000	1.000000	1.000000
86.106189	proteinB	6.000000	1.000000	0.000000
87.089494	__proteinA_rbs	1.000000	0.000000	0.000000
87.089494	__proteinB_rbs	1.000000	0.000000	0.000000
87.089494	__ribosome	4.000000	0.000000	0.000000
87.089494	proteinA	2.000000	1.000000	1.000000
87.089494	proteinB	6.000000	1.000000	0.000000
88.054274	__proteinA_rbs	1.000000	0.000000	0.000000
88.054274	__proteinB_rbs	1.000000	0.000000	0.000000
88.054274	__ribosome	4.000000	0.000000	0.000000
88.054274	proteinA	2.000000	1.000000	1.000000
88.054274	proteinB	6.000000	1.000000	0.000000
89.091754	__proteinA_rbs	1.000000	0.000000	0.000000
89.091754	__proteinB_rbs	1.000000	0.000000	0.000000
89.091754	__ribosome	4.000000	0.000000	0.000000
89.091754	proteinA	2.000000	1.000000	1.000000
89.091754	proteinB	6.000000	1.000000	0.000000
90.009111	__proteinA_rbs	1.000000	0.000000	0.000000
90.009111	__proteinB_rbs	1.000000	0.000000	0.000000
90.009111	__ribosome	4.000000	0.000000	0.000000
90.009111	proteinA	2.000000	1.000000	1.000000
90.009111	proteinB	6.000000	1.000000	0.000000
91.002561	__proteinA_rbs	1.000000	0.000000	0.000000
91.002561	__proteinB_rbs	1.000000	0.000000	0.000000
91.002561	__ribosome	4.000000	0.000000	0.000000
91.002561	proteinA	2.000000	1.000000	1.000000
91.002561	proteinB	6.000000	1.000000	0.000000
92.011951	__proteinA_rbs	1.000000	0.000000	0.000000
92.011951	__proteinB_rbs	1.000000	0.000000	0.000000
92.011951	__ribosome	4.000000	0.000000	0.000000
92.011951	proteinA	2.000000	1.000000	1.000000
92.011951	proteinB	6.000000	1.000000	0.000000
93.197195	__proteinA_rbs	1.000000	0.000000	0.000000
93.197195	__proteinB_rbs	1.000000	0.000000	0.000000
93.197195	__ribosome	4.000000	0.000000	0.000000
93.197195	proteinA	2.000000	1.000000	1.000000
93.197195	proteinB	6.000000	1.000000	0.000000
94.038379	__proteinA_rbs	1.000000	0.000000	0.000000
94.038379	__proteinB_rbs	1.000000	0.000000	0.000000
94.038379	__ribosome	4.000000	0.000000	0.000000
94.038379	proteinA	2.000000	1.000000	1.000000
94.038379	proteinB	6.000000	1.000000	0.000000
95.044836	__proteinA_rbs	0.000000	0.000000	0.000000
95.044836	__proteinB_rbs	1.000000	0.000000	0.000000
95.044836	__ribosome	3.000000	0.000000	0.000000
95.044836	proteinA	2.000000	1.000000	2.000000
95.044836	proteinB	6.000000	1.000000	0.000000
96.015710	__proteinA_rbs	1.000000	0.000000	0.000000
96.015710	__proteinB_rbs	1.000000	0.000000	0.000000
96.015710	__ribosome	3.000000	0.000000	0.000000
96.015710	proteinA	2.000000	1.000000	2.000000
96.015710	proteinB	6.000000	1.000000	0.000000
97.015528	__proteinA_rbs	1.000000	0.000000	0.000000
97.015528	__proteinB_rbs	0.000000	0.000000	0.000000
97.015528	__ribosome	2.000000	0.000000	0.000000
97.015528	proteinA	2.000000	1.000000	2.000000
97.015528	proteinB	6.000000	1.000000	1.000000
97.999751	__proteinA_rbs	1.000000	0.000000	0.000000
97.999751	__proteinB_rbs	1.000000	0.000000	0.000000
97.999751	__ribosome	3.000000	0.000000	0.000000
97.999751	proteinA	3.000000	1.000000	1.000000
97.999751	proteinB	6.000000	1.000000	1.000000
99.023194	__proteinA_rbs	1.000000	0.000000	0.000000
99.023194	__proteinB_rbs	1.000000	0.000000	0.000000
99.023194	__ribosome	3.000000	0.000000	0.000000
99.023194	proteinA	3.000000	1.000000	1.000000
99.023194	proteinB	6.000000	1.000000	1.000000
