time	species	protein	transcript	ribo_density
39.004926	proteinB	1.000000	1.000000	1.000000
40.003300	__proteinA_rbs	1.000000	0.000000	0.000000
40.003300	__proteinB_rbs	1.000000	0.000000	0.000000
40.003300	__ribosome	3.000000	0.000000	0.000000
40.003300	proteinA	1.000000	1.000000	1.000000
40.003300	proteinB	1.000000	1.000000	1.000000
41.010481	__proteinA_rbs	1.000000	0.000000	0.000000
41.010481	__proteinB_rbs	1.000000	0.000000	0.000000
41.010481	__ribosome	3.000000	0.000000	0.000000
41.010481	proteinA	1.000000	1.000000	1.000000
41.010481	proteinB	1.000000	1.000000	1.000000
42.016268	__proteinA_rbs	1.000000	0.000000	0.000000
42.016268	__proteinB_rbs	1.000000	0.000000	0.000000
42.016268	__ribosome	3.000000	0.000000	0.000000
42.016268	proteinA	1.000000	1.000000	1.000000
42.016268	proteinB	1.000000	1.000000	1.000000
43.027500	__proteinA_rbs	1.000000	0.000000	0.000000
43.027500	__proteinB_rbs	1.000000	0.000000	0.000000
43.027500	__ribosome	3.000000	0.000000	0.000000
43.027500	proteinA	1.000000	1.000000	1.000000
43.027500	proteinB	1.000000	1.000000	1.000000
44.003338	__proteinA_rbs	1.000000	0.000000	0.000000
44.003338	__proteinB_rbs	1.000000	0.000000	0.000000
44.003338	__ribosome	3.000000	0.000000	0.000000
44.003338	proteinA	1.000000	1.000000	1.000000
44.003338	proteinB	1.000000	1.000000	1.000000
45.027953	__proteinA_rbs	1.000000	0.000000	0.000000
45.027953	__proteinB_rbs	1.000000	0.000000	0.000000
45.027953	__ribosome	3.000000	0.000000	0.000000
45.027953	proteinA	1.000000	1.000000	1.000000
45.027953	proteinB	1.000000	1.000000	1.000000
46.014748	__proteinA_rbs	1.000000	0.000000	0.000000
46.014748	__proteinB_rbs	1.000000	0.000000	0.000000
46.014748	__ribosome	3.000000	0.000000	0.000000
46.014748	proteinA	1.000000	1.000000	1.000000
46.014748	proteinB	1.000000	1.000000	1.000000
47.023935	__proteinA_rbs	1.000000	0.000000	0.000000
47.023935	__proteinB_rbs	1.000000	0.000000	0.000000
47.023935	__ribosome	3.000000	0.000000	0.000000
47.023935	proteinA	1.000000	1.000000	1.000000
47.023935	proteinB	1.000000	1.000000	1.000000
48.011792	__proteinA_rbs	1.000000	0.000000	0.000000
48.011792	__proteinB_rbs	1.000000	0.000000	0.000000
48.011792	__ribosome	2.000000	0.000000	0.000000
48.011792	proteinA	1.000000	1.000000	1.000000
48.011792	proteinB	1.000000	1.000000	2.000000
49.008556	__proteinA_rbs	1.000000	0.000000	0.000000
49.008556	__proteinB_rbs	1.000000	0.000000	0.000000
49.008556	__ribosome	2.000000	0.000000	0.000000
49.008556	proteinA	1.000000	1.000000	1.000000
49.008556	proteinB	1.000000	1.000000	2.000000
50.002455	__proteinA_rbs	1.000000	0.000000	0.000000
50.002455	__proteinB_rbs	1.000000	0.000000	0.000000
50.002455	__ribosome	2.000000	0.000000	0.000000
50.002455	proteinA	1.000000	1.000000	1.000000
50.002455	proteinB	1.000000	1.000000	2.000000
51.008635	__proteinA_rbs	0.000000	0.000000	0.000000
51.008635	__proteinB_rbs	1.000000	0.000000	0.000000
51.008635	__ribosome	3.000000	0.000000	0.000000
51.008635	proteinA	2.000000	1.000000	1.000000
51.008635	proteinB	2.000000	1.000000	1.000000
52.004556	__proteinA_rbs	1.000000	0.000000	0.000000
52.004556	__proteinB_rbs	1.000000	0.000000	0.000000
52.004556	__ribosome	3.000000	0.000000	0.000000
52.004556	proteinA	2.000000	1.000000	1.000000
52.004556	proteinB	2.000000	1.000000	1.000000
53.029035	__proteinA_rbs	1.000000	0.000000	0.000000
53.029035	__proteinB_rbs	1.000000	0.000000	0.000000
53.029035	__ribosome	3.000000	0.000000	0.000000
53.029035	proteinA	2.000000	1.000000	1.000000
53.029035	proteinB	2.000000	1.000000	1.000000
54.002384	__proteinA_rbs	1.000000	0.000000	0.000000
54.002384	__proteinB_rbs	1.000000	0.000000	0.000000
54.002384	__ribosome	3.000000	0.000000	0.000000
54.002384	proteinA	2.000000	1.000000	1.000000
54.002384	proteinB	2.000000	1.000000	1.000000
55.000078	__proteinA_rbs	1.000000	0.000000	0.000000
55.000078	__proteinB_rbs	1.000000	0.000000	0.000000
55.000078	__ribosome	3.000000	0.000000	0.000000
55.000078	proteinA	2.000000	1.000000	1.000000
55.000078	proteinB	2.000000	1.000000	1.000000
56.010705	__proteinA_rbs	1.000000	0.000000	0.000000
56.010705	__proteinB_rbs	1.000000	0.000000	0.000000
56.010705	__ribosome	3.000000	0.000000	0.000000
56.010705	proteinA	2.000000	1.000000	1.000000
56.010705	proteinB	2.000000	1.000000	1.000000
57.006206	__proteinA_rbs	1.000000	0.000000	0.000000
57.006206	__proteinB_rbs	1.000000	0.000000	0.000000
57.006206	__ribosome	3.000000	0.000000	0.000000
57.006206	proteinA	2.000000	1.000000	1.000000
57.006206	proteinB	2.000000	1.000000	1.000000
58.007357	__proteinA_rbs	1.000000	0.000000	0.000000
58.007357	__proteinB_rbs	1.000000	0.000000	0.000000
58.007357	__ribosome	3.000000	0.000000	0.000000
58.007357	proteinA	2.000000	1.000000	1.000000
58.007357	proteinB	2.000000	1.000000	1.000000
59.002979	__proteinA_rbs	1.000000	0.000000	0.000000
59.002979	__proteinB_rbs	1.000000	0.000000	0.000000
59.002979	__ribosome	3.000000	0.000000	0.000000
59.002979	proteinA	2.000000	1.000000	1.000000
59.002979	proteinB	2.000000	1.000000	1.000000
60.004784	__proteinA_rbs	1.000000	0.000000	0.000000
60.004784	__proteinB_rbs	1.000000	0.000000	0.000000
60.004784	__ribosome	3.000000	0.000000	0.000000
60.004784	proteinA	2.000000	1.000000	1.000000
60.004784	proteinB	2.000000	1.000000	1.000000
61.032180	__proteinA_rbs	1.000000	0.000000	0.000000
61.032180	__proteinB_rbs	1.000000	0.000000	0.000000
61.032180	__ribosome	2.000000	0.000000	0.000000
61.032180	proteinA	2.000000	1.000000	1.000000
61.032180	proteinB	2.000000	1.000000	2.000000
62.000716	__proteinA_rbs	1.000000	0.000000	0.000000
62.000716	__proteinB_rbs	1.000000	0.000000	0.000000
62.000716	__ribosome	2.000000	0.000000	0.000000
62.000716	proteinA	2.000000	1.000000	1.000000
62.000716	proteinB	2.000000	1.000000	2.000000
63.000878	__proteinA_rbs	1.000000	0.000000	0.000000
63.000878	__proteinB_rbs	1.000000	0.000000	0.000000
63.000878	__ribosome	2.000000	0.000000	0.000000
63.000878	proteinA	2.000000	1.000000	1.000000
63.000878	proteinB	2.000000	1.000000	2.000000
64.031138	__proteinA_rbs	1.000000	0.000000	0.000000
64.031138	__proteinB_rbs	1.000000	0.000000	0.000000
64.031138	__ribosome	2.000000	0.000000	0.000000
64.031138	proteinA	2.000000	1.000000	1.000000
64.031138	proteinB	2.000000	1.000000	2.000000
65.007517	__proteinA_rbs	1.000000	0.000000	0.000000
65.007517	__proteinB_rbs	1.000000	0.000000	0.000000
65.007517	__ribosome	2.000000	0.000000	0.000000
65.007517	proteinA	2.000000	1.000000	1.000000
65.007517	proteinB	2.000000	1.000000	2.000000
66.023035	__proteinA_rbs	1.000000	0.000000	0.000000
66.023035	__proteinB_rbs	0.000000	0.000000	0.000000
66.023035	__ribosome	2.000000	0.000000	0.000000
66.023035	proteinA	2.000000	1.000000	1.000000
66.023035	proteinB	3.000000	1.000000	2.000000
67.007246	__proteinA_rbs	1.000000	0.000000	0.000000
67.007246	__proteinB_rbs	1.000000	0.000000	0.000000
67.007246	__ribosome	2.000000	0.000000	0.000000
67.007246	proteinA	2.000000	1.000000	1.000000
67.007246	proteinB	3.000000	1.000000	2.000000
68.004543	__proteinA_rbs	1.000000	0.000000	0.000000
68.004543	__proteinB_rbs	1.000000	0.000000	0.000000
68.004543	__ribosome	2.000000	0.000000	0.000000
68.004543	proteinA	2.000000	1.000000	1.000000
68.004543	proteinB	3.000000	1.000000	2.000000
69.013649	__proteinA_rbs	1.000000	0.000000	0.000000
69.013649	__proteinB_rbs	1.000000	0.000000	0.000000
69.013649	__ribosome	2.000000	0.000000	0.000000
69.013649	proteinA	2.000000	1.000000	1.000000
69.013649	proteinB	3.000000	1.000000	2.000000
70.024131	__proteinA_rbs	1.000000	0.000000	0.000000
70.024131	__proteinB_rbs	1.000000	0.000000	0.000000
70.024131	__ribosome	3.000000	0.000000	0.000000
70.024131	proteinA	3.000000	1.000000	0.000000
70.024131	proteinB	3.000000	1.000000	2.000000
71.000393	__proteinA_rbs	1.000000	0.000000	0.000000
71.000393	__proteinB_rbs	1.000000	0.000000	0.000000
71.000393	__ribosome	3.000000	0.000000	0.000000
71.000393	proteinA	3.000000	1.000000	0.000000
71.000393	proteinB	3.000000	1.000000	2.000000
72.013638	__proteinA_rbs	1.000000	0.000000	0.000000
72.013638	__proteinB_rbs	1.000000	0.000000	0.000000
72.013638	__ribosome	3.000000	0.000000	0.000000
72.013638	proteinA	3.000000	1.000000	0.000000
72.013638	proteinB	3.000000	1.000000	2.000000
73.014394	__proteinA_rbs	1.000000	0.000000	0.000000
73.014394	__proteinB_rbs	1.000000	0.000000	0.000000
73.014394	__ribosome	3.000000	0.000000	0.000000
73.014394	proteinA	3.000000	1.000000	0.000000
73.014394	proteinB	3.000000	1.000000	2.000000
74.001586	__proteinA_rbs	1.000000	0.000000	0.000000
74.001586	__proteinB_rbs	1.000000	0.000000	0.000000
74.001586	__ribosome	3.000000	0.000000	0.000000
74.001586	proteinA	3.000000	1.000000	0.000000
74.001586	proteinB	3.000000	1.000000	2.000000
75.009103	__proteinA_rbs	1.000000	0.000000	0.000000
75.009103	__proteinB_rbs	1.000000	0.000000	0.000000
75.009103	__ribosome	3.000000	0.000000	0.000000
75.009103	proteinA	3.000000	1.000000	0.000000
75.009103	proteinB	3.000000	1.000000	2.000000
76.026956	__proteinA_rbs	1.000000	0.000000	0.000000
76.026956	__proteinB_rbs	1.000000	0.000000	0.000000
76.026956	__ribosome	3.000000	0.000000	0.000000
76.026956	proteinA	3.000000	1.000000	0.000000
76.026956	proteinB	3.000000	1.000000	2.000000
77.003197	__proteinA_rbs	1.000000	0.000000	0.000000
77.003197	__proteinB_rbs	1.000000	0.000000	0.000000
77.003197	__ribosome	3.000000	0.000000	0.000000
77.003197	proteinA	3.000000	1.000000	0.000000
77.003197	proteinB	3.000000	1.000000	2.000000
78.156926	__proteinA_rbs	1.000000	0.000000	0.000000
78.156926	__proteinB_rbs	1.000000	0.000000	0.000000
78.156926	__ribosome	4.000000	0.000000	0.000000
78.156926	proteinA	3.000000	1.000000	0.000000
78.156926	proteinB	4.000000	1.000000	1.000000
79.003957	__proteinA_rbs	1.000000	0.000000	0.000000
79.003957	__proteinB_rbs	1.000000	0.000000	0.000000
79.003957	__ribosome	4.000000	0.000000	0.000000
79.003957	proteinA	3.000000	1.000000	0.000000
79.003957	proteinB	4.000000	1.000000	1.000000
80.013719	__proteinA_rbs	1.000000	0.000000	0.000000
80.013719	__proteinB_rbs	1.000000	0.000000	0.000000
80.013719	__ribosome	4.000000	0.000000	0.000000
80.013719	proteinA	3.000000	1.000000	0.000000
80.013719	proteinB	4.000000	1.000000	1.000000
81.019997	__proteinA_rbs	1.000000	0.000000	0.000000
81.019997	__proteinB_rbs	1.000000	0.000000	0.000000
81.019997	__ribosome	4.000000	0.000000	0.000000
81.019997	proteinA	3.000000	1.000000	0.000000
81.019997	proteinB	4.000000	1.000000	1.000000
82.049491	__proteinA_rbs	1.000000	0.000000	0.000000
82.049491	__proteinB_rbs	1.000000	0.000000	0.000000
82.049491	__ribosome	4.000000	0.000000	0.000000
82.049491	proteinA	3.000000	1.000000	0.000000
82.049491	proteinB	4.000000	1.000000	1.000000
83.055979	__proteinA_rbs	1.000000	0.000000	0.000000
83.055979	__proteinB_rbs	1.000000	0.000000	0.000000
83.055979	__ribosome	4.000000	0.000000	0.000000
83.055979	proteinA	3.000000	1.000000	0.000000
83.055979	proteinB	4.000000	1.000000	1.000000
84.177508	__proteinA_rbs	1.000000	0.000000	0.000000
84.177508	__proteinB_rbs	1.000000	0.000000	0.000000
84.177508	__ribosome	4.000000	0.000000	0.000000
84.177508	proteinA	3.000000	1.000000	0.000000
84.177508	proteinB	4.000000	1.000000	1.000000
85.674237	__proteinA_rbs	0.000000	0.000000	0.000000
85.674237	__proteinB_rbs	1.000000	0.000000	0.000000
85.674237	__ribosome	4.000000	0.000000	0.000000
85.674237	proteinA	3.000000	1.000000	1.000000
85.674237	proteinB	5.000000	1.000000	0.000000
86.045975	__proteinA_rbs	0.000000	0.000000	0.000000
86.045975	__proteinB_rbs	1.000000	0.000000	0.000000
86.045975	__ribosome	4.000000	0.000000	0.000000
86.045975	proteinA	3.000000	1.000000	1.000000
86.045975	proteinB	5.000000	1.000000	0.000000
87.024940	__proteinA_rbs	1.000000	0.000000	0.000000
87.024940	__proteinB_rbs	1.000000	0.000000	0.000000
87.024940	__ribosome	4.000000	0.000000	0.000000
87.024940	proteinA	3.000000	1.000000	1.000000
87.024940	proteinB	5.000000	1.000000	0.000000
88.012445	__proteinA_rbs	1.000000	0.000000	0.000000
88.012445	__proteinB_rbs	1.000000	0.000000	0.000000
88.012445	__ribosome	4.000000	0.000000	0.000000
88.012445	proteinA	3.000000	1.000000	1.000000
88.012445	proteinB	5.000000	1.000000	0.000000
89.085070	__proteinA_rbs	1.000000	0.000000	0.000000
89.085070	__proteinB_rbs	1.000000	0.000000	0.000000
89.085070	__ribosome	4.000000	0.000000	0.000000
89.085070	proteinA	3.000000	1.000000	1.000000
89.085070	proteinB	5.000000	1.000000	0.000000
90.088860	__proteinA_rbs	1.000000	0.000000	0.000000
90.088860	__proteinB_rbs	1.000000	0.000000	0.000000
90.088860	__ribosome	4.000000	0.000000	0.000000
90.088860	proteinA	3.000000	1.000000	1.000000
90.088860	proteinB	5.000000	1.000000	0.000000
91.122064	__proteinA_rbs	1.000000	0.000000	0.000000
91.122064	__proteinB_rbs	1.000000	0.000000	0.000000
91.122064	__ribosome	4.000000	0.000000	0.000000
91.122064	proteinA	3.000000	1.000000	1.000000
91.122064	proteinB	5.000000	1.000000	0.000000
92.003307	__proteinA_rbs	1.000000	0.000000	0.000000
92.003307	__proteinB_rbs	1.000000	0.000000	0.000000
92.003307	__ribosome	4.000000	0.000000	0.000000
92.003307	proteinA	3.000000	1.000000	1.000000
92.003307	proteinB	5.000000	1.000000	0.000000
93.048677	__proteinA_rbs	1.000000	0.000000	0.000000
93.048677	__proteinB_rbs	1.000000	0.000000	0.000000
93.048677	__ribosome	4.000000	0.000000	0.000000
93.048677	proteinA	3.000000	1.000000	1.000000
93.048677	proteinB	5.000000	1.000000	0.000000
94.025247	__proteinA_rbs	1.000000	0.000000	0.000000
94.025247	__proteinB_rbs	1.000000	0.000000	0.000000
94.025247	__ribosome	4.000000	0.000000	0.000000
94.025247	proteinA	3.000000	1.000000	1.000000
94.025247	proteinB	5.000000	1.000000	0.000000
95.018214	__proteinA_rbs	1.000000	0.000000	0.000000
95.018214	__proteinB_rbs	1.000000	0.000000	0.000000
95.018214	__ribosome	4.000000	0.000000	0.000000
95.018214	proteinA	3.000000	1.000000	1.000000
95.018214	proteinB	5.000000	1.000000	0.000000
96.119778	__proteinA_rbs	1.000000	0.000000	0.000000
96.119778	__proteinB_rbs	1.000000	0.000000	0.000000
96.119778	__ribosome	4.000000	0.000000	0.000000
96.119778	proteinA	3.000000	1.000000	1.000000
96.119778	proteinB	5.000000	1.000000	0.000000
97.114265	__proteinA_rbs	1.000000	0.000000	0.000000
97.114265	__proteinB_rbs	1.000000	0.000000	0.000000
97.114265	__ribosome	4.000000	0.000000	0.000000
97.114265	proteinA	3.000000	1.000000	1.000000
97.114265	proteinB	5.000000	1.000000	0.000000
98.009132	__proteinA_rbs	0.000000	0.000000	0.000000
98.009132	__proteinB_rbs	1.000000	0.000000	0.000000
98.009132	__ribosome	3.000000	0.000000	0.000000
98.009132	proteinA	3.000000	1.000000	2.000000
98.009132	proteinB	5.000000	1.000000	0.000000
99.034741	__proteinA_rbs	1.000000	0.000000	0.000000
99.034741	__proteinB_rbs	1.000000	0.000000	0.000000
99.034741	__ribosome	3.000000	0.000000	0.000000
99.034741	proteinA	3.000000	1.000000	2.000000
99.034741	proteinB	5.000000	1.000000	0.000000
