time	species	protein	transcript	ribo_density
40.018894	__proteinA_rbs	1.000000	0.000000	0.000000
40.018894	__proteinB_rbs	1.000000	0.000000	0.000000
40.018894	__ribosome	3.000000	0.000000	0.000000
40.018894	proteinA	1.000000	1.000000	0.000000
40.018894	proteinB	1.000000	1.000000	2.000000
41.004219	__proteinA_rbs	1.000000	0.000000	0.000000
41.004219	__proteinB_rbs	1.000000	0.000000	0.000000
41.004219	__ribosome	3.000000	0.000000	0.000000
41.004219	proteinA	1.000000	1.000000	0.000000
41.004219	proteinB	1.000000	1.000000	2.000000
42.008080	__proteinA_rbs	1.000000	0.000000	0.000000
42.008080	__proteinB_rbs	1.000000	0.000000	0.000000
42.008080	__ribosome	3.000000	0.000000	0.000000
42.008080	proteinA	1.000000	1.000000	0.000000
42.008080	proteinB	1.000000	1.000000	2.000000
43.056405	__proteinA_rbs	1.000000	0.000000	0.000000
43.056405	__proteinB_rbs	1.000000	0.000000	0.000000
43.056405	__ribosome	3.000000	0.000000	0.000000
43.056405	proteinA	1.000000	1.000000	0.000000
43.056405	proteinB	1.000000	1.000000	2.000000
44.009209	__proteinA_rbs	1.000000	0.000000	0.000000
44.009209	__proteinB_rbs	1.000000	0.000000	0.000000
44.009209	__ribosome	3.000000	0.000000	0.000000
44.009209	proteinA	1.000000	1.000000	0.000000
44.009209	proteinB	1.000000	1.000000	2.000000
45.019122	__proteinA_rbs	1.000000	0.000000	0.000000
45.019122	__proteinB_rbs	1.000000	0.000000	0.000000
45.019122	__ribosome	3.000000	0.000000	0.000000
45.019122	proteinA	1.000000	1.000000	0.000000
45.019122	proteinB	1.000000	1.000000	2.000000
46.013016	__proteinA_rbs	1.000000	0.000000	0.000000
46.013016	__proteinB_rbs	1.000000	0.000000	0.000000
46.013016	__ribosome	3.000000	0.000000	0.000000
46.013016	proteinA	1.000000	1.000000	0.000000
46.013016	proteinB	1.000000	1.000000	2.000000
47.008583	__proteinA_rbs	1.000000	0.000000	0.000000
47.008583	__proteinB_rbs	0.000000	0.000000	0.000000
47.008583	__ribosome	2.000000	0.000000	0.000000
47.008583	proteinA	1.000000	1.000000	0.000000
47.008583	proteinB	1.000000	1.000000	3.000000
48.008938	__proteinA_rbs	1.000000	0.000000	0.000000
48.008938	__proteinB_rbs	1.000000	0.000000	0.000000
48.008938	__ribosome	2.000000	0.000000	0.000000
48.008938	proteinA	1.000000	1.000000	0.000000
48.008938	proteinB	1.000000	1.000000	3.000000
49.001200	__proteinA_rbs	1.000000	0.000000	0.000000
49.001200	__proteinB_rbs	1.000000	0.000000	0.000000
49.001200	__ribosome	2.000000	0.000000	0.000000
49.001200	proteinA	1.000000	1.000000	0.000000
49.001200	proteinB	1.000000	1.000000	3.000000
49.999835	__proteinA_rbs	1.000000	0.000000	0.000000
49.999835	__proteinB_rbs	1.000000	0.000000	0.000000
49.999835	__ribosome	3.000000	0.000000	0.000000
49.999835	proteinA	1.000000	1.000000	0.000000
49.999835	proteinB	2.000000	1.000000	2.000000
51.048591	__proteinA_rbs	1.000000	0.000000	0.000000
51.048591	__proteinB_rbs	1.000000	0.000000	0.000000
51.048591	__ribosome	4.000000	0.000000	0.000000
51.048591	proteinA	1.000000	1.000000	0.000000
51.048591	proteinB	3.000000	1.000000	1.000000
52.008886	__proteinA_rbs	1.000000	0.000000	0.000000
52.008886	__proteinB_rbs	1.000000	0.000000	0.000000
52.008886	__ribosome	4.000000	0.000000	0.000000
52.008886	proteinA	1.000000	1.000000	0.000000
52.008886	proteinB	3.000000	1.000000	1.000000
53.116175	__proteinA_rbs	1.000000	0.000000	0.000000
53.116175	__proteinB_rbs	1.000000	0.000000	0.000000
53.116175	__ribosome	4.000000	0.000000	0.000000
53.116175	proteinA	1.000000	1.000000	0.000000
53.116175	proteinB	3.000000	1.000000	1.000000
54.019828	__proteinA_rbs	1.000000	0.000000	0.000000
54.019828	__proteinB_rbs	1.000000	0.000000	0.000000
54.019828	__ribosome	4.000000	0.000000	0.000000
54.019828	proteinA	1.000000	1.000000	0.000000
54.019828	proteinB	3.000000	1.000000	1.000000
55.166801	__proteinA_rbs	1.000000	0.000000	0.000000
55.166801	__proteinB_rbs	1.000000	0.000000	0.000000
55.166801	__ribosome	4.000000	0.000000	0.000000
55.166801	proteinA	1.000000	1.000000	0.000000
55.166801	proteinB	3.000000	1.000000	1.000000
56.049504	__proteinA_rbs	1.000000	0.000000	0.000000
56.049504	__proteinB_rbs	1.000000	0.000000	0.000000
56.049504	__ribosome	4.000000	0.000000	0.000000
56.049504	proteinA	1.000000	1.000000	0.000000
56.049504	proteinB	3.000000	1.000000	1.000000
57.054734	__proteinA_rbs	1.000000	0.000000	0.000000
57.054734	__proteinB_rbs	1.000000	0.000000	0.000000
57.054734	__ribosome	4.000000	0.000000	0.000000
57.054734	proteinA	1.000000	1.000000	0.000000
57.054734	proteinB	3.000000	1.000000	1.000000
58.106260	__proteinA_rbs	1.000000	0.000000	0.000000
58.106260	__proteinB_rbs	1.000000	0.000000	0.000000
58.106260	__ribosome	4.000000	0.000000	0.000000
58.106260	proteinA	1.000000	1.000000	0.000000
58.106260	proteinB	3.000000	1.000000	1.000000
59.036006	__proteinA_rbs	1.000000	0.000000	0.000000
59.036006	__proteinB_rbs	1.000000	0.000000	0.000000
59.036006	__ribosome	4.000000	0.000000	0.000000
59.036006	proteinA	1.000000	1.000000	0.000000
59.036006	proteinB	3.000000	1.000000	1.000000
60.018431	__proteinA_rbs	1.000000	0.000000	0.000000
60.018431	__proteinB_rbs	1.000000	0.000000	0.000000
60.018431	__ribosome	4.000000	0.000000	0.000000
60.018431	proteinA	1.000000	1.000000	0.000000
60.018431	proteinB	3.000000	1.000000	1.000000
61.002085	__proteinA_rbs	1.000000	0.000000	0.000000
61.002085	__proteinB_rbs	1.000000	0.000000	0.000000
61.002085	__ribosome	4.000000	0.000000	0.000000
61.002085	proteinA	1.000000	1.000000	0.000000
61.002085	proteinB	3.000000	1.000000	1.000000
62.148953	__proteinA_rbs	1.000000	0.000000	0.000000
62.148953	__proteinB_rbs	1.000000	0.000000	0.000000
62.148953	__ribosome	4.000000	0.000000	0.000000
62.148953	proteinA	1.000000	1.000000	0.000000
62.148953	proteinB	3.000000	1.000000	1.000000
63.197397	__proteinA_rbs	1.000000	0.000000	0.000000
63.197397	__proteinB_rbs	1.000000	0.000000	0.000000
63.197397	__ribosome	4.000000	0.000000	0.000000
63.197397	proteinA	1.000000	1.000000	0.000000
63.197397	proteinB	3.000000	1.000000	1.000000
66.972762	__proteinA_rbs	0.000000	0.000000	0.000000
66.972762	__proteinB_rbs	1.000000	0.000000	0.000000
66.972762	__ribosome	4.000000	0.000000	0.000000
66.972762	proteinA	1.000000	1.000000	1.000000
66.972762	proteinB	4.000000	1.000000	0.000000
67.127030	__proteinA_rbs	0.000000	0.000000	0.000000
67.127030	__proteinB_rbs	1.000000	0.000000	0.000000
67.127030	__ribosome	4.000000	0.000000	0.000000
67.127030	proteinA	1.000000	1.000000	1.000000
67.127030	proteinB	4.000000	1.000000	0.000000
67.131734	__proteinA_rbs	0.000000	0.000000	0.000000
67.131734	__proteinB_rbs	1.000000	0.000000	0.000000
67.131734	__ribosome	4.000000	0.000000	0.000000
67.131734	proteinA	1.000000	1.000000	1.000000
67.131734	proteinB	4.000000	1.000000	0.000000
67.181685	__proteinA_rbs	0.000000	0.000000	0.000000
67.181685	__proteinB_rbs	1.000000	0.000000	0.000000
67.181685	__ribosome	4.000000	0.000000	0.000000
67.181685	proteinA	1.000000	1.000000	1.000000
67.181685	proteinB	4.000000	1.000000	0.000000
68.069279	__proteinA_rbs	1.000000	0.000000	0.000000
68.069279	__proteinB_rbs	1.000000	0.000000	0.000000
68.069279	__ribosome	4.000000	0.000000	0.000000
68.069279	proteinA	1.000000	1.000000	1.000000
68.069279	proteinB	4.000000	1.000000	0.000000
69.000605	__proteinA_rbs	0.000000	0.000000	0.000000
69.000605	__proteinB_rbs	1.000000	0.000000	0.000000
69.000605	__ribosome	3.000000	0.000000	0.000000
69.000605	proteinA	1.000000	1.000000	2.000000
69.000605	proteinB	4.000000	1.000000	0.000000
70.028492	__proteinA_rbs	1.000000	0.000000	0.000000
70.028492	__proteinB_rbs	1.000000	0.000000	0.000000
70.028492	__ribosome	3.000000	0.000000	0.000000
70.028492	proteinA	1.000000	1.000000	2.000000
70.028492	proteinB	4.000000	1.000000	0.000000
71.007782	__proteinA_rbs	1.000000	0.000000	0.000000
71.007782	__proteinB_rbs	1.000000	0.000000	0.000000
71.007782	__ribosome	3.000000	0.000000	0.000000
71.007782	proteinA	1.000000	1.000000	2.000000
71.007782	proteinB	4.000000	1.000000	0.000000
71.999669	__proteinA_rbs	1.000000	0.000000	0.000000
71.999669	__proteinB_rbs	1.000000	0.000000	0.000000
71.999669	__ribosome	3.000000	0.000000	0.000000
71.999669	proteinA	1.000000	1.000000	2.000000
71.999669	proteinB	4.000000	1.000000	0.000000
73.003725	__proteinA_rbs	1.000000	0.000000	0.000000
73.003725	__proteinB_rbs	1.000000	0.000000	0.000000
73.003725	__ribosome	3.000000	0.000000	0.000000
73.003725	proteinA	1.000000	1.000000	2.000000
73.003725	proteinB	4.000000	1.000000	0.000000
74.022156	__proteinA_rbs	1.000000	0.000000	0.000000
74.022156	__proteinB_rbs	1.000000	0.000000	0.000000
74.022156	__ribosome	3.000000	0.000000	0.000000
74.022156	proteinA	1.000000	1.000000	2.000000
74.022156	proteinB	4.000000	1.000000	0.000000
75.052237	__proteinA_rbs	1.000000	0.000000	0.000000
75.052237	__proteinB_rbs	1.000000	0.000000	0.000000
75.052237	__ribosome	3.000000	0.000000	0.000000
75.052237	proteinA	1.000000	1.000000	2.000000
75.052237	proteinB	4.000000	1.000000	0.000000
76.024173	__proteinA_rbs	1.000000	0.000000	0.000000
76.024173	__proteinB_rbs	1.000000	0.000000	0.000000
76.024173	__ribosome	3.000000	0.000000	0.000000
76.024173	proteinA	1.000000	1.000000	2.000000
76.024173	proteinB	4.000000	1.000000	0.000000
77.058843	__proteinA_rbs	1.000000	0.000000	0.000000
77.058843	__proteinB_rbs	0.000000	0.000000	0.000000
77.058843	__ribosome	2.000000	0.000000	0.000000
77.058843	proteinA	1.000000	1.000000	2.000000
77.058843	proteinB	4.000000	1.000000	1.000000
77.999959	__proteinA_rbs	1.000000	0.000000	0.000000
77.999959	__proteinB_rbs	1.000000	0.000000	0.000000
77.999959	__ribosome	2.000000	0.000000	0.000000
77.999959	proteinA	1.000000	1.000000	2.000000
77.999959	proteinB	4.000000	1.000000	1.000000
79.006778	__proteinA_rbs	1.000000	0.000000	0.000000
79.006778	__proteinB_rbs	1.000000	0.000000	0.000000
79.006778	__ribosome	2.000000	0.000000	0.000000
79.006778	proteinA	1.000000	1.000000	2.000000
79.006778	proteinB	4.000000	1.000000	1.000000
80.000135	__proteinA_rbs	1.000000	0.000000	0.000000
80.000135	__proteinB_rbs	1.000000	0.000000	0.000000
80.000135	__ribosome	2.000000	0.000000	0.000000
80.000135	proteinA	1.000000	1.000000	2.000000
80.000135	proteinB	4.000000	1.000000	1.000000
81.000539	__proteinA_rbs	0.000000	0.000000	0.000000
81.000539	__proteinB_rbs	1.000000	0.000000	0.000000
81.000539	__ribosome	1.000000	0.000000	0.000000
81.000539	proteinA	1.000000	1.000000	3.000000
81.000539	proteinB	4.000000	1.000000	1.000000
82.018340	__proteinA_rbs	1.000000	0.000000	0.000000
82.018340	__proteinB_rbs	1.000000	0.000000	0.000000
82.018340	__ribosome	1.000000	0.000000	0.000000
82.018340	proteinA	1.000000	1.000000	3.000000
82.018340	proteinB	4.000000	1.000000	1.000000
83.027873	__proteinA_rbs	1.000000	0.000000	0.000000
83.027873	__proteinB_rbs	1.000000	0.000000	0.000000
83.027873	__ribosome	2.000000	0.000000	0.000000
83.027873	proteinA	2.000000	1.000000	2.000000
83.027873	proteinB	4.000000	1.000000	1.000000
84.005463	__proteinA_rbs	1.000000	0.000000	0.000000
84.005463	__proteinB_rbs	1.000000	0.000000	0.000000
84.005463	__ribosome	2.000000	0.000000	0.000000
84.005463	proteinA	2.000000	1.000000	2.000000
84.005463	proteinB	4.000000	1.000000	1.000000
85.086096	__proteinA_rbs	1.000000	0.000000	0.000000
85.086096	__proteinB_rbs	1.000000	0.000000	0.000000
85.086096	__ribosome	3.000000	0.000000	0.000000
85.086096	proteinA	3.000000	1.000000	1.000000
85.086096	proteinB	4.000000	1.000000	1.000000
86.059747	__proteinA_rbs	1.000000	0.000000	0.000000
86.059747	__proteinB_rbs	1.000000	0.000000	0.000000
86.059747	__ribosome	3.000000	0.000000	0.000000
86.059747	proteinA	3.000000	1.000000	1.000000
86.059747	proteinB	4.000000	1.000000	1.000000
87.032303	__proteinA_rbs	1.000000	0.000000	0.000000
87.032303	__proteinB_rbs	0.000000	0.000000	0.000000
87.032303	__ribosome	2.000000	0.000000	0.000000
87.032303	proteinA	3.000000	1.000000	1.000000
87.032303	proteinB	4.000000	1.000000	2.000000
88.004500	__proteinA_rbs	1.000000	0.000000	0.000000
88.004500	__proteinB_rbs	1.000000	0.000000	0.000000
88.004500	__ribosome	2.000000	0.000000	0.000000
88.004500	proteinA	3.000000	1.000000	1.000000
88.004500	proteinB	4.000000	1.000000	2.000000
89.012521	__proteinA_rbs	1.000000	0.000000	0.000000
89.012521	__proteinB_rbs	1.000000	0.000000	0.000000
89.012521	__ribosome	2.000000	0.000000	0.000000
89.012521	proteinA	3.000000	1.000000	1.000000
89.012521	proteinB	4.000000	1.000000	2.000000
90.028305	__proteinA_rbs	1.000000	0.000000	0.000000
90.028305	__proteinB_rbs	1.000000	0.000000	0.000000
90.028305	__ribosome	2.000000	0.000000	0.000000
90.028305	proteinA	3.000000	1.000000	1.000000
90.028305	proteinB	4.000000	1.000000	2.000000
91.006119	__proteinA_rbs	1.000000	0.000000	0.000000
91.006119	__proteinB_rbs	1.000000	0.000000	0.000000
91.006119	__ribosome	2.000000	0.000000	0.000000
91.006119	proteinA	3.000000	1.000000	1.000000
91.006119	proteinB	4.000000	1.000000	2.000000
92.020700	__proteinA_rbs	1.000000	0.000000	0.000000
92.020700	__proteinB_rbs	1.000000	0.000000	0.000000
92.020700	__ribosome	2.000000	0.000000	0.000000
92.020700	proteinA	3.000000	1.000000	1.000000
92.020700	proteinB	4.000000	1.000000	2.000000
93.028868	__proteinA_rbs	1.000000	0.000000	0.000000
93.028868	__proteinB_rbs	1.000000	0.000000	0.000000
93.028868	__ribosome	2.000000	0.000000	0.000000
93.028868	proteinA	3.000000	1.000000	1.000000
93.028868	proteinB	4.000000	1.000000	2.000000
94.014818	__proteinA_rbs	1.000000	0.000000	0.000000
94.014818	__proteinB_rbs	1.000000	0.000000	0.000000
94.014818	__ribosome	3.000000	0.000000	0.000000
94.014818	proteinA	3.000000	1.000000	1.000000
94.014818	proteinB	5.000000	1.000000	1.000000
95.025632	__proteinA_rbs	0.000000	0.000000	0.000000
95.025632	__proteinB_rbs	1.000000	0.000000	0.000000
95.025632	__ribosome	2.000000	0.000000	0.000000
95.025632	proteinA	3.000000	1.000000	2.000000
95.025632	proteinB	5.000000	1.000000	1.000000
95.999407	__proteinA_rbs	0.000000	0.000000	0.000000
95.999407	__proteinB_rbs	1.000000	0.000000	0.000000
95.999407	__ribosome	1.000000	0.000000	0.000000
95.999407	proteinA	3.000000	1.000000	3.000000
95.999407	proteinB	5.000000	1.000000	1.000000
97.005032	__proteinA_rbs	1.000000	0.000000	0.000000
97.005032	__proteinB_rbs	1.000000	0.000000	0.000000
97.005032	__ribosome	1.000000	0.000000	0.000000
97.005032	proteinA	3.000000	1.000000	3.000000
97.005032	proteinB	5.000000	1.000000	1.000000
98.004038	__proteinA_rbs	1.000000	0.000000	0.000000
98.004038	__proteinB_rbs	1.000000	0.000000	0.000000
98.004038	__ribosome	2.000000	0.000000	0.000000
98.004038	proteinA	4.000000	1.000000	2.000000
98.004038	proteinB	5.000000	1.000000	1.000000
99.010963	__proteinA_rbs	1.000000	0.000000	0.000000
99.010963	__proteinB_rbs	1.000000	0.000000	0.000000
99.010963	__ribosome	2.000000	0.000000	0.000000
99.010963	proteinA	4.000000	1.000000	2.000000
99.010963	proteinB	5.000000	1.000000	1.000000
