time	species	protein	transcript	ribo_density
40.019789	__proteinB_rbs	1.000000	0.000000	0.000000
40.019789	__ribosome	3.000000	0.000000	0.000000
40.019789	proteinA	1.000000	1.000000	0.000000
40.019789	proteinB	2.000000	1.000000	2.000000
41.009346	__proteinA_rbs	1.000000	0.000000	0.000000
41.009346	__proteinB_rbs	1.000000	0.000000	0.000000
41.009346	__ribosome	3.000000	0.000000	0.000000
41.009346	proteinA	1.000000	1.000000	0.000000
41.009346	proteinB	2.000000	1.000000	2.000000
42.004877	__proteinA_rbs	1.000000	0.000000	0.000000
42.004877	__proteinB_rbs	1.000000	0.000000	0.000000
42.004877	__ribosome	3.000000	0.000000	0.000000
42.004877	proteinA	1.000000	1.000000	0.000000
42.004877	proteinB	2.000000	1.000000	2.000000
43.007392	__proteinA_rbs	1.000000	0.000000	0.000000
43.007392	__proteinB_rbs	1.000000	0.000000	0.000000
43.007392	__ribosome	4.000000	0.000000	0.000000
43.007392	proteinA	1.000000	1.000000	0.000000
43.007392	proteinB	3.000000	1.000000	1.000000
44.194087	__proteinA_rbs	1.000000	0.000000	0.000000
44.194087	__proteinB_rbs	1.000000	0.000000	0.000000
44.194087	__ribosome	4.000000	0.000000	0.000000
44.194087	proteinA	1.000000	1.000000	0.000000
44.194087	proteinB	3.000000	1.000000	1.000000
45.117113	__proteinA_rbs	1.000000	0.000000	0.000000
45.117113	__proteinB_rbs	1.000000	0.000000	0.000000
45.117113	__ribosome	4.000000	0.000000	0.000000
45.117113	proteinA	1.000000	1.000000	0.000000
45.117113	proteinB	3.000000	1.000000	1.000000
45.999035	__proteinA_rbs	1.000000	0.000000	0.000000
45.999035	__proteinB_rbs	1.000000	0.000000	0.000000
45.999035	__ribosome	4.000000	0.000000	0.000000
45.999035	proteinA	1.000000	1.000000	0.000000
45.999035	proteinB	3.000000	1.000000	1.000000
47.407325	__proteinA_rbs	1.000000	0.000000	0.000000
47.407325	__proteinB_rbs	1.000000	0.000000	0.000000
47.407325	__ribosome	4.000000	0.000000	0.000000
47.407325	proteinA	1.000000	1.000000	0.000000
47.407325	proteinB	3.000000	1.000000	1.000000
48.019250	__proteinA_rbs	1.000000	0.000000	0.000000
48.019250	__proteinB_rbs	1.000000	0.000000	0.000000
48.019250	__ribosome	4.000000	0.000000	0.000000
48.019250	proteinA	1.000000	1.000000	0.000000
48.019250	proteinB	3.000000	1.000000	1.000000
49.054805	__proteinA_rbs	1.000000	0.000000	0.000000
49.054805	__proteinB_rbs	1.000000	0.000000	0.000000
49.054805	__ribosome	4.000000	0.000000	0.000000
49.054805	proteinA	1.000000	1.000000	0.000000
49.054805	proteinB	3.000000	1.000000	1.000000
50.023056	__proteinA_rbs	1.000000	0.000000	0.000000
50.023056	__proteinB_rbs	1.000000	0.000000	0.000000
50.023056	__ribosome	4.000000	0.000000	0.000000
50.023056	proteinA	1.000000	1.000000	0.000000
50.023056	proteinB	3.000000	1.000000	1.000000
51.126123	__proteinA_rbs	1.000000	0.000000	0.000000
51.126123	__proteinB_rbs	1.000000	0.000000	0.000000
51.126123	__ribosome	4.000000	0.000000	0.000000
51.126123	proteinA	1.000000	1.000000	0.000000
51.126123	proteinB	3.000000	1.000000	1.000000
52.006494	__proteinA_rbs	1.000000	0.000000	0.000000
52.006494	__proteinB_rbs	1.000000	0.000000	0.000000
52.006494	__ribosome	4.000000	0.000000	0.000000
52.006494	proteinA	1.000000	1.000000	0.000000
52.006494	proteinB	3.000000	1.000000	1.000000
53.008238	__proteinA_rbs	1.000000	0.000000	0.000000
53.008238	__proteinB_rbs	1.000000	0.000000	0.000000
53.008238	__ribosome	4.000000	0.000000	0.000000
53.008238	proteinA	1.000000	1.000000	0.000000
53.008238	proteinB	3.000000	1.000000	1.000000
54.046795	__proteinA_rbs	1.000000	0.000000	0.000000
54.046795	__proteinB_rbs	1.000000	0.000000	0.000000
54.046795	__ribosome	4.000000	0.000000	0.000000
54.046795	proteinA	1.000000	1.000000	0.000000
54.046795	proteinB	3.000000	1.000000	1.000000
57.005556	__proteinA_rbs	0.000000	0.000000	0.000000
57.005556	__proteinB_rbs	1.000000	0.000000	0.000000
57.005556	__ribosome	4.000000	0.000000	0.000000
57.005556	proteinA	1.000000	1.000000	1.000000
57.005556	proteinB	4.000000	1.000000	0.000000
57.020410	__proteinA_rbs	0.000000	0.000000	0.000000
57.020410	__proteinB_rbs	1.000000	0.000000	0.000000
57.020410	__ribosome	4.000000	0.000000	0.000000
57.020410	proteinA	1.000000	1.000000	1.000000
57.020410	proteinB	4.000000	1.000000	0.000000
57.079410	__proteinA_rbs	0.000000	0.000000	0.000000
57.079410	__proteinB_rbs	1.000000	0.000000	0.000000
57.079410	__ribosome	4.000000	0.000000	0.000000
57.079410	proteinA	1.000000	1.000000	1.000000
57.079410	proteinB	4.000000	1.000000	0.000000
58.051043	__proteinA_rbs	1.000000	0.000000	0.000000
58.051043	__proteinB_rbs	1.000000	0.000000	0.000000
58.051043	__ribosome	4.000000	0.000000	0.000000
58.051043	proteinA	1.000000	1.000000	1.000000
58.051043	proteinB	4.000000	1.000000	0.000000
59.085641	__proteinA_rbs	1.000000	0.000000	0.000000
59.085641	__proteinB_rbs	1.000000	0.000000	0.000000
59.085641	__ribosome	4.000000	0.000000	0.000000
59.085641	proteinA	1.000000	1.000000	1.000000
59.085641	proteinB	4.000000	1.000000	0.000000
60.021688	__proteinA_rbs	0.000000	0.000000	0.000000
60.021688	__proteinB_rbs	1.000000	0.000000	0.000000
60.021688	__ribosome	3.000000	0.000000	0.000000
60.021688	proteinA	1.000000	1.000000	2.000000
60.021688	proteinB	4.000000	1.000000	0.000000
61.110043	__proteinA_rbs	1.000000	0.000000	0.000000
61.110043	__proteinB_rbs	1.000000	0.000000	0.000000
61.110043	__ribosome	3.000000	0.000000	0.000000
61.110043	proteinA	1.000000	1.000000	2.000000
61.110043	proteinB	4.000000	1.000000	0.000000
62.039181	__proteinA_rbs	1.000000	0.000000	0.000000
62.039181	__proteinB_rbs	1.000000	0.000000	0.000000
62.039181	__ribosome	3.000000	0.000000	0.000000
62.039181	proteinA	1.000000	1.000000	2.000000
62.039181	proteinB	4.000000	1.000000	0.000000
63.001195	__proteinA_rbs	1.000000	0.000000	0.000000
63.001195	__proteinB_rbs	1.000000	0.000000	0.000000
63.001195	__ribosome	3.000000	0.000000	0.000000
63.001195	proteinA	1.000000	1.000000	2.000000
63.001195	proteinB	4.000000	1.000000	0.000000
64.002081	__proteinA_rbs	1.000000	0.000000	0.000000
64.002081	__proteinB_rbs	1.000000	0.000000	0.000000
64.002081	__ribosome	3.000000	0.000000	0.000000
64.002081	proteinA	1.000000	1.000000	2.000000
64.002081	proteinB	4.000000	1.000000	0.000000
65.024427	__proteinA_rbs	1.000000	0.000000	0.000000
65.024427	__proteinB_rbs	1.000000	0.000000	0.000000
65.024427	__ribosome	3.000000	0.000000	0.000000
65.024427	proteinA	1.000000	1.000000	2.000000
65.024427	proteinB	4.000000	1.000000	0.000000
66.018379	__proteinA_rbs	1.000000	0.000000	0.000000
66.018379	__proteinB_rbs	1.000000	0.000000	0.000000
66.018379	__ribosome	3.000000	0.000000	0.000000
66.018379	proteinA	1.000000	1.000000	2.000000
66.018379	proteinB	4.000000	1.000000	0.000000
67.055126	__proteinA_rbs	1.000000	0.000000	0.000000
67.055126	__proteinB_rbs	1.000000	0.000000	0.000000
67.055126	__ribosome	3.000000	0.000000	0.000000
67.055126	proteinA	1.000000	1.000000	2.000000
67.055126	proteinB	4.000000	1.000000	0.000000
68.043542	__proteinA_rbs	1.000000	0.000000	0.000000
68.043542	__proteinB_rbs	0.000000	0.000000	0.000000
68.043542	__ribosome	2.000000	0.000000	0.000000
68.043542	proteinA	1.000000	1.000000	2.000000
68.043542	proteinB	4.000000	1.000000	1.000000
69.023089	__proteinA_rbs	1.000000	0.000000	0.000000
69.023089	__proteinB_rbs	1.000000	0.000000	0.000000
69.023089	__ribosome	2.000000	0.000000	0.000000
69.023089	proteinA	1.000000	1.000000	2.000000
69.023089	proteinB	4.000000	1.000000	1.000000
70.004369	__proteinA_rbs	1.000000	0.000000	0.000000
70.004369	__proteinB_rbs	1.000000	0.000000	0.000000
70.004369	__ribosome	2.000000	0.000000	0.000000
70.004369	proteinA	1.000000	1.000000	2.000000
70.004369	proteinB	4.000000	1.000000	1.000000
71.006679	__proteinA_rbs	1.000000	0.000000	0.000000
71.006679	__proteinB_rbs	1.000000	0.000000	0.000000
71.006679	__ribosome	2.000000	0.000000	0.000000
71.006679	proteinA	1.000000	1.000000	2.000000
71.006679	proteinB	4.000000	1.000000	1.000000
72.001188	__proteinA_rbs	0.000000	0.000000	0.000000
72.001188	__proteinB_rbs	1.000000	0.000000	0.000000
72.001188	__ribosome	1.000000	0.000000	0.000000
72.001188	proteinA	1.000000	1.000000	3.000000
72.001188	proteinB	4.000000	1.000000	1.000000
73.007608	__proteinA_rbs	1.000000	0.000000	0.000000
73.007608	__proteinB_rbs	1.000000	0.000000	0.000000
73.007608	__ribosome	1.000000	0.000000	0.000000
73.007608	proteinA	1.000000	1.000000	3.000000
73.007608	proteinB	4.000000	1.000000	1.000000
74.027125	__proteinA_rbs	1.000000	0.000000	0.000000
74.027125	__proteinB_rbs	1.000000	0.000000	0.000000
74.027125	__ribosome	1.000000	0.000000	0.000000
74.027125	proteinA	1.000000	1.000000	3.000000
74.027125	proteinB	4.000000	1.000000	1.000000
75.022612	__proteinA_rbs	1.000000	0.000000	0.000000
75.022612	__proteinB_rbs	1.000000	0.000000	0.000000
75.022612	__ribosome	2.000000	0.000000	0.000000
75.022612	proteinA	2.000000	1.000000	2.000000
75.022612	proteinB	4.000000	1.000000	1.000000
76.000738	__proteinA_rbs	1.000000	0.000000	0.000000
76.000738	__proteinB_rbs	1.000000	0.000000	0.000000
76.000738	__ribosome	3.000000	0.000000	0.000000
76.000738	proteinA	3.000000	1.000000	1.000000
76.000738	proteinB	4.000000	1.000000	1.000000
77.009596	__proteinA_rbs	1.000000	0.000000	0.000000
77.009596	__proteinB_rbs	1.000000	0.000000	0.000000
77.009596	__ribosome	3.000000	0.000000	0.000000
77.009596	proteinA	3.000000	1.000000	1.000000
77.009596	proteinB	4.000000	1.000000	1.000000
78.015680	__proteinA_rbs	1.000000	0.000000	0.000000
78.015680	__proteinB_rbs	1.000000	0.000000	0.000000
78.015680	__ribosome	3.000000	0.000000	0.000000
78.015680	proteinA	3.000000	1.000000	1.000000
78.015680	proteinB	4.000000	1.000000	1.000000
79.017929	__proteinA_rbs	1.000000	0.000000	0.000000
79.017929	__proteinB_rbs	0.000000	0.000000	0.000000
79.017929	__ribosome	2.000000	0.000000	0.000000
79.017929	proteinA	3.000000	1.000000	1.000000
79.017929	proteinB	4.000000	1.000000	2.000000
80.008076	__proteinA_rbs	1.000000	0.000000	0.000000
80.008076	__proteinB_rbs	1.000000	0.000000	0.000000
80.008076	__ribosome	2.000000	0.000000	0.000000
80.008076	proteinA	3.000000	1.000000	1.000000
80.008076	proteinB	4.000000	1.000000	2.000000
81.015552	__proteinA_rbs	1.000000	0.000000	0.000000
81.015552	__proteinB_rbs	1.000000	0.000000	0.000000
81.015552	__ribosome	2.000000	0.000000	0.000000
81.015552	proteinA	3.000000	1.000000	1.000000
81.015552	proteinB	4.000000	1.000000	2.000000
82.000960	__proteinA_rbs	1.000000	0.000000	0.000000
82.000960	__proteinB_rbs	1.000000	0.000000	0.000000
82.000960	__ribosome	2.000000	0.000000	0.000000
82.000960	proteinA	3.000000	1.000000	1.000000
82.000960	proteinB	4.000000	1.000000	2.000000
83.000055	__proteinA_rbs	1.000000	0.000000	0.000000
83.000055	__proteinB_rbs	1.000000	0.000000	0.000000
83.000055	__ribosome	2.000000	0.000000	0.000000
83.000055	proteinA	3.000000	1.000000	1.000000
83.000055	proteinB	4.000000	1.000000	2.000000
84.003594	__proteinA_rbs	0.000000	0.000000	0.000000
84.003594	__proteinB_rbs	1.000000	0.000000	0.000000
84.003594	__ribosome	1.000000	0.000000	0.000000
84.003594	proteinA	3.000000	1.000000	2.000000
84.003594	proteinB	4.000000	1.000000	2.000000
85.005503	__proteinA_rbs	1.000000	0.000000	0.000000
85.005503	__proteinB_rbs	1.000000	0.000000	0.000000
85.005503	__ribosome	2.000000	0.000000	0.000000
85.005503	proteinA	3.000000	1.000000	2.000000
85.005503	proteinB	5.000000	1.000000	1.000000
86.014252	__proteinA_rbs	1.000000	0.000000	0.000000
86.014252	__proteinB_rbs	1.000000	0.000000	0.000000
86.014252	__ribosome	2.000000	0.000000	0.000000
86.014252	proteinA	3.000000	1.000000	2.000000
86.014252	proteinB	5.000000	1.000000	1.000000
87.002983	__proteinA_rbs	0.000000	0.000000	0.000000
87.002983	__proteinB_rbs	1.000000	0.000000	0.000000
87.002983	__ribosome	1.000000	0.000000	0.000000
87.002983	proteinA	3.000000	1.000000	3.000000
87.002983	proteinB	5.000000	1.000000	1.000000
88.013521	__proteinA_rbs	1.000000	0.000000	0.000000
88.013521	__proteinB_rbs	1.000000	0.000000	0.000000
88.013521	__ribosome	1.000000	0.000000	0.000000
88.013521	proteinA	3.000000	1.000000	3.000000
88.013521	proteinB	5.000000	1.000000	1.000000
89.018584	__proteinA_rbs	1.000000	0.000000	0.000000
89.018584	__proteinB_rbs	1.000000	0.000000	0.000000
89.018584	__ribosome	2.000000	0.000000	0.000000
89.018584	proteinA	4.000000	1.000000	2.000000
89.018584	proteinB	5.000000	1.000000	1.000000
90.051248	__proteinA_rbs	1.000000	0.000000	0.000000
90.051248	__proteinB_rbs	1.000000	0.000000	0.000000
90.051248	__ribosome	2.000000	0.000000	0.000000
90.051248	proteinA	4.000000	1.000000	2.000000
90.051248	proteinB	5.000000	1.000000	1.000000
91.010268	__proteinA_rbs	1.000000	0.000000	0.000000
91.010268	__proteinB_rbs	1.000000	0.000000	0.000000
91.010268	__ribosome	2.000000	0.000000	0.000000
91.010268	proteinA	4.000000	1.000000	2.000000
91.010268	proteinB	5.000000	1.000000	1.000000
92.001581	__proteinA_rbs	1.000000	0.000000	0.000000
92.001581	__proteinB_rbs	1.000000	0.000000	0.000000
92.001581	__ribosome	2.000000	0.000000	0.000000
92.001581	proteinA	4.000000	1.000000	2.000000
92.001581	proteinB	5.000000	1.000000	1.000000
93.006930	__proteinA_rbs	1.000000	0.000000	0.000000
93.006930	__proteinB_rbs	1.000000	0.000000	0.000000
93.006930	__ribosome	2.000000	0.000000	0.000000
93.006930	proteinA	4.000000	1.000000	2.000000
93.006930	proteinB	5.000000	1.000000	1.000000
94.011380	__proteinA_rbs	1.000000	0.000000	0.000000
94.011380	__proteinB_rbs	1.000000	0.000000	0.000000
94.011380	__ribosome	2.000000	0.000000	0.000000
94.011380	proteinA	4.000000	1.000000	2.000000
94.011380	proteinB	5.000000	1.000000	1.000000
95.006345	__proteinA_rbs	1.000000	0.000000	0.000000
95.006345	__proteinB_rbs	1.000000	0.000000	0.000000
95.006345	__ribosome	3.000000	0.000000	0.000000
95.006345	proteinA	4.000000	1.000000	2.000000
95.006345	proteinB	6.000000	1.000000	0.000000
96.022466	__proteinA_rbs	1.000000	0.000000	0.000000
96.022466	__proteinB_rbs	1.000000	0.000000	0.000000
96.022466	__ribosome	3.000000	0.000000	0.000000
96.022466	proteinA	4.000000	1.000000	2.000000
96.022466	proteinB	6.000000	1.000000	0.000000
97.082711	__proteinA_rbs	1.000000	0.000000	0.000000
97.082711	__proteinB_rbs	1.000000	0.000000	0.000000
97.082711	__ribosome	3.000000	0.000000	0.000000
97.082711	proteinA	4.000000	1.000000	2.000000
97.082711	proteinB	6.000000	1.000000	0.000000
98.008293	__proteinA_rbs	1.000000	0.000000	0.000000
98.008293	__proteinB_rbs	1.000000	0.000000	0.000000
98.008293	__ribosome	3.000000	0.000000	0.000000
98.008293	proteinA	4.000000	1.000000	2.000000
98.008293	proteinB	6.000000	1.000000	0.000000
99.002359	__proteinA_rbs	1.000000	0.000000	0.000000
99.002359	__proteinB_rbs	1.000000	0.000000	0.000000
99.002359	__ribosome	3.000000	0.000000	0.000000
99.002359	proteinA	4.000000	1.000000	2.000000
99.002359	proteinB	6.000000	1.000000	0.000000
