time	species	protein	transcript	ribo_density
39.009246	proteinB	1.000000	1.000000	1.000000
40.003383	__proteinA_rbs	1.000000	0.000000	0.000000
40.003383	__proteinB_rbs	1.000000	0.000000	0.000000
40.003383	__ribosome	3.000000	0.000000	0.000000
40.003383	proteinA	1.000000	1.000000	1.000000
40.003383	proteinB	1.000000	1.000000	1.000000
41.011307	__proteinA_rbs	1.000000	0.000000	0.000000
41.011307	__proteinB_rbs	1.000000	0.000000	0.000000
41.011307	__ribosome	3.000000	0.000000	0.000000
41.011307	proteinA	1.000000	1.000000	1.000000
41.011307	proteinB	1.000000	1.000000	1.000000
42.002036	__proteinA_rbs	1.000000	0.000000	0.000000
42.002036	__proteinB_rbs	1.000000	0.000000	0.000000
42.002036	__ribosome	3.000000	0.000000	0.000000
42.002036	proteinA	1.000000	1.000000	1.000000
42.002036	proteinB	1.000000	1.000000	1.000000
43.092182	__proteinA_rbs	1.000000	0.000000	0.000000
43.092182	__proteinB_rbs	1.000000	0.000000	0.000000
43.092182	__ribosome	3.000000	0.000000	0.000000
43.092182	proteinA	1.000000	1.000000	1.000000
43.092182	proteinB	1.000000	1.000000	1.000000
44.012364	__proteinA_rbs	1.000000	0.000000	0.000000
44.012364	__proteinB_rbs	1.000000	0.000000	0.000000
44.012364	__ribosome	3.000000	0.000000	0.000000
44.012364	proteinA	1.000000	1.000000	1.000000
44.012364	proteinB	1.000000	1.000000	1.000000
45.000867	__proteinA_rbs	1.000000	0.000000	0.000000
45.000867	__proteinB_rbs	1.000000	0.000000	0.000000
45.000867	__ribosome	3.000000	0.000000	0.000000
45.000867	proteinA	1.000000	1.000000	1.000000
45.000867	proteinB	1.000000	1.000000	1.000000
46.002252	__proteinA_rbs	1.000000	0.000000	0.000000
46.002252	__proteinB_rbs	0.000000	0.000000	0.000000
46.002252	__ribosome	2.000000	0.000000	0.000000
46.002252	proteinA	1.000000	1.000000	1.000000
46.002252	proteinB	1.000000	1.000000	2.000000
47.006117	__proteinA_rbs	1.000000	0.000000	0.000000
47.006117	__proteinB_rbs	1.000000	0.000000	0.000000
47.006117	__ribosome	2.000000	0.000000	0.000000
47.006117	proteinA	1.000000	1.000000	1.000000
47.006117	proteinB	1.000000	1.000000	2.000000
48.006575	__proteinA_rbs	1.000000	0.000000	0.000000
48.006575	__proteinB_rbs	1.000000	0.000000	0.000000
48.006575	__ribosome	2.000000	0.000000	0.000000
48.006575	proteinA	1.000000	1.000000	1.000000
48.006575	proteinB	1.000000	1.000000	2.000000
49.003730	__proteinA_rbs	1.000000	0.000000	0.000000
49.003730	__proteinB_rbs	1.000000	0.000000	0.000000
49.003730	__ribosome	4.000000	0.000000	0.000000
49.003730	proteinA	2.000000	1.000000	0.000000
49.003730	proteinB	2.000000	1.000000	1.000000
50.000964	__proteinA_rbs	1.000000	0.000000	0.000000
50.000964	__proteinB_rbs	1.000000	0.000000	0.000000
50.000964	__ribosome	3.000000	0.000000	0.000000
50.000964	proteinA	2.000000	1.000000	1.000000
50.000964	proteinB	2.000000	1.000000	1.000000
51.015528	__proteinA_rbs	1.000000	0.000000	0.000000
51.015528	__proteinB_rbs	1.000000	0.000000	0.000000
51.015528	__ribosome	3.000000	0.000000	0.000000
51.015528	proteinA	2.000000	1.000000	1.000000
51.015528	proteinB	2.000000	1.000000	1.000000
52.023647	__proteinA_rbs	1.000000	0.000000	0.000000
52.023647	__proteinB_rbs	1.000000	0.000000	0.000000
52.023647	__ribosome	3.000000	0.000000	0.000000
52.023647	proteinA	2.000000	1.000000	1.000000
52.023647	proteinB	2.000000	1.000000	1.000000
53.019763	__proteinA_rbs	1.000000	0.000000	0.000000
53.019763	__proteinB_rbs	1.000000	0.000000	0.000000
53.019763	__ribosome	3.000000	0.000000	0.000000
53.019763	proteinA	2.000000	1.000000	1.000000
53.019763	proteinB	2.000000	1.000000	1.000000
54.009121	__proteinA_rbs	1.000000	0.000000	0.000000
54.009121	__proteinB_rbs	1.000000	0.000000	0.000000
54.009121	__ribosome	3.000000	0.000000	0.000000
54.009121	proteinA	2.000000	1.000000	1.000000
54.009121	proteinB	2.000000	1.000000	1.000000
55.030730	__proteinA_rbs	1.000000	0.000000	0.000000
55.030730	__proteinB_rbs	1.000000	0.000000	0.000000
55.030730	__ribosome	3.000000	0.000000	0.000000
55.030730	proteinA	2.000000	1.000000	1.000000
55.030730	proteinB	2.000000	1.000000	1.000000
56.067166	__proteinA_rbs	1.000000	0.000000	0.000000
56.067166	__proteinB_rbs	1.000000	0.000000	0.000000
56.067166	__ribosome	3.000000	0.000000	0.000000
56.067166	proteinA	2.000000	1.000000	1.000000
56.067166	proteinB	2.000000	1.000000	1.000000
57.000693	__proteinA_rbs	1.000000	0.000000	0.000000
57.000693	__proteinB_rbs	1.000000	0.000000	0.000000
57.000693	__ribosome	3.000000	0.000000	0.000000
57.000693	proteinA	2.000000	1.000000	1.000000
57.000693	proteinB	2.000000	1.000000	1.000000
58.012650	__proteinA_rbs	1.000000	0.000000	0.000000
58.012650	__proteinB_rbs	0.000000	0.000000	0.000000
58.012650	__ribosome	2.000000	0.000000	0.000000
58.012650	proteinA	2.000000	1.000000	1.000000
58.012650	proteinB	2.000000	1.000000	2.000000
58.999912	__proteinA_rbs	1.000000	0.000000	0.000000
58.999912	__proteinB_rbs	1.000000	0.000000	0.000000
58.999912	__ribosome	2.000000	0.000000	0.000000
58.999912	proteinA	2.000000	1.000000	1.000000
58.999912	proteinB	2.000000	1.000000	2.000000
60.008515	__proteinA_rbs	1.000000	0.000000	0.000000
60.008515	__proteinB_rbs	1.000000	0.000000	0.000000
60.008515	__ribosome	2.000000	0.000000	0.000000
60.008515	proteinA	2.000000	1.000000	1.000000
60.008515	proteinB	2.000000	1.000000	2.000000
61.039989	__proteinA_rbs	1.000000	0.000000	0.000000
61.039989	__proteinB_rbs	1.000000	0.000000	0.000000
61.039989	__ribosome	2.000000	0.000000	0.000000
61.039989	proteinA	2.000000	1.000000	1.000000
61.039989	proteinB	2.000000	1.000000	2.000000
62.000521	__proteinA_rbs	1.000000	0.000000	0.000000
62.000521	__proteinB_rbs	1.000000	0.000000	0.000000
62.000521	__ribosome	2.000000	0.000000	0.000000
62.000521	proteinA	2.000000	1.000000	1.000000
62.000521	proteinB	2.000000	1.000000	2.000000
63.026550	__proteinA_rbs	1.000000	0.000000	0.000000
63.026550	__proteinB_rbs	1.000000	0.000000	0.000000
63.026550	__ribosome	2.000000	0.000000	0.000000
63.026550	proteinA	2.000000	1.000000	1.000000
63.026550	proteinB	2.000000	1.000000	2.000000
64.000079	__proteinA_rbs	1.000000	0.000000	0.000000
64.000079	__proteinB_rbs	1.000000	0.000000	0.000000
64.000079	__ribosome	3.000000	0.000000	0.000000
64.000079	proteinA	2.000000	1.000000	1.000000
64.000079	proteinB	3.000000	1.000000	1.000000
65.004105	__proteinA_rbs	1.000000	0.000000	0.000000
65.004105	__proteinB_rbs	0.000000	0.000000	0.000000
65.004105	__ribosome	2.000000	0.000000	0.000000
65.004105	proteinA	2.000000	1.000000	1.000000
65.004105	proteinB	3.000000	1.000000	2.000000
65.999642	__proteinA_rbs	1.000000	0.000000	0.000000
65.999642	__proteinB_rbs	1.000000	0.000000	0.000000
65.999642	__ribosome	2.000000	0.000000	0.000000
65.999642	proteinA	2.000000	1.000000	1.000000
65.999642	proteinB	3.000000	1.000000	2.000000
67.001115	__proteinA_rbs	1.000000	0.000000	0.000000
67.001115	__proteinB_rbs	1.000000	0.000000	0.000000
67.001115	__ribosome	3.000000	0.000000	0.000000
67.001115	proteinA	3.000000	1.000000	0.000000
67.001115	proteinB	3.000000	1.000000	2.000000
68.022439	__proteinA_rbs	1.000000	0.000000	0.000000
68.022439	__proteinB_rbs	1.000000	0.000000	0.000000
68.022439	__ribosome	3.000000	0.000000	0.000000
68.022439	proteinA	3.000000	1.000000	0.000000
68.022439	proteinB	3.000000	1.000000	2.000000
69.012587	__proteinA_rbs	1.000000	0.000000	0.000000
69.012587	__proteinB_rbs	1.000000	0.000000	0.000000
69.012587	__ribosome	3.000000	0.000000	0.000000
69.012587	proteinA	3.000000	1.000000	0.000000
69.012587	proteinB	3.000000	1.000000	2.000000
70.013371	__proteinA_rbs	1.000000	0.000000	0.000000
70.013371	__proteinB_rbs	1.000000	0.000000	0.000000
70.013371	__ribosome	3.000000	0.000000	0.000000
70.013371	proteinA	3.000000	1.000000	0.000000
70.013371	proteinB	3.000000	1.000000	2.000000
71.015746	__proteinA_rbs	1.000000	0.000000	0.000000
71.015746	__proteinB_rbs	1.000000	0.000000	0.000000
71.015746	__ribosome	3.000000	0.000000	0.000000
71.015746	proteinA	3.000000	1.000000	0.000000
71.015746	proteinB	3.000000	1.000000	2.000000
72.057440	__proteinA_rbs	1.000000	0.000000	0.000000
72.057440	__proteinB_rbs	1.000000	0.000000	0.000000
72.057440	__ribosome	3.000000	0.000000	0.000000
72.057440	proteinA	3.000000	1.000000	0.000000
72.057440	proteinB	3.000000	1.000000	2.000000
73.004548	__proteinA_rbs	1.000000	0.000000	0.000000
73.004548	__proteinB_rbs	1.000000	0.000000	0.000000
73.004548	__ribosome	3.000000	0.000000	0.000000
73.004548	proteinA	3.000000	1.000000	0.000000
73.004548	proteinB	3.000000	1.000000	2.000000
74.064459	__proteinA_rbs	1.000000	0.000000	0.000000
74.064459	__proteinB_rbs	1.000000	0.000000	0.000000
74.064459	__ribosome	3.000000	0.000000	0.000000
74.064459	proteinA	3.000000	1.000000	0.000000
74.064459	proteinB	3.000000	1.000000	2.000000
75.021316	__proteinA_rbs	1.000000	0.000000	0.000000
75.021316	__proteinB_rbs	1.000000	0.000000	0.000000
75.021316	__ribosome	3.000000	0.000000	0.000000
75.021316	proteinA	3.000000	1.000000	0.000000
75.021316	proteinB	3.000000	1.000000	2.000000
76.215203	__proteinA_rbs	1.000000	0.000000	0.000000
76.215203	__proteinB_rbs	1.000000	0.000000	0.000000
76.215203	__ribosome	4.000000	0.000000	0.000000
76.215203	proteinA	3.000000	1.000000	0.000000
76.215203	proteinB	4.000000	1.000000	1.000000
77.169329	__proteinA_rbs	1.000000	0.000000	0.000000
77.169329	__proteinB_rbs	1.000000	0.000000	0.000000
77.169329	__ribosome	4.000000	0.000000	0.000000
77.169329	proteinA	3.000000	1.000000	0.000000
77.169329	proteinB	4.000000	1.000000	1.000000
78.246449	__proteinA_rbs	1.000000	0.000000	0.000000
78.246449	__proteinB_rbs	1.000000	0.000000	0.000000
78.246449	__ribosome	4.000000	0.000000	0.000000
78.246449	proteinA	3.000000	1.000000	0.000000
78.246449	proteinB	4.000000	1.000000	1.000000
79.068556	__proteinA_rbs	1.000000	0.000000	0.000000
79.068556	__proteinB_rbs	1.000000	0.000000	0.000000
79.068556	__ribosome	4.000000	0.000000	0.000000
79.068556	proteinA	3.000000	1.000000	0.000000
79.068556	proteinB	4.000000	1.000000	1.000000
80.002291	__proteinA_rbs	1.000000	0.000000	0.000000
80.002291	__proteinB_rbs	1.000000	0.000000	0.000000
80.002291	__ribosome	4.000000	0.000000	0.000000
80.002291	proteinA	3.000000	1.000000	0.000000
80.002291	proteinB	4.000000	1.000000	1.000000
81.080513	__proteinA_rbs	1.000000	0.000000	0.000000
81.080513	__proteinB_rbs	1.000000	0.000000	0.000000
81.080513	__ribosome	4.000000	0.000000	0.000000
81.080513	proteinA	3.000000	1.000000	0.000000
81.080513	proteinB	4.000000	1.000000	1.000000
83.204695	__proteinA_rbs	0.000000	0.000000	0.000000
83.204695	__proteinB_rbs	1.000000	0.000000	0.000000
83.204695	__ribosome	4.000000	0.000000	0.000000
83.204695	proteinA	3.000000	1.000000	1.000000
83.204695	proteinB	5.000000	1.000000	0.000000
83.206207	__proteinA_rbs	0.000000	0.000000	0.000000
83.206207	__proteinB_rbs	1.000000	0.000000	0.000000
83.206207	__ribosome	4.000000	0.000000	0.000000
83.206207	proteinA	3.000000	1.000000	1.000000
83.206207	proteinB	5.000000	1.000000	0.000000
84.015804	__proteinA_rbs	1.000000	0.000000	0.000000
84.015804	__proteinB_rbs	1.000000	0.000000	0.000000
84.015804	__ribosome	4.000000	0.000000	0.000000
84.015804	proteinA	3.000000	1.000000	1.000000
84.015804	proteinB	5.000000	1.000000	0.000000
85.017440	__proteinA_rbs	1.000000	0.000000	0.000000
85.017440	__proteinB_rbs	1.000000	0.000000	0.000000
85.017440	__ribosome	4.000000	0.000000	0.000000
85.017440	proteinA	3.000000	1.000000	1.000000
85.017440	proteinB	5.000000	1.000000	0.000000
86.059492	__proteinA_rbs	1.000000	0.000000	0.000000
86.059492	__proteinB_rbs	1.000000	0.000000	0.000000
86.059492	__ribosome	4.000000	0.000000	0.000000
86.059492	proteinA	3.000000	1.000000	1.000000
86.059492	proteinB	5.000000	1.000000	0.000000
87.019112	__proteinA_rbs	1.000000	0.000000	0.000000
87.019112	__proteinB_rbs	1.000000	0.000000	0.000000
87.019112	__ribosome	4.000000	0.000000	0.000000
87.019112	proteinA	3.000000	1.000000	1.000000
87.019112	proteinB	5.000000	1.000000	0.000000
88.063339	__proteinA_rbs	1.000000	0.000000	0.000000
88.063339	__proteinB_rbs	1.000000	0.000000	0.000000
88.063339	__ribosome	4.000000	0.000000	0.000000
88.063339	proteinA	3.000000	1.000000	1.000000
88.063339	proteinB	5.000000	1.000000	0.000000
89.047079	__proteinA_rbs	1.000000	0.000000	0.000000
89.047079	__proteinB_rbs	1.000000	0.000000	0.000000
89.047079	__ribosome	4.000000	0.000000	0.000000
89.047079	proteinA	3.000000	1.000000	1.000000
89.047079	proteinB	5.000000	1.000000	0.000000
90.026884	__proteinA_rbs	1.000000	0.000000	0.000000
90.026884	__proteinB_rbs	1.000000	0.000000	0.000000
90.026884	__ribosome	4.000000	0.000000	0.000000
90.026884	proteinA	3.000000	1.000000	1.000000
90.026884	proteinB	5.000000	1.000000	0.000000
91.006237	__proteinA_rbs	1.000000	0.000000	0.000000
91.006237	__proteinB_rbs	1.000000	0.000000	0.000000
91.006237	__ribosome	4.000000	0.000000	0.000000
91.006237	proteinA	3.000000	1.000000	1.000000
91.006237	proteinB	5.000000	1.000000	0.000000
92.062249	__proteinA_rbs	1.000000	0.000000	0.000000
92.062249	__proteinB_rbs	1.000000	0.000000	0.000000
92.062249	__ribosome	4.000000	0.000000	0.000000
92.062249	proteinA	3.000000	1.000000	1.000000
92.062249	proteinB	5.000000	1.000000	0.000000
93.003912	__proteinA_rbs	1.000000	0.000000	0.000000
93.003912	__proteinB_rbs	1.000000	0.000000	0.000000
93.003912	__ribosome	4.000000	0.000000	0.000000
93.003912	proteinA	3.000000	1.000000	1.000000
93.003912	proteinB	5.000000	1.000000	0.000000
94.012609	__proteinA_rbs	1.000000	0.000000	0.000000
94.012609	__proteinB_rbs	1.000000	0.000000	0.000000
94.012609	__ribosome	4.000000	0.000000	0.000000
94.012609	proteinA	3.000000	1.000000	1.000000
94.012609	proteinB	5.000000	1.000000	0.000000
95.004827	__proteinA_rbs	0.000000	0.000000	0.000000
95.004827	__proteinB_rbs	1.000000	0.000000	0.000000
95.004827	__ribosome	3.000000	0.000000	0.000000
95.004827	proteinA	3.000000	1.000000	2.000000
95.004827	proteinB	5.000000	1.000000	0.000000
96.000035	__proteinA_rbs	1.000000	0.000000	0.000000
96.000035	__proteinB_rbs	1.000000	0.000000	0.000000
96.000035	__ribosome	3.000000	0.000000	0.000000
96.000035	proteinA	3.000000	1.000000	2.000000
96.000035	proteinB	5.000000	1.000000	0.000000
97.038250	__proteinA_rbs	1.000000	0.000000	0.000000
97.038250	__proteinB_rbs	1.000000	0.000000	0.000000
97.038250	__ribosome	3.000000	0.000000	0.000000
97.038250	proteinA	3.000000	1.000000	2.000000
97.038250	proteinB	5.000000	1.000000	0.000000
98.010829	__proteinA_rbs	1.000000	0.000000	0.000000
98.010829	__proteinB_rbs	0.000000	0.000000	0.000000
98.010829	__ribosome	2.000000	0.000000	0.000000
98.010829	proteinA	3.000000	1.000000	2.000000
98.010829	proteinB	5.000000	1.000000	1.000000
99.033106	__proteinA_rbs	1.000000	0.000000	0.000000
99.033106	__proteinB_rbs	1.000000	0.000000	0.000000
99.033106	__ribosome	3.000000	0.000000	0.000000
99.033106	proteinA	4.000000	1.000000	1.000000
99.033106	proteinB	5.000000	1.000000	1.000000
