time	species	protein	transcript	ribo_density
40.009430	__proteinA_rbs	1.000000	0.000000	0.000000
40.009430	__proteinB_rbs	1.000000	0.000000	0.000000
40.009430	__ribosome	3.000000	0.000000	0.000000
40.009430	proteinA	1.000000	1.000000	0.000000
40.009430	proteinB	1.000000	1.000000	2.000000
41.054380	__proteinA_rbs	1.000000	0.000000	0.000000
41.054380	__proteinB_rbs	1.000000	0.000000	0.000000
41.054380	__ribosome	3.000000	0.000000	0.000000
41.054380	proteinA	1.000000	1.000000	0.000000
41.054380	proteinB	1.000000	1.000000	2.000000
42.027454	__proteinA_rbs	1.000000	0.000000	0.000000
42.027454	__proteinB_rbs	1.000000	0.000000	0.000000
42.027454	__ribosome	3.000000	0.000000	0.000000
42.027454	proteinA	1.000000	1.000000	0.000000
42.027454	proteinB	1.000000	1.000000	2.000000
43.028030	__proteinA_rbs	1.000000	0.000000	0.000000
43.028030	__proteinB_rbs	1.000000	0.000000	0.000000
43.028030	__ribosome	3.000000	0.000000	0.000000
43.028030	proteinA	1.000000	1.000000	0.000000
43.028030	proteinB	1.000000	1.000000	2.000000
44.007219	__proteinA_rbs	1.000000	0.000000	0.000000
44.007219	__proteinB_rbs	1.000000	0.000000	0.000000
44.007219	__ribosome	3.000000	0.000000	0.000000
44.007219	proteinA	1.000000	1.000000	0.000000
44.007219	proteinB	1.000000	1.000000	2.000000
45.082949	__proteinA_rbs	1.000000	0.000000	0.000000
45.082949	__proteinB_rbs	1.000000	0.000000	0.000000
45.082949	__ribosome	3.000000	0.000000	0.000000
45.082949	proteinA	1.000000	1.000000	0.000000
45.082949	proteinB	1.000000	1.000000	2.000000
46.020289	__proteinA_rbs	1.000000	0.000000	0.000000
46.020289	__proteinB_rbs	1.000000	0.000000	0.000000
46.020289	__ribosome	3.000000	0.000000	0.000000
46.020289	proteinA	1.000000	1.000000	0.000000
46.020289	proteinB	1.000000	1.000000	2.000000
47.016767	__proteinA_rbs	1.000000	0.000000	0.000000
47.016767	__proteinB_rbs	1.000000	0.000000	0.000000
47.016767	__ribosome	3.000000	0.000000	0.000000
47.016767	proteinA	1.000000	1.000000	0.000000
47.016767	proteinB	1.000000	1.000000	2.000000
48.000076	__proteinA_rbs	1.000000	0.000000	0.000000
48.000076	__proteinB_rbs	0.000000	0.000000	0.000000
48.000076	__ribosome	2.000000	0.000000	0.000000
48.000076	proteinA	1.000000	1.000000	0.000000
48.000076	proteinB	1.000000	1.000000	3.000000
49.015202	__proteinA_rbs	1.000000	0.000000	0.000000
49.015202	__proteinB_rbs	1.000000	0.000000	0.000000
49.015202	__ribosome	2.000000	0.000000	0.000000
49.015202	proteinA	1.000000	1.000000	0.000000
49.015202	proteinB	1.000000	1.000000	3.000000
49.999452	__proteinA_rbs	1.000000	0.000000	0.000000
49.999452	__proteinB_rbs	1.000000	0.000000	0.000000
49.999452	__ribosome	2.000000	0.000000	0.000000
49.999452	proteinA	1.000000	1.000000	0.000000
49.999452	proteinB	1.000000	1.000000	3.000000
50.999615	__proteinA_rbs	1.000000	0.000000	0.000000
50.999615	__proteinB_rbs	1.000000	0.000000	0.000000
50.999615	__ribosome	3.000000	0.000000	0.000000
50.999615	proteinA	1.000000	1.000000	0.000000
50.999615	proteinB	2.000000	1.000000	2.000000
52.014050	__proteinA_rbs	1.000000	0.000000	0.000000
52.014050	__proteinB_rbs	0.000000	0.000000	0.000000
52.014050	__ribosome	3.000000	0.000000	0.000000
52.014050	proteinA	1.000000	1.000000	0.000000
52.014050	proteinB	3.000000	1.000000	2.000000
53.002421	__proteinA_rbs	1.000000	0.000000	0.000000
53.002421	__proteinB_rbs	1.000000	0.000000	0.000000
53.002421	__ribosome	3.000000	0.000000	0.000000
53.002421	proteinA	1.000000	1.000000	0.000000
53.002421	proteinB	3.000000	1.000000	2.000000
54.004233	__proteinA_rbs	1.000000	0.000000	0.000000
54.004233	__proteinB_rbs	1.000000	0.000000	0.000000
54.004233	__ribosome	3.000000	0.000000	0.000000
54.004233	proteinA	1.000000	1.000000	0.000000
54.004233	proteinB	3.000000	1.000000	2.000000
55.027294	__proteinA_rbs	1.000000	0.000000	0.000000
55.027294	__proteinB_rbs	1.000000	0.000000	0.000000
55.027294	__ribosome	3.000000	0.000000	0.000000
55.027294	proteinA	1.000000	1.000000	0.000000
55.027294	proteinB	3.000000	1.000000	2.000000
56.038166	__proteinA_rbs	1.000000	0.000000	0.000000
56.038166	__proteinB_rbs	1.000000	0.000000	0.000000
56.038166	__ribosome	3.000000	0.000000	0.000000
56.038166	proteinA	1.000000	1.000000	0.000000
56.038166	proteinB	3.000000	1.000000	2.000000
57.022943	__proteinA_rbs	1.000000	0.000000	0.000000
57.022943	__proteinB_rbs	1.000000	0.000000	0.000000
57.022943	__ribosome	3.000000	0.000000	0.000000
57.022943	proteinA	1.000000	1.000000	0.000000
57.022943	proteinB	3.000000	1.000000	2.000000
58.029732	__proteinA_rbs	1.000000	0.000000	0.000000
58.029732	__proteinB_rbs	1.000000	0.000000	0.000000
58.029732	__ribosome	3.000000	0.000000	0.000000
58.029732	proteinA	1.000000	1.000000	0.000000
58.029732	proteinB	3.000000	1.000000	2.000000
58.999677	__proteinA_rbs	1.000000	0.000000	0.000000
58.999677	__proteinB_rbs	1.000000	0.000000	0.000000
58.999677	__ribosome	3.000000	0.000000	0.000000
58.999677	proteinA	1.000000	1.000000	0.000000
58.999677	proteinB	3.000000	1.000000	2.000000
60.001511	__proteinA_rbs	1.000000	0.000000	0.000000
60.001511	__proteinB_rbs	1.000000	0.000000	0.000000
60.001511	__ribosome	3.000000	0.000000	0.000000
60.001511	proteinA	1.000000	1.000000	0.000000
60.001511	proteinB	3.000000	1.000000	2.000000
61.023024	__proteinA_rbs	1.000000	0.000000	0.000000
61.023024	__proteinB_rbs	1.000000	0.000000	0.000000
61.023024	__ribosome	3.000000	0.000000	0.000000
61.023024	proteinA	1.000000	1.000000	0.000000
61.023024	proteinB	3.000000	1.000000	2.000000
62.000104	__proteinA_rbs	1.000000	0.000000	0.000000
62.000104	__proteinB_rbs	1.000000	0.000000	0.000000
62.000104	__ribosome	2.000000	0.000000	0.000000
62.000104	proteinA	1.000000	1.000000	0.000000
62.000104	proteinB	3.000000	1.000000	3.000000
63.014733	__proteinA_rbs	1.000000	0.000000	0.000000
63.014733	__proteinB_rbs	1.000000	0.000000	0.000000
63.014733	__ribosome	2.000000	0.000000	0.000000
63.014733	proteinA	1.000000	1.000000	0.000000
63.014733	proteinB	3.000000	1.000000	3.000000
64.003364	__proteinA_rbs	1.000000	0.000000	0.000000
64.003364	__proteinB_rbs	1.000000	0.000000	0.000000
64.003364	__ribosome	2.000000	0.000000	0.000000
64.003364	proteinA	1.000000	1.000000	0.000000
64.003364	proteinB	3.000000	1.000000	3.000000
65.038694	__proteinA_rbs	1.000000	0.000000	0.000000
65.038694	__proteinB_rbs	1.000000	0.000000	0.000000
65.038694	__ribosome	2.000000	0.000000	0.000000
65.038694	proteinA	1.000000	1.000000	0.000000
65.038694	proteinB	3.000000	1.000000	3.000000
66.006116	__proteinA_rbs	1.000000	0.000000	0.000000
66.006116	__proteinB_rbs	1.000000	0.000000	0.000000
66.006116	__ribosome	2.000000	0.000000	0.000000
66.006116	proteinA	1.000000	1.000000	0.000000
66.006116	proteinB	3.000000	1.000000	3.000000
67.110892	__proteinA_rbs	1.000000	0.000000	0.000000
67.110892	__proteinB_rbs	1.000000	0.000000	0.000000
67.110892	__ribosome	3.000000	0.000000	0.000000
67.110892	proteinA	1.000000	1.000000	0.000000
67.110892	proteinB	4.000000	1.000000	2.000000
68.050580	__proteinA_rbs	1.000000	0.000000	0.000000
68.050580	__proteinB_rbs	0.000000	0.000000	0.000000
68.050580	__ribosome	2.000000	0.000000	0.000000
68.050580	proteinA	1.000000	1.000000	0.000000
68.050580	proteinB	4.000000	1.000000	3.000000
69.001087	__proteinA_rbs	1.000000	0.000000	0.000000
69.001087	__proteinB_rbs	1.000000	0.000000	0.000000
69.001087	__ribosome	2.000000	0.000000	0.000000
69.001087	proteinA	1.000000	1.000000	0.000000
69.001087	proteinB	4.000000	1.000000	3.000000
70.002116	__proteinA_rbs	1.000000	0.000000	0.000000
70.002116	__proteinB_rbs	1.000000	0.000000	0.000000
70.002116	__ribosome	2.000000	0.000000	0.000000
70.002116	proteinA	1.000000	1.000000	0.000000
70.002116	proteinB	4.000000	1.000000	3.000000
71.004953	__proteinA_rbs	1.000000	0.000000	0.000000
71.004953	__proteinB_rbs	1.000000	0.000000	0.000000
71.004953	__ribosome	3.000000	0.000000	0.000000
71.004953	proteinA	1.000000	1.000000	0.000000
71.004953	proteinB	5.000000	1.000000	2.000000
72.025211	__proteinA_rbs	1.000000	0.000000	0.000000
72.025211	__proteinB_rbs	1.000000	0.000000	0.000000
72.025211	__ribosome	3.000000	0.000000	0.000000
72.025211	proteinA	1.000000	1.000000	0.000000
72.025211	proteinB	5.000000	1.000000	2.000000
73.011815	__proteinA_rbs	1.000000	0.000000	0.000000
73.011815	__proteinB_rbs	1.000000	0.000000	0.000000
73.011815	__ribosome	3.000000	0.000000	0.000000
73.011815	proteinA	1.000000	1.000000	0.000000
73.011815	proteinB	5.000000	1.000000	2.000000
74.081167	__proteinA_rbs	1.000000	0.000000	0.000000
74.081167	__proteinB_rbs	1.000000	0.000000	0.000000
74.081167	__ribosome	3.000000	0.000000	0.000000
74.081167	proteinA	1.000000	1.000000	0.000000
74.081167	proteinB	5.000000	1.000000	2.000000
75.019154	__proteinA_rbs	1.000000	0.000000	0.000000
75.019154	__proteinB_rbs	1.000000	0.000000	0.000000
75.019154	__ribosome	3.000000	0.000000	0.000000
75.019154	proteinA	1.000000	1.000000	0.000000
75.019154	proteinB	5.000000	1.000000	2.000000
76.034691	__proteinA_rbs	1.000000	0.000000	0.000000
76.034691	__proteinB_rbs	1.000000	0.000000	0.000000
76.034691	__ribosome	3.000000	0.000000	0.000000
76.034691	proteinA	1.000000	1.000000	0.000000
76.034691	proteinB	5.000000	1.000000	2.000000
77.025050	__proteinA_rbs	1.000000	0.000000	0.000000
77.025050	__proteinB_rbs	1.000000	0.000000	0.000000
77.025050	__ribosome	3.000000	0.000000	0.000000
77.025050	proteinA	1.000000	1.000000	0.000000
77.025050	proteinB	5.000000	1.000000	2.000000
78.154253	__proteinA_rbs	1.000000	0.000000	0.000000
78.154253	__proteinB_rbs	1.000000	0.000000	0.000000
78.154253	__ribosome	3.000000	0.000000	0.000000
78.154253	proteinA	1.000000	1.000000	0.000000
78.154253	proteinB	5.000000	1.000000	2.000000
79.016491	__proteinA_rbs	1.000000	0.000000	0.000000
79.016491	__proteinB_rbs	1.000000	0.000000	0.000000
79.016491	__ribosome	3.000000	0.000000	0.000000
79.016491	proteinA	1.000000	1.000000	0.000000
79.016491	proteinB	5.000000	1.000000	2.000000
80.006367	__proteinA_rbs	1.000000	0.000000	0.000000
80.006367	__proteinB_rbs	1.000000	0.000000	0.000000
80.006367	__ribosome	4.000000	0.000000	0.000000
80.006367	proteinA	1.000000	1.000000	0.000000
80.006367	proteinB	6.000000	1.000000	1.000000
81.232152	__proteinA_rbs	1.000000	0.000000	0.000000
81.232152	__proteinB_rbs	1.000000	0.000000	0.000000
81.232152	__ribosome	4.000000	0.000000	0.000000
81.232152	proteinA	1.000000	1.000000	0.000000
81.232152	proteinB	6.000000	1.000000	1.000000
82.004228	__proteinA_rbs	1.000000	0.000000	0.000000
82.004228	__proteinB_rbs	1.000000	0.000000	0.000000
82.004228	__ribosome	4.000000	0.000000	0.000000
82.004228	proteinA	1.000000	1.000000	0.000000
82.004228	proteinB	6.000000	1.000000	1.000000
83.030550	__proteinA_rbs	1.000000	0.000000	0.000000
83.030550	__proteinB_rbs	1.000000	0.000000	0.000000
83.030550	__ribosome	4.000000	0.000000	0.000000
83.030550	proteinA	1.000000	1.000000	0.000000
83.030550	proteinB	6.000000	1.000000	1.000000
84.036101	__proteinA_rbs	1.000000	0.000000	0.000000
84.036101	__proteinB_rbs	1.000000	0.000000	0.000000
84.036101	__ribosome	4.000000	0.000000	0.000000
84.036101	proteinA	1.000000	1.000000	0.000000
84.036101	proteinB	6.000000	1.000000	1.000000
85.062440	__proteinA_rbs	1.000000	0.000000	0.000000
85.062440	__proteinB_rbs	1.000000	0.000000	0.000000
85.062440	__ribosome	4.000000	0.000000	0.000000
85.062440	proteinA	1.000000	1.000000	0.000000
85.062440	proteinB	6.000000	1.000000	1.000000
86.071328	__proteinA_rbs	1.000000	0.000000	0.000000
86.071328	__proteinB_rbs	1.000000	0.000000	0.000000
86.071328	__ribosome	4.000000	0.000000	0.000000
86.071328	proteinA	1.000000	1.000000	0.000000
86.071328	proteinB	6.000000	1.000000	1.000000
96.347060	__proteinA_rbs	0.000000	0.000000	0.000000
96.347060	__proteinB_rbs	1.000000	0.000000	0.000000
96.347060	__ribosome	4.000000	0.000000	0.000000
96.347060	proteinA	1.000000	1.000000	1.000000
96.347060	proteinB	7.000000	1.000000	0.000000
96.400265	__proteinA_rbs	0.000000	0.000000	0.000000
96.400265	__proteinB_rbs	1.000000	0.000000	0.000000
96.400265	__ribosome	4.000000	0.000000	0.000000
96.400265	proteinA	1.000000	1.000000	1.000000
96.400265	proteinB	7.000000	1.000000	0.000000
96.430485	__proteinA_rbs	0.000000	0.000000	0.000000
96.430485	__proteinB_rbs	1.000000	0.000000	0.000000
96.430485	__ribosome	4.000000	0.000000	0.000000
96.430485	proteinA	1.000000	1.000000	1.000000
96.430485	proteinB	7.000000	1.000000	0.000000
96.430567	__proteinA_rbs	0.000000	0.000000	0.000000
96.430567	__proteinB_rbs	1.000000	0.000000	0.000000
96.430567	__ribosome	4.000000	0.000000	0.000000
96.430567	proteinA	1.000000	1.000000	1.000000
96.430567	proteinB	7.000000	1.000000	0.000000
96.478135	__proteinA_rbs	0.000000	0.000000	0.000000
96.478135	__proteinB_rbs	1.000000	0.000000	0.000000
96.478135	__ribosome	4.000000	0.000000	0.000000
96.478135	proteinA	1.000000	1.000000	1.000000
96.478135	proteinB	7.000000	1.000000	0.000000
96.480529	__proteinA_rbs	0.000000	0.000000	0.000000
96.480529	__proteinB_rbs	1.000000	0.000000	0.000000
96.480529	__ribosome	4.000000	0.000000	0.000000
96.480529	proteinA	1.000000	1.000000	1.000000
96.480529	proteinB	7.000000	1.000000	0.000000
96.555813	__proteinA_rbs	0.000000	0.000000	0.000000
96.555813	__proteinB_rbs	1.000000	0.000000	0.000000
96.555813	__ribosome	4.000000	0.000000	0.000000
96.555813	proteinA	1.000000	1.000000	1.000000
96.555813	proteinB	7.000000	1.000000	0.000000
96.623605	__proteinA_rbs	0.000000	0.000000	0.000000
96.623605	__proteinB_rbs	1.000000	0.000000	0.000000
96.623605	__ribosome	4.000000	0.000000	0.000000
96.623605	proteinA	1.000000	1.000000	1.000000
96.623605	proteinB	7.000000	1.000000	0.000000
96.693920	__proteinA_rbs	0.000000	0.000000	0.000000
96.693920	__proteinB_rbs	1.000000	0.000000	0.000000
96.693920	__ribosome	4.000000	0.000000	0.000000
96.693920	proteinA	1.000000	1.000000	1.000000
96.693920	proteinB	7.000000	1.000000	0.000000
96.730000	__proteinA_rbs	0.000000	0.000000	0.000000
96.730000	__proteinB_rbs	1.000000	0.000000	0.000000
96.730000	__ribosome	4.000000	0.000000	0.000000
96.730000	proteinA	1.000000	1.000000	1.000000
96.730000	proteinB	7.000000	1.000000	0.000000
97.007088	__proteinA_rbs	1.000000	0.000000	0.000000
97.007088	__proteinB_rbs	1.000000	0.000000	0.000000
97.007088	__ribosome	4.000000	0.000000	0.000000
97.007088	proteinA	1.000000	1.000000	1.000000
97.007088	proteinB	7.000000	1.000000	0.000000
98.006660	__proteinA_rbs	1.000000	0.000000	0.000000
98.006660	__proteinB_rbs	1.000000	0.000000	0.000000
98.006660	__ribosome	4.000000	0.000000	0.000000
98.006660	proteinA	1.000000	1.000000	1.000000
98.006660	proteinB	7.000000	1.000000	0.000000
99.021706	__proteinA_rbs	1.000000	0.000000	0.000000
99.021706	__proteinB_rbs	1.000000	0.000000	0.000000
99.021706	__ribosome	4.000000	0.000000	0.000000
99.021706	proteinA	1.000000	1.000000	1.000000
99.021706	proteinB	7.000000	1.000000	0.000000
