time	species	protein	transcript	ribo_density
40.044320	__proteinB_rbs	1.000000	0.000000	0.000000
40.044320	__ribosome	3.000000	0.000000	0.000000
40.044320	proteinA	1.000000	1.000000	1.000000
40.044320	proteinB	2.000000	1.000000	1.000000
41.003706	__proteinA_rbs	1.000000	0.000000	0.000000
41.003706	__proteinB_rbs	1.000000	0.000000	0.000000
41.003706	__ribosome	3.000000	0.000000	0.000000
41.003706	proteinA	1.000000	1.000000	1.000000
41.003706	proteinB	2.000000	1.000000	1.000000
42.093143	__proteinA_rbs	1.000000	0.000000	0.000000
42.093143	__proteinB_rbs	1.000000	0.000000	0.000000
42.093143	__ribosome	4.000000	0.000000	0.000000
42.093143	proteinA	2.000000	1.000000	0.000000
42.093143	proteinB	2.000000	1.000000	1.000000
43.178831	__proteinA_rbs	1.000000	0.000000	0.000000
43.178831	__proteinB_rbs	1.000000	0.000000	0.000000
43.178831	__ribosome	4.000000	0.000000	0.000000
43.178831	proteinA	2.000000	1.000000	0.000000
43.178831	proteinB	2.000000	1.000000	1.000000
44.102041	__proteinA_rbs	1.000000	0.000000	0.000000
44.102041	__proteinB_rbs	1.000000	0.000000	0.000000
44.102041	__ribosome	4.000000	0.000000	0.000000
44.102041	proteinA	2.000000	1.000000	0.000000
44.102041	proteinB	2.000000	1.000000	1.000000
45.013270	__proteinA_rbs	1.000000	0.000000	0.000000
45.013270	__proteinB_rbs	1.000000	0.000000	0.000000
45.013270	__ribosome	4.000000	0.000000	0.000000
45.013270	proteinA	2.000000	1.000000	0.000000
45.013270	proteinB	2.000000	1.000000	1.000000
46.117858	__proteinA_rbs	1.000000	0.000000	0.000000
46.117858	__proteinB_rbs	1.000000	0.000000	0.000000
46.117858	__ribosome	4.000000	0.000000	0.000000
46.117858	proteinA	2.000000	1.000000	0.000000
46.117858	proteinB	2.000000	1.000000	1.000000
47.020279	__proteinA_rbs	1.000000	0.000000	0.000000
47.020279	__proteinB_rbs	1.000000	0.000000	0.000000
47.020279	__ribosome	4.000000	0.000000	0.000000
47.020279	proteinA	2.000000	1.000000	0.000000
47.020279	proteinB	2.000000	1.000000	1.000000
48.005516	__proteinA_rbs	1.000000	0.000000	0.000000
48.005516	__proteinB_rbs	1.000000	0.000000	0.000000
48.005516	__ribosome	4.000000	0.000000	0.000000
48.005516	proteinA	2.000000	1.000000	0.000000
48.005516	proteinB	2.000000	1.000000	1.000000
49.007871	__proteinA_rbs	1.000000	0.000000	0.000000
49.007871	__proteinB_rbs	1.000000	0.000000	0.000000
49.007871	__ribosome	4.000000	0.000000	0.000000
49.007871	proteinA	2.000000	1.000000	0.000000
49.007871	proteinB	2.000000	1.000000	1.000000
50.002143	__proteinA_rbs	1.000000	0.000000	0.000000
50.002143	__proteinB_rbs	1.000000	0.000000	0.000000
50.002143	__ribosome	4.000000	0.000000	0.000000
50.002143	proteinA	2.000000	1.000000	0.000000
50.002143	proteinB	2.000000	1.000000	1.000000
51.055509	__proteinA_rbs	1.000000	0.000000	0.000000
51.055509	__proteinB_rbs	1.000000	0.000000	0.000000
51.055509	__ribosome	4.000000	0.000000	0.000000
51.055509	proteinA	2.000000	1.000000	0.000000
51.055509	proteinB	2.000000	1.000000	1.000000
52.033338	__proteinA_rbs	1.000000	0.000000	0.000000
52.033338	__proteinB_rbs	1.000000	0.000000	0.000000
52.033338	__ribosome	4.000000	0.000000	0.000000
52.033338	proteinA	2.000000	1.000000	0.000000
52.033338	proteinB	2.000000	1.000000	1.000000
53.004195	__proteinA_rbs	1.000000	0.000000	0.000000
53.004195	__proteinB_rbs	1.000000	0.000000	0.000000
53.004195	__ribosome	4.000000	0.000000	0.000000
53.004195	proteinA	2.000000	1.000000	0.000000
53.004195	proteinB	2.000000	1.000000	1.000000
56.307498	__proteinA_rbs	0.000000	0.000000	0.000000
56.307498	__proteinB_rbs	1.000000	0.000000	0.000000
56.307498	__ribosome	4.000000	0.000000	0.000000
56.307498	proteinA	2.000000	1.000000	1.000000
56.307498	proteinB	3.000000	1.000000	0.000000
56.337126	__proteinA_rbs	0.000000	0.000000	0.000000
56.337126	__proteinB_rbs	1.000000	0.000000	0.000000
56.337126	__ribosome	4.000000	0.000000	0.000000
56.337126	proteinA	2.000000	1.000000	1.000000
56.337126	proteinB	3.000000	1.000000	0.000000
56.366707	__proteinA_rbs	0.000000	0.000000	0.000000
56.366707	__proteinB_rbs	1.000000	0.000000	0.000000
56.366707	__ribosome	4.000000	0.000000	0.000000
56.366707	proteinA	2.000000	1.000000	1.000000
56.366707	proteinB	3.000000	1.000000	0.000000
57.166599	__proteinA_rbs	1.000000	0.000000	0.000000
57.166599	__proteinB_rbs	1.000000	0.000000	0.000000
57.166599	__ribosome	4.000000	0.000000	0.000000
57.166599	proteinA	2.000000	1.000000	1.000000
57.166599	proteinB	3.000000	1.000000	0.000000
58.045385	__proteinA_rbs	1.000000	0.000000	0.000000
58.045385	__proteinB_rbs	1.000000	0.000000	0.000000
58.045385	__ribosome	4.000000	0.000000	0.000000
58.045385	proteinA	2.000000	1.000000	1.000000
58.045385	proteinB	3.000000	1.000000	0.000000
59.023387	__proteinA_rbs	1.000000	0.000000	0.000000
59.023387	__proteinB_rbs	0.000000	0.000000	0.000000
59.023387	__ribosome	3.000000	0.000000	0.000000
59.023387	proteinA	2.000000	1.000000	1.000000
59.023387	proteinB	3.000000	1.000000	1.000000
60.095123	__proteinA_rbs	1.000000	0.000000	0.000000
60.095123	__proteinB_rbs	1.000000	0.000000	0.000000
60.095123	__ribosome	3.000000	0.000000	0.000000
60.095123	proteinA	2.000000	1.000000	1.000000
60.095123	proteinB	3.000000	1.000000	1.000000
61.063352	__proteinA_rbs	1.000000	0.000000	0.000000
61.063352	__proteinB_rbs	1.000000	0.000000	0.000000
61.063352	__ribosome	3.000000	0.000000	0.000000
61.063352	proteinA	2.000000	1.000000	1.000000
61.063352	proteinB	3.000000	1.000000	1.000000
62.003169	__proteinA_rbs	1.000000	0.000000	0.000000
62.003169	__proteinB_rbs	1.000000	0.000000	0.000000
62.003169	__ribosome	3.000000	0.000000	0.000000
62.003169	proteinA	2.000000	1.000000	1.000000
62.003169	proteinB	3.000000	1.000000	1.000000
63.006077	__proteinA_rbs	1.000000	0.000000	0.000000
63.006077	__proteinB_rbs	1.000000	0.000000	0.000000
63.006077	__ribosome	3.000000	0.000000	0.000000
63.006077	proteinA	2.000000	1.000000	1.000000
63.006077	proteinB	3.000000	1.000000	1.000000
64.013968	__proteinA_rbs	1.000000	0.000000	0.000000
64.013968	__proteinB_rbs	1.000000	0.000000	0.000000
64.013968	__ribosome	3.000000	0.000000	0.000000
64.013968	proteinA	2.000000	1.000000	1.000000
64.013968	proteinB	3.000000	1.000000	1.000000
65.004708	__proteinA_rbs	1.000000	0.000000	0.000000
65.004708	__proteinB_rbs	1.000000	0.000000	0.000000
65.004708	__ribosome	3.000000	0.000000	0.000000
65.004708	proteinA	2.000000	1.000000	1.000000
65.004708	proteinB	3.000000	1.000000	1.000000
66.014465	__proteinA_rbs	1.000000	0.000000	0.000000
66.014465	__proteinB_rbs	1.000000	0.000000	0.000000
66.014465	__ribosome	3.000000	0.000000	0.000000
66.014465	proteinA	2.000000	1.000000	1.000000
66.014465	proteinB	3.000000	1.000000	1.000000
66.999404	__proteinA_rbs	1.000000	0.000000	0.000000
66.999404	__proteinB_rbs	1.000000	0.000000	0.000000
66.999404	__ribosome	3.000000	0.000000	0.000000
66.999404	proteinA	2.000000	1.000000	1.000000
66.999404	proteinB	3.000000	1.000000	1.000000
68.011423	__proteinA_rbs	1.000000	0.000000	0.000000
68.011423	__proteinB_rbs	0.000000	0.000000	0.000000
68.011423	__ribosome	2.000000	0.000000	0.000000
68.011423	proteinA	2.000000	1.000000	1.000000
68.011423	proteinB	3.000000	1.000000	2.000000
69.001150	__proteinA_rbs	1.000000	0.000000	0.000000
69.001150	__proteinB_rbs	1.000000	0.000000	0.000000
69.001150	__ribosome	2.000000	0.000000	0.000000
69.001150	proteinA	2.000000	1.000000	1.000000
69.001150	proteinB	3.000000	1.000000	2.000000
70.008145	__proteinA_rbs	1.000000	0.000000	0.000000
70.008145	__proteinB_rbs	1.000000	0.000000	0.000000
70.008145	__ribosome	2.000000	0.000000	0.000000
70.008145	proteinA	2.000000	1.000000	1.000000
70.008145	proteinB	3.000000	1.000000	2.000000
71.026673	__proteinA_rbs	0.000000	0.000000	0.000000
71.026673	__proteinB_rbs	1.000000	0.000000	0.000000
71.026673	__ribosome	1.000000	0.000000	0.000000
71.026673	proteinA	2.000000	1.000000	2.000000
71.026673	proteinB	3.000000	1.000000	2.000000
72.028219	__proteinA_rbs	1.000000	0.000000	0.000000
72.028219	__proteinB_rbs	1.000000	0.000000	0.000000
72.028219	__ribosome	1.000000	0.000000	0.000000
72.028219	proteinA	2.000000	1.000000	2.000000
72.028219	proteinB	3.000000	1.000000	2.000000
73.003917	__proteinA_rbs	1.000000	0.000000	0.000000
73.003917	__proteinB_rbs	1.000000	0.000000	0.000000
73.003917	__ribosome	2.000000	0.000000	0.000000
73.003917	proteinA	3.000000	1.000000	1.000000
73.003917	proteinB	3.000000	1.000000	2.000000
74.017217	__proteinA_rbs	1.000000	0.000000	0.000000
74.017217	__proteinB_rbs	1.000000	0.000000	0.000000
74.017217	__ribosome	2.000000	0.000000	0.000000
74.017217	proteinA	3.000000	1.000000	1.000000
74.017217	proteinB	3.000000	1.000000	2.000000
75.001676	__proteinA_rbs	1.000000	0.000000	0.000000
75.001676	__proteinB_rbs	1.000000	0.000000	0.000000
75.001676	__ribosome	3.000000	0.000000	0.000000
75.001676	proteinA	3.000000	1.000000	1.000000
75.001676	proteinB	4.000000	1.000000	1.000000
76.012932	__proteinA_rbs	1.000000	0.000000	0.000000
76.012932	__proteinB_rbs	1.000000	0.000000	0.000000
76.012932	__ribosome	3.000000	0.000000	0.000000
76.012932	proteinA	3.000000	1.000000	1.000000
76.012932	proteinB	4.000000	1.000000	1.000000
77.026405	__proteinA_rbs	1.000000	0.000000	0.000000
77.026405	__proteinB_rbs	1.000000	0.000000	0.000000
77.026405	__ribosome	3.000000	0.000000	0.000000
77.026405	proteinA	3.000000	1.000000	1.000000
77.026405	proteinB	4.000000	1.000000	1.000000
78.031380	__proteinA_rbs	1.000000	0.000000	0.000000
78.031380	__proteinB_rbs	0.000000	0.000000	0.000000
78.031380	__ribosome	2.000000	0.000000	0.000000
78.031380	proteinA	3.000000	1.000000	1.000000
78.031380	proteinB	4.000000	1.000000	2.000000
79.046775	__proteinA_rbs	1.000000	0.000000	0.000000
79.046775	__proteinB_rbs	1.000000	0.000000	0.000000
79.046775	__ribosome	2.000000	0.000000	0.000000
79.046775	proteinA	3.000000	1.000000	1.000000
79.046775	proteinB	4.000000	1.000000	2.000000
80.040024	__proteinA_rbs	1.000000	0.000000	0.000000
80.040024	__proteinB_rbs	1.000000	0.000000	0.000000
80.040024	__ribosome	2.000000	0.000000	0.000000
80.040024	proteinA	3.000000	1.000000	1.000000
80.040024	proteinB	4.000000	1.000000	2.000000
81.011903	__proteinA_rbs	1.000000	0.000000	0.000000
81.011903	__proteinB_rbs	1.000000	0.000000	0.000000
81.011903	__ribosome	2.000000	0.000000	0.000000
81.011903	proteinA	3.000000	1.000000	1.000000
81.011903	proteinB	4.000000	1.000000	2.000000
82.014896	__proteinA_rbs	1.000000	0.000000	0.000000
82.014896	__proteinB_rbs	1.000000	0.000000	0.000000
82.014896	__ribosome	2.000000	0.000000	0.000000
82.014896	proteinA	3.000000	1.000000	1.000000
82.014896	proteinB	4.000000	1.000000	2.000000
83.008596	__proteinA_rbs	1.000000	0.000000	0.000000
83.008596	__proteinB_rbs	1.000000	0.000000	0.000000
83.008596	__ribosome	2.000000	0.000000	0.000000
83.008596	proteinA	3.000000	1.000000	1.000000
83.008596	proteinB	4.000000	1.000000	2.000000
84.018094	__proteinA_rbs	1.000000	0.000000	0.000000
84.018094	__proteinB_rbs	1.000000	0.000000	0.000000
84.018094	__ribosome	3.000000	0.000000	0.000000
84.018094	proteinA	3.000000	1.000000	1.000000
84.018094	proteinB	5.000000	1.000000	1.000000
85.151060	__proteinA_rbs	1.000000	0.000000	0.000000
85.151060	__proteinB_rbs	1.000000	0.000000	0.000000
85.151060	__ribosome	3.000000	0.000000	0.000000
85.151060	proteinA	3.000000	1.000000	1.000000
85.151060	proteinB	5.000000	1.000000	1.000000
86.000380	__proteinA_rbs	1.000000	0.000000	0.000000
86.000380	__proteinB_rbs	1.000000	0.000000	0.000000
86.000380	__ribosome	3.000000	0.000000	0.000000
86.000380	proteinA	3.000000	1.000000	1.000000
86.000380	proteinB	5.000000	1.000000	1.000000
87.065991	__proteinA_rbs	1.000000	0.000000	0.000000
87.065991	__proteinB_rbs	1.000000	0.000000	0.000000
87.065991	__ribosome	3.000000	0.000000	0.000000
87.065991	proteinA	3.000000	1.000000	1.000000
87.065991	proteinB	5.000000	1.000000	1.000000
88.011293	__proteinA_rbs	1.000000	0.000000	0.000000
88.011293	__proteinB_rbs	1.000000	0.000000	0.000000
88.011293	__ribosome	2.000000	0.000000	0.000000
88.011293	proteinA	3.000000	1.000000	1.000000
88.011293	proteinB	5.000000	1.000000	2.000000
89.026654	__proteinA_rbs	1.000000	0.000000	0.000000
89.026654	__proteinB_rbs	1.000000	0.000000	0.000000
89.026654	__ribosome	3.000000	0.000000	0.000000
89.026654	proteinA	4.000000	1.000000	0.000000
89.026654	proteinB	5.000000	1.000000	2.000000
90.042765	__proteinA_rbs	1.000000	0.000000	0.000000
90.042765	__proteinB_rbs	1.000000	0.000000	0.000000
90.042765	__ribosome	3.000000	0.000000	0.000000
90.042765	proteinA	4.000000	1.000000	0.000000
90.042765	proteinB	5.000000	1.000000	2.000000
91.001860	__proteinA_rbs	1.000000	0.000000	0.000000
91.001860	__proteinB_rbs	1.000000	0.000000	0.000000
91.001860	__ribosome	3.000000	0.000000	0.000000
91.001860	proteinA	4.000000	1.000000	0.000000
91.001860	proteinB	5.000000	1.000000	2.000000
92.011557	__proteinA_rbs	1.000000	0.000000	0.000000
92.011557	__proteinB_rbs	1.000000	0.000000	0.000000
92.011557	__ribosome	3.000000	0.000000	0.000000
92.011557	proteinA	4.000000	1.000000	0.000000
92.011557	proteinB	5.000000	1.000000	2.000000
93.024186	__proteinA_rbs	1.000000	0.000000	0.000000
93.024186	__proteinB_rbs	1.000000	0.000000	0.000000
93.024186	__ribosome	4.000000	0.000000	0.000000
93.024186	proteinA	4.000000	1.000000	0.000000
93.024186	proteinB	6.000000	1.000000	1.000000
94.146592	__proteinA_rbs	1.000000	0.000000	0.000000
94.146592	__proteinB_rbs	1.000000	0.000000	0.000000
94.146592	__ribosome	4.000000	0.000000	0.000000
94.146592	proteinA	4.000000	1.000000	0.000000
94.146592	proteinB	6.000000	1.000000	1.000000
95.035346	__proteinA_rbs	1.000000	0.000000	0.000000
95.035346	__proteinB_rbs	1.000000	0.000000	0.000000
95.035346	__ribosome	4.000000	0.000000	0.000000
95.035346	proteinA	4.000000	1.000000	0.000000
95.035346	proteinB	6.000000	1.000000	1.000000
95.999457	__proteinA_rbs	1.000000	0.000000	0.000000
95.999457	__proteinB_rbs	1.000000	0.000000	0.000000
95.999457	__ribosome	4.000000	0.000000	0.000000
95.999457	proteinA	4.000000	1.000000	0.000000
95.999457	proteinB	6.000000	1.000000	1.000000
97.025768	__proteinA_rbs	1.000000	0.000000	0.000000
97.025768	__proteinB_rbs	1.000000	0.000000	0.000000
97.025768	__ribosome	4.000000	0.000000	0.000000
97.025768	proteinA	4.000000	1.000000	0.000000
97.025768	proteinB	6.000000	1.000000	1.000000
98.004288	__proteinA_rbs	1.000000	0.000000	0.000000
98.004288	__proteinB_rbs	1.000000	0.000000	0.000000
98.004288	__ribosome	4.000000	0.000000	0.000000
98.004288	proteinA	4.000000	1.000000	0.000000
98.004288	proteinB	6.000000	1.000000	1.000000
99.003499	__proteinA_rbs	1.000000	0.000000	0.000000
99.003499	__proteinB_rbs	1.000000	0.000000	0.000000
99.003499	__ribosome	4.000000	0.000000	0.000000
99.003499	proteinA	4.000000	1.000000	0.000000
99.003499	proteinB	6.000000	1.000000	1.000000
