time	species	protein	transcript	ribo_density
40.011694	__proteinA_rbs	1.000000	0.000000	0.000000
40.011694	__proteinB_rbs	1.000000	0.000000	0.000000
40.011694	__ribosome	3.000000	0.000000	0.000000
40.011694	proteinA	1.000000	1.000000	0.000000
40.011694	proteinB	1.000000	1.000000	2.000000
41.033609	__proteinA_rbs	1.000000	0.000000	0.000000
41.033609	__proteinB_rbs	1.000000	0.000000	0.000000
41.033609	__ribosome	3.000000	0.000000	0.000000
41.033609	proteinA	1.000000	1.000000	0.000000
41.033609	proteinB	1.000000	1.000000	2.000000
42.079855	__proteinA_rbs	1.000000	0.000000	0.000000
42.079855	__proteinB_rbs	1.000000	0.000000	0.000000
42.079855	__ribosome	3.000000	0.000000	0.000000
42.079855	proteinA	1.000000	1.000000	0.000000
42.079855	proteinB	1.000000	1.000000	2.000000
43.015901	__proteinA_rbs	1.000000	0.000000	0.000000
43.015901	__proteinB_rbs	1.000000	0.000000	0.000000
43.015901	__ribosome	3.000000	0.000000	0.000000
43.015901	proteinA	1.000000	1.000000	0.000000
43.015901	proteinB	1.000000	1.000000	2.000000
44.019349	__proteinA_rbs	1.000000	0.000000	0.000000
44.019349	__proteinB_rbs	1.000000	0.000000	0.000000
44.019349	__ribosome	3.000000	0.000000	0.000000
44.019349	proteinA	1.000000	1.000000	0.000000
44.019349	proteinB	1.000000	1.000000	2.000000
45.042185	__proteinA_rbs	1.000000	0.000000	0.000000
45.042185	__proteinB_rbs	1.000000	0.000000	0.000000
45.042185	__ribosome	3.000000	0.000000	0.000000
45.042185	proteinA	1.000000	1.000000	0.000000
45.042185	proteinB	1.000000	1.000000	2.000000
46.010295	__proteinA_rbs	1.000000	0.000000	0.000000
46.010295	__proteinB_rbs	1.000000	0.000000	0.000000
46.010295	__ribosome	3.000000	0.000000	0.000000
46.010295	proteinA	1.000000	1.000000	0.000000
46.010295	proteinB	1.000000	1.000000	2.000000
47.006800	__proteinA_rbs	1.000000	0.000000	0.000000
47.006800	__proteinB_rbs	1.000000	0.000000	0.000000
47.006800	__ribosome	3.000000	0.000000	0.000000
47.006800	proteinA	1.000000	1.000000	0.000000
47.006800	proteinB	1.000000	1.000000	2.000000
48.023529	__proteinA_rbs	1.000000	0.000000	0.000000
48.023529	__proteinB_rbs	1.000000	0.000000	0.000000
48.023529	__ribosome	2.000000	0.000000	0.000000
48.023529	proteinA	1.000000	1.000000	0.000000
48.023529	proteinB	1.000000	1.000000	3.000000
49.001545	__proteinA_rbs	1.000000	0.000000	0.000000
49.001545	__proteinB_rbs	1.000000	0.000000	0.000000
49.001545	__ribosome	2.000000	0.000000	0.000000
49.001545	proteinA	1.000000	1.000000	0.000000
49.001545	proteinB	1.000000	1.000000	3.000000
50.015036	__proteinA_rbs	1.000000	0.000000	0.000000
50.015036	__proteinB_rbs	1.000000	0.000000	0.000000
50.015036	__ribosome	3.000000	0.000000	0.000000
50.015036	proteinA	1.000000	1.000000	0.000000
50.015036	proteinB	2.000000	1.000000	2.000000
51.025540	__proteinA_rbs	1.000000	0.000000	0.000000
51.025540	__proteinB_rbs	1.000000	0.000000	0.000000
51.025540	__ribosome	3.000000	0.000000	0.000000
51.025540	proteinA	1.000000	1.000000	0.000000
51.025540	proteinB	2.000000	1.000000	2.000000
52.006747	__proteinA_rbs	0.000000	0.000000	0.000000
52.006747	__proteinB_rbs	1.000000	0.000000	0.000000
52.006747	__ribosome	2.000000	0.000000	0.000000
52.006747	proteinA	1.000000	1.000000	1.000000
52.006747	proteinB	2.000000	1.000000	2.000000
53.014160	__proteinA_rbs	1.000000	0.000000	0.000000
53.014160	__proteinB_rbs	1.000000	0.000000	0.000000
53.014160	__ribosome	3.000000	0.000000	0.000000
53.014160	proteinA	1.000000	1.000000	1.000000
53.014160	proteinB	3.000000	1.000000	1.000000
54.016929	__proteinA_rbs	1.000000	0.000000	0.000000
54.016929	__proteinB_rbs	1.000000	0.000000	0.000000
54.016929	__ribosome	3.000000	0.000000	0.000000
54.016929	proteinA	1.000000	1.000000	1.000000
54.016929	proteinB	3.000000	1.000000	1.000000
55.010564	__proteinA_rbs	1.000000	0.000000	0.000000
55.010564	__proteinB_rbs	1.000000	0.000000	0.000000
55.010564	__ribosome	3.000000	0.000000	0.000000
55.010564	proteinA	1.000000	1.000000	1.000000
55.010564	proteinB	3.000000	1.000000	1.000000
56.000007	__proteinA_rbs	1.000000	0.000000	0.000000
56.000007	__proteinB_rbs	1.000000	0.000000	0.000000
56.000007	__ribosome	3.000000	0.000000	0.000000
56.000007	proteinA	1.000000	1.000000	1.000000
56.000007	proteinB	3.000000	1.000000	1.000000
57.003850	__proteinA_rbs	1.000000	0.000000	0.000000
57.003850	__proteinB_rbs	1.000000	0.000000	0.000000
57.003850	__ribosome	3.000000	0.000000	0.000000
57.003850	proteinA	1.000000	1.000000	1.000000
57.003850	proteinB	3.000000	1.000000	1.000000
58.008472	__proteinA_rbs	1.000000	0.000000	0.000000
58.008472	__proteinB_rbs	1.000000	0.000000	0.000000
58.008472	__ribosome	3.000000	0.000000	0.000000
58.008472	proteinA	1.000000	1.000000	1.000000
58.008472	proteinB	3.000000	1.000000	1.000000
59.001109	__proteinA_rbs	1.000000	0.000000	0.000000
59.001109	__proteinB_rbs	1.000000	0.000000	0.000000
59.001109	__ribosome	3.000000	0.000000	0.000000
59.001109	proteinA	1.000000	1.000000	1.000000
59.001109	proteinB	3.000000	1.000000	1.000000
60.063884	__proteinA_rbs	1.000000	0.000000	0.000000
60.063884	__proteinB_rbs	0.000000	0.000000	0.000000
60.063884	__ribosome	2.000000	0.000000	0.000000
60.063884	proteinA	1.000000	1.000000	1.000000
60.063884	proteinB	3.000000	1.000000	2.000000
61.040451	__proteinA_rbs	1.000000	0.000000	0.000000
61.040451	__proteinB_rbs	1.000000	0.000000	0.000000
61.040451	__ribosome	2.000000	0.000000	0.000000
61.040451	proteinA	1.000000	1.000000	1.000000
61.040451	proteinB	3.000000	1.000000	2.000000
62.046537	__proteinA_rbs	1.000000	0.000000	0.000000
62.046537	__proteinB_rbs	1.000000	0.000000	0.000000
62.046537	__ribosome	2.000000	0.000000	0.000000
62.046537	proteinA	1.000000	1.000000	1.000000
62.046537	proteinB	3.000000	1.000000	2.000000
63.002894	__proteinA_rbs	1.000000	0.000000	0.000000
63.002894	__proteinB_rbs	1.000000	0.000000	0.000000
63.002894	__ribosome	2.000000	0.000000	0.000000
63.002894	proteinA	1.000000	1.000000	1.000000
63.002894	proteinB	3.000000	1.000000	2.000000
64.018337	__proteinA_rbs	1.000000	0.000000	0.000000
64.018337	__proteinB_rbs	1.000000	0.000000	0.000000
64.018337	__ribosome	2.000000	0.000000	0.000000
64.018337	proteinA	1.000000	1.000000	1.000000
64.018337	proteinB	3.000000	1.000000	2.000000
65.001342	__proteinA_rbs	1.000000	0.000000	0.000000
65.001342	__proteinB_rbs	1.000000	0.000000	0.000000
65.001342	__ribosome	3.000000	0.000000	0.000000
65.001342	proteinA	1.000000	1.000000	1.000000
65.001342	proteinB	4.000000	1.000000	1.000000
66.075283	__proteinA_rbs	1.000000	0.000000	0.000000
66.075283	__proteinB_rbs	0.000000	0.000000	0.000000
66.075283	__ribosome	2.000000	0.000000	0.000000
66.075283	proteinA	1.000000	1.000000	1.000000
66.075283	proteinB	4.000000	1.000000	2.000000
67.025669	__proteinA_rbs	1.000000	0.000000	0.000000
67.025669	__proteinB_rbs	1.000000	0.000000	0.000000
67.025669	__ribosome	2.000000	0.000000	0.000000
67.025669	proteinA	1.000000	1.000000	1.000000
67.025669	proteinB	4.000000	1.000000	2.000000
68.018206	__proteinA_rbs	1.000000	0.000000	0.000000
68.018206	__proteinB_rbs	1.000000	0.000000	0.000000
68.018206	__ribosome	2.000000	0.000000	0.000000
68.018206	proteinA	1.000000	1.000000	1.000000
68.018206	proteinB	4.000000	1.000000	2.000000
69.023556	__proteinA_rbs	1.000000	0.000000	0.000000
69.023556	__proteinB_rbs	1.000000	0.000000	0.000000
69.023556	__ribosome	3.000000	0.000000	0.000000
69.023556	proteinA	2.000000	1.000000	0.000000
69.023556	proteinB	4.000000	1.000000	2.000000
70.058153	__proteinA_rbs	1.000000	0.000000	0.000000
70.058153	__proteinB_rbs	1.000000	0.000000	0.000000
70.058153	__ribosome	3.000000	0.000000	0.000000
70.058153	proteinA	2.000000	1.000000	0.000000
70.058153	proteinB	4.000000	1.000000	2.000000
70.999981	__proteinA_rbs	1.000000	0.000000	0.000000
70.999981	__proteinB_rbs	1.000000	0.000000	0.000000
70.999981	__ribosome	3.000000	0.000000	0.000000
70.999981	proteinA	2.000000	1.000000	0.000000
70.999981	proteinB	4.000000	1.000000	2.000000
72.003526	__proteinA_rbs	1.000000	0.000000	0.000000
72.003526	__proteinB_rbs	1.000000	0.000000	0.000000
72.003526	__ribosome	3.000000	0.000000	0.000000
72.003526	proteinA	2.000000	1.000000	0.000000
72.003526	proteinB	4.000000	1.000000	2.000000
73.017756	__proteinA_rbs	1.000000	0.000000	0.000000
73.017756	__proteinB_rbs	1.000000	0.000000	0.000000
73.017756	__ribosome	3.000000	0.000000	0.000000
73.017756	proteinA	2.000000	1.000000	0.000000
73.017756	proteinB	4.000000	1.000000	2.000000
74.043648	__proteinA_rbs	1.000000	0.000000	0.000000
74.043648	__proteinB_rbs	1.000000	0.000000	0.000000
74.043648	__ribosome	3.000000	0.000000	0.000000
74.043648	proteinA	2.000000	1.000000	0.000000
74.043648	proteinB	4.000000	1.000000	2.000000
75.163166	__proteinA_rbs	1.000000	0.000000	0.000000
75.163166	__proteinB_rbs	1.000000	0.000000	0.000000
75.163166	__ribosome	3.000000	0.000000	0.000000
75.163166	proteinA	2.000000	1.000000	0.000000
75.163166	proteinB	4.000000	1.000000	2.000000
76.012307	__proteinA_rbs	1.000000	0.000000	0.000000
76.012307	__proteinB_rbs	1.000000	0.000000	0.000000
76.012307	__ribosome	3.000000	0.000000	0.000000
76.012307	proteinA	2.000000	1.000000	0.000000
76.012307	proteinB	4.000000	1.000000	2.000000
77.073526	__proteinA_rbs	1.000000	0.000000	0.000000
77.073526	__proteinB_rbs	1.000000	0.000000	0.000000
77.073526	__ribosome	4.000000	0.000000	0.000000
77.073526	proteinA	2.000000	1.000000	0.000000
77.073526	proteinB	5.000000	1.000000	1.000000
78.053807	__proteinA_rbs	1.000000	0.000000	0.000000
78.053807	__proteinB_rbs	1.000000	0.000000	0.000000
78.053807	__ribosome	4.000000	0.000000	0.000000
78.053807	proteinA	2.000000	1.000000	0.000000
78.053807	proteinB	5.000000	1.000000	1.000000
79.002990	__proteinA_rbs	1.000000	0.000000	0.000000
79.002990	__proteinB_rbs	1.000000	0.000000	0.000000
79.002990	__ribosome	4.000000	0.000000	0.000000
79.002990	proteinA	2.000000	1.000000	0.000000
79.002990	proteinB	5.000000	1.000000	1.000000
80.021471	__proteinA_rbs	1.000000	0.000000	0.000000
80.021471	__proteinB_rbs	1.000000	0.000000	0.000000
80.021471	__ribosome	4.000000	0.000000	0.000000
80.021471	proteinA	2.000000	1.000000	0.000000
80.021471	proteinB	5.000000	1.000000	1.000000
81.090067	__proteinA_rbs	1.000000	0.000000	0.000000
81.090067	__proteinB_rbs	1.000000	0.000000	0.000000
81.090067	__ribosome	4.000000	0.000000	0.000000
81.090067	proteinA	2.000000	1.000000	0.000000
81.090067	proteinB	5.000000	1.000000	1.000000
82.013375	__proteinA_rbs	1.000000	0.000000	0.000000
82.013375	__proteinB_rbs	1.000000	0.000000	0.000000
82.013375	__ribosome	4.000000	0.000000	0.000000
82.013375	proteinA	2.000000	1.000000	0.000000
82.013375	proteinB	5.000000	1.000000	1.000000
83.012849	__proteinA_rbs	0.000000	0.000000	0.000000
83.012849	__proteinB_rbs	1.000000	0.000000	0.000000
83.012849	__ribosome	3.000000	0.000000	0.000000
83.012849	proteinA	2.000000	1.000000	1.000000
83.012849	proteinB	5.000000	1.000000	1.000000
84.075964	__proteinA_rbs	1.000000	0.000000	0.000000
84.075964	__proteinB_rbs	1.000000	0.000000	0.000000
84.075964	__ribosome	4.000000	0.000000	0.000000
84.075964	proteinA	2.000000	1.000000	1.000000
84.075964	proteinB	6.000000	1.000000	0.000000
85.003078	__proteinA_rbs	1.000000	0.000000	0.000000
85.003078	__proteinB_rbs	1.000000	0.000000	0.000000
85.003078	__ribosome	4.000000	0.000000	0.000000
85.003078	proteinA	2.000000	1.000000	1.000000
85.003078	proteinB	6.000000	1.000000	0.000000
86.042898	__proteinA_rbs	1.000000	0.000000	0.000000
86.042898	__proteinB_rbs	1.000000	0.000000	0.000000
86.042898	__ribosome	4.000000	0.000000	0.000000
86.042898	proteinA	2.000000	1.000000	1.000000
86.042898	proteinB	6.000000	1.000000	0.000000
87.120370	__proteinA_rbs	1.000000	0.000000	0.000000
87.120370	__proteinB_rbs	1.000000	0.000000	0.000000
87.120370	__ribosome	4.000000	0.000000	0.000000
87.120370	proteinA	2.000000	1.000000	1.000000
87.120370	proteinB	6.000000	1.000000	0.000000
88.175265	__proteinA_rbs	1.000000	0.000000	0.000000
88.175265	__proteinB_rbs	1.000000	0.000000	0.000000
88.175265	__ribosome	4.000000	0.000000	0.000000
88.175265	proteinA	2.000000	1.000000	1.000000
88.175265	proteinB	6.000000	1.000000	0.000000
89.026267	__proteinA_rbs	1.000000	0.000000	0.000000
89.026267	__proteinB_rbs	1.000000	0.000000	0.000000
89.026267	__ribosome	4.000000	0.000000	0.000000
89.026267	proteinA	2.000000	1.000000	1.000000
89.026267	proteinB	6.000000	1.000000	0.000000
90.021930	__proteinA_rbs	1.000000	0.000000	0.000000
90.021930	__proteinB_rbs	1.000000	0.000000	0.000000
90.021930	__ribosome	4.000000	0.000000	0.000000
90.021930	proteinA	2.000000	1.000000	1.000000
90.021930	proteinB	6.000000	1.000000	0.000000
91.078667	__proteinA_rbs	1.000000	0.000000	0.000000
91.078667	__proteinB_rbs	1.000000	0.000000	0.000000
91.078667	__ribosome	4.000000	0.000000	0.000000
91.078667	proteinA	2.000000	1.000000	1.000000
91.078667	proteinB	6.000000	1.000000	0.000000
92.004925	__proteinA_rbs	1.000000	0.000000	0.000000
92.004925	__proteinB_rbs	1.000000	0.000000	0.000000
92.004925	__ribosome	4.000000	0.000000	0.000000
92.004925	proteinA	2.000000	1.000000	1.000000
92.004925	proteinB	6.000000	1.000000	0.000000
93.031804	__proteinA_rbs	1.000000	0.000000	0.000000
93.031804	__proteinB_rbs	1.000000	0.000000	0.000000
93.031804	__ribosome	4.000000	0.000000	0.000000
93.031804	proteinA	2.000000	1.000000	1.000000
93.031804	proteinB	6.000000	1.000000	0.000000
94.016141	__proteinA_rbs	1.000000	0.000000	0.000000
94.016141	__proteinB_rbs	1.000000	0.000000	0.000000
94.016141	__ribosome	4.000000	0.000000	0.000000
94.016141	proteinA	2.000000	1.000000	1.000000
94.016141	proteinB	6.000000	1.000000	0.000000
95.050518	__proteinA_rbs	1.000000	0.000000	0.000000
95.050518	__proteinB_rbs	1.000000	0.000000	0.000000
95.050518	__ribosome	4.000000	0.000000	0.000000
95.050518	proteinA	2.000000	1.000000	1.000000
95.050518	proteinB	6.000000	1.000000	0.000000
96.033377	__proteinA_rbs	1.000000	0.000000	0.000000
96.033377	__proteinB_rbs	0.000000	0.000000	0.000000
96.033377	__ribosome	3.000000	0.000000	0.000000
96.033377	proteinA	2.000000	1.000000	1.000000
96.033377	proteinB	6.000000	1.000000	1.000000
97.008868	__proteinA_rbs	1.000000	0.000000	0.000000
97.008868	__proteinB_rbs	0.000000	0.000000	0.000000
97.008868	__ribosome	2.000000	0.000000	0.000000
97.008868	proteinA	2.000000	1.000000	1.000000
97.008868	proteinB	6.000000	1.000000	2.000000
98.003937	__proteinA_rbs	1.000000	0.000000	0.000000
98.003937	__proteinB_rbs	1.000000	0.000000	0.000000
98.003937	__ribosome	3.000000	0.000000	0.000000
98.003937	proteinA	3.000000	1.000000	0.000000
98.003937	proteinB	6.000000	1.000000	2.000000
99.026751	__proteinA_rbs	1.000000	0.000000	0.000000
99.026751	__proteinB_rbs	1.000000	0.000000	0.000000
99.026751	__ribosome	3.000000	0.000000	0.000000
99.026751	proteinA	3.000000	1.000000	0.000000
99.026751	proteinB	6.000000	1.000000	2.000000
99.999987	__proteinA_rbs	1.000000	0.000000	0.000000
99.999987	__proteinB_rbs	1.000000	0.000000	0.000000
99.999987	__ribosome	3.000000	0.000000	0.000000
99.999987	proteinA	3.000000	1.000000	0.000000
99.999987	proteinB	6.000000	1.000000	2.000000
