time	species	protein	transcript	ribo_density
40.011921	__proteinA_rbs	1.000000	0.000000	0.000000
40.011921	__proteinB_rbs	1.000000	0.000000	0.000000
40.011921	__ribosome	3.000000	0.000000	0.000000
40.011921	proteinA	1.000000	1.000000	1.000000
40.011921	proteinB	1.000000	1.000000	1.000000
41.046953	__proteinA_rbs	1.000000	0.000000	0.000000
41.046953	__proteinB_rbs	1.000000	0.000000	0.000000
41.046953	__ribosome	3.000000	0.000000	0.000000
41.046953	proteinA	1.000000	1.000000	1.000000
41.046953	proteinB	1.000000	1.000000	1.000000
42.002644	__proteinA_rbs	1.000000	0.000000	0.000000
42.002644	__proteinB_rbs	1.000000	0.000000	0.000000
42.002644	__ribosome	3.000000	0.000000	0.000000
42.002644	proteinA	1.000000	1.000000	1.000000
42.002644	proteinB	1.000000	1.000000	1.000000
43.037473	__proteinA_rbs	1.000000	0.000000	0.000000
43.037473	__proteinB_rbs	1.000000	0.000000	0.000000
43.037473	__ribosome	3.000000	0.000000	0.000000
43.037473	proteinA	1.000000	1.000000	1.000000
43.037473	proteinB	1.000000	1.000000	1.000000
44.004829	__proteinA_rbs	1.000000	0.000000	0.000000
44.004829	__proteinB_rbs	1.000000	0.000000	0.000000
44.004829	__ribosome	3.000000	0.000000	0.000000
44.004829	proteinA	1.000000	1.000000	1.000000
44.004829	proteinB	1.000000	1.000000	1.000000
45.053502	__proteinA_rbs	1.000000	0.000000	0.000000
45.053502	__proteinB_rbs	1.000000	0.000000	0.000000
45.053502	__ribosome	3.000000	0.000000	0.000000
45.053502	proteinA	1.000000	1.000000	1.000000
45.053502	proteinB	1.000000	1.000000	1.000000
46.035589	__proteinA_rbs	1.000000	0.000000	0.000000
46.035589	__proteinB_rbs	1.000000	0.000000	0.000000
46.035589	__ribosome	3.000000	0.000000	0.000000
46.035589	proteinA	1.000000	1.000000	1.000000
46.035589	proteinB	1.000000	1.000000	1.000000
47.011539	__proteinA_rbs	1.000000	0.000000	0.000000
47.011539	__proteinB_rbs	1.000000	0.000000	0.000000
47.011539	__ribosome	3.000000	0.000000	0.000000
47.011539	proteinA	1.000000	1.000000	1.000000
47.011539	proteinB	1.000000	1.000000	1.000000
48.027011	__proteinA_rbs	1.000000	0.000000	0.000000
48.027011	__proteinB_rbs	1.000000	0.000000	0.000000
48.027011	__ribosome	3.000000	0.000000	0.000000
48.027011	proteinA	1.000000	1.000000	1.000000
48.027011	proteinB	1.000000	1.000000	1.000000
49.006529	__proteinA_rbs	1.000000	0.000000	0.000000
49.006529	__proteinB_rbs	1.000000	0.000000	0.000000
49.006529	__ribosome	2.000000	0.000000	0.000000
49.006529	proteinA	1.000000	1.000000	1.000000
49.006529	proteinB	1.000000	1.000000	2.000000
50.093893	__proteinA_rbs	1.000000	0.000000	0.000000
50.093893	__proteinB_rbs	1.000000	0.000000	0.000000
50.093893	__ribosome	2.000000	0.000000	0.000000
50.093893	proteinA	1.000000	1.000000	1.000000
50.093893	proteinB	1.000000	1.000000	2.000000
51.019945	__proteinA_rbs	1.000000	0.000000	0.000000
51.019945	__proteinB_rbs	1.000000	0.000000	0.000000
51.019945	__ribosome	3.000000	0.000000	0.000000
51.019945	proteinA	1.000000	1.000000	1.000000
51.019945	proteinB	2.000000	1.000000	1.000000
52.016536	__proteinA_rbs	0.000000	0.000000	0.000000
52.016536	__proteinB_rbs	1.000000	0.000000	0.000000
52.016536	__ribosome	3.000000	0.000000	0.000000
52.016536	proteinA	2.000000	1.000000	1.000000
52.016536	proteinB	2.000000	1.000000	1.000000
53.078454	__proteinA_rbs	1.000000	0.000000	0.000000
53.078454	__proteinB_rbs	1.000000	0.000000	0.000000
53.078454	__ribosome	3.000000	0.000000	0.000000
53.078454	proteinA	2.000000	1.000000	1.000000
53.078454	proteinB	2.000000	1.000000	1.000000
54.018435	__proteinA_rbs	1.000000	0.000000	0.000000
54.018435	__proteinB_rbs	1.000000	0.000000	0.000000
54.018435	__ribosome	3.000000	0.000000	0.000000
54.018435	proteinA	2.000000	1.000000	1.000000
54.018435	proteinB	2.000000	1.000000	1.000000
55.004100	__proteinA_rbs	1.000000	0.000000	0.000000
55.004100	__proteinB_rbs	1.000000	0.000000	0.000000
55.004100	__ribosome	3.000000	0.000000	0.000000
55.004100	proteinA	2.000000	1.000000	1.000000
55.004100	proteinB	2.000000	1.000000	1.000000
56.012455	__proteinA_rbs	1.000000	0.000000	0.000000
56.012455	__proteinB_rbs	1.000000	0.000000	0.000000
56.012455	__ribosome	3.000000	0.000000	0.000000
56.012455	proteinA	2.000000	1.000000	1.000000
56.012455	proteinB	2.000000	1.000000	1.000000
57.000462	__proteinA_rbs	1.000000	0.000000	0.000000
57.000462	__proteinB_rbs	1.000000	0.000000	0.000000
57.000462	__ribosome	3.000000	0.000000	0.000000
57.000462	proteinA	2.000000	1.000000	1.000000
57.000462	proteinB	2.000000	1.000000	1.000000
58.011587	__proteinA_rbs	1.000000	0.000000	0.000000
58.011587	__proteinB_rbs	1.000000	0.000000	0.000000
58.011587	__ribosome	3.000000	0.000000	0.000000
58.011587	proteinA	2.000000	1.000000	1.000000
58.011587	proteinB	2.000000	1.000000	1.000000
59.045824	__proteinA_rbs	1.000000	0.000000	0.000000
59.045824	__proteinB_rbs	1.000000	0.000000	0.000000
59.045824	__ribosome	3.000000	0.000000	0.000000
59.045824	proteinA	2.000000	1.000000	1.000000
59.045824	proteinB	2.000000	1.000000	1.000000
60.004017	__proteinA_rbs	1.000000	0.000000	0.000000
60.004017	__proteinB_rbs	1.000000	0.000000	0.000000
60.004017	__ribosome	3.000000	0.000000	0.000000
60.004017	proteinA	2.000000	1.000000	1.000000
60.004017	proteinB	2.000000	1.000000	1.000000
61.009598	__proteinA_rbs	1.000000	0.000000	0.000000
61.009598	__proteinB_rbs	1.000000	0.000000	0.000000
61.009598	__ribosome	3.000000	0.000000	0.000000
61.009598	proteinA	2.000000	1.000000	1.000000
61.009598	proteinB	2.000000	1.000000	1.000000
62.020824	__proteinA_rbs	1.000000	0.000000	0.000000
62.020824	__proteinB_rbs	0.000000	0.000000	0.000000
62.020824	__ribosome	2.000000	0.000000	0.000000
62.020824	proteinA	2.000000	1.000000	1.000000
62.020824	proteinB	2.000000	1.000000	2.000000
63.026632	__proteinA_rbs	1.000000	0.000000	0.000000
63.026632	__proteinB_rbs	1.000000	0.000000	0.000000
63.026632	__ribosome	2.000000	0.000000	0.000000
63.026632	proteinA	2.000000	1.000000	1.000000
63.026632	proteinB	2.000000	1.000000	2.000000
64.037975	__proteinA_rbs	1.000000	0.000000	0.000000
64.037975	__proteinB_rbs	1.000000	0.000000	0.000000
64.037975	__ribosome	2.000000	0.000000	0.000000
64.037975	proteinA	2.000000	1.000000	1.000000
64.037975	proteinB	2.000000	1.000000	2.000000
65.004893	__proteinA_rbs	1.000000	0.000000	0.000000
65.004893	__proteinB_rbs	1.000000	0.000000	0.000000
65.004893	__ribosome	2.000000	0.000000	0.000000
65.004893	proteinA	2.000000	1.000000	1.000000
65.004893	proteinB	2.000000	1.000000	2.000000
66.011448	__proteinA_rbs	1.000000	0.000000	0.000000
66.011448	__proteinB_rbs	1.000000	0.000000	0.000000
66.011448	__ribosome	2.000000	0.000000	0.000000
66.011448	proteinA	2.000000	1.000000	1.000000
66.011448	proteinB	2.000000	1.000000	2.000000
67.009924	__proteinA_rbs	1.000000	0.000000	0.000000
67.009924	__proteinB_rbs	1.000000	0.000000	0.000000
67.009924	__ribosome	2.000000	0.000000	0.000000
67.009924	proteinA	2.000000	1.000000	1.000000
67.009924	proteinB	2.000000	1.000000	2.000000
68.009546	__proteinA_rbs	1.000000	0.000000	0.000000
68.009546	__proteinB_rbs	0.000000	0.000000	0.000000
68.009546	__ribosome	2.000000	0.000000	0.000000
68.009546	proteinA	2.000000	1.000000	1.000000
68.009546	proteinB	3.000000	1.000000	2.000000
69.041381	__proteinA_rbs	1.000000	0.000000	0.000000
69.041381	__proteinB_rbs	0.000000	0.000000	0.000000
69.041381	__ribosome	2.000000	0.000000	0.000000
69.041381	proteinA	2.000000	1.000000	1.000000
69.041381	proteinB	3.000000	1.000000	2.000000
70.004799	__proteinA_rbs	1.000000	0.000000	0.000000
70.004799	__proteinB_rbs	1.000000	0.000000	0.000000
70.004799	__ribosome	2.000000	0.000000	0.000000
70.004799	proteinA	2.000000	1.000000	1.000000
70.004799	proteinB	3.000000	1.000000	2.000000
71.002907	__proteinA_rbs	1.000000	0.000000	0.000000
71.002907	__proteinB_rbs	1.000000	0.000000	0.000000
71.002907	__ribosome	3.000000	0.000000	0.000000
71.002907	proteinA	3.000000	1.000000	0.000000
71.002907	proteinB	3.000000	1.000000	2.000000
72.004014	__proteinA_rbs	1.000000	0.000000	0.000000
72.004014	__proteinB_rbs	1.000000	0.000000	0.000000
72.004014	__ribosome	3.000000	0.000000	0.000000
72.004014	proteinA	3.000000	1.000000	0.000000
72.004014	proteinB	3.000000	1.000000	2.000000
73.073058	__proteinA_rbs	1.000000	0.000000	0.000000
73.073058	__proteinB_rbs	1.000000	0.000000	0.000000
73.073058	__ribosome	3.000000	0.000000	0.000000
73.073058	proteinA	3.000000	1.000000	0.000000
73.073058	proteinB	3.000000	1.000000	2.000000
74.005776	__proteinA_rbs	1.000000	0.000000	0.000000
74.005776	__proteinB_rbs	1.000000	0.000000	0.000000
74.005776	__ribosome	3.000000	0.000000	0.000000
74.005776	proteinA	3.000000	1.000000	0.000000
74.005776	proteinB	3.000000	1.000000	2.000000
75.030651	__proteinA_rbs	1.000000	0.000000	0.000000
75.030651	__proteinB_rbs	1.000000	0.000000	0.000000
75.030651	__ribosome	3.000000	0.000000	0.000000
75.030651	proteinA	3.000000	1.000000	0.000000
75.030651	proteinB	3.000000	1.000000	2.000000
76.015142	__proteinA_rbs	1.000000	0.000000	0.000000
76.015142	__proteinB_rbs	1.000000	0.000000	0.000000
76.015142	__ribosome	3.000000	0.000000	0.000000
76.015142	proteinA	3.000000	1.000000	0.000000
76.015142	proteinB	3.000000	1.000000	2.000000
77.022912	__proteinA_rbs	1.000000	0.000000	0.000000
77.022912	__proteinB_rbs	1.000000	0.000000	0.000000
77.022912	__ribosome	3.000000	0.000000	0.000000
77.022912	proteinA	3.000000	1.000000	0.000000
77.022912	proteinB	3.000000	1.000000	2.000000
78.069710	__proteinA_rbs	1.000000	0.000000	0.000000
78.069710	__proteinB_rbs	1.000000	0.000000	0.000000
78.069710	__ribosome	3.000000	0.000000	0.000000
78.069710	proteinA	3.000000	1.000000	0.000000
78.069710	proteinB	3.000000	1.000000	2.000000
79.011714	__proteinA_rbs	1.000000	0.000000	0.000000
79.011714	__proteinB_rbs	1.000000	0.000000	0.000000
79.011714	__ribosome	3.000000	0.000000	0.000000
79.011714	proteinA	3.000000	1.000000	0.000000
79.011714	proteinB	3.000000	1.000000	2.000000
80.013632	__proteinA_rbs	1.000000	0.000000	0.000000
80.013632	__proteinB_rbs	1.000000	0.000000	0.000000
80.013632	__ribosome	4.000000	0.000000	0.000000
80.013632	proteinA	3.000000	1.000000	0.000000
80.013632	proteinB	4.000000	1.000000	1.000000
81.073861	__proteinA_rbs	1.000000	0.000000	0.000000
81.073861	__proteinB_rbs	1.000000	0.000000	0.000000
81.073861	__ribosome	4.000000	0.000000	0.000000
81.073861	proteinA	3.000000	1.000000	0.000000
81.073861	proteinB	4.000000	1.000000	1.000000
82.015044	__proteinA_rbs	1.000000	0.000000	0.000000
82.015044	__proteinB_rbs	1.000000	0.000000	0.000000
82.015044	__ribosome	4.000000	0.000000	0.000000
82.015044	proteinA	3.000000	1.000000	0.000000
82.015044	proteinB	4.000000	1.000000	1.000000
83.018961	__proteinA_rbs	1.000000	0.000000	0.000000
83.018961	__proteinB_rbs	1.000000	0.000000	0.000000
83.018961	__ribosome	4.000000	0.000000	0.000000
83.018961	proteinA	3.000000	1.000000	0.000000
83.018961	proteinB	4.000000	1.000000	1.000000
84.198259	__proteinA_rbs	1.000000	0.000000	0.000000
84.198259	__proteinB_rbs	1.000000	0.000000	0.000000
84.198259	__ribosome	4.000000	0.000000	0.000000
84.198259	proteinA	3.000000	1.000000	0.000000
84.198259	proteinB	4.000000	1.000000	1.000000
84.999940	__proteinA_rbs	1.000000	0.000000	0.000000
84.999940	__proteinB_rbs	1.000000	0.000000	0.000000
84.999940	__ribosome	4.000000	0.000000	0.000000
84.999940	proteinA	3.000000	1.000000	0.000000
84.999940	proteinB	4.000000	1.000000	1.000000
86.054196	__proteinA_rbs	1.000000	0.000000	0.000000
86.054196	__proteinB_rbs	1.000000	0.000000	0.000000
86.054196	__ribosome	4.000000	0.000000	0.000000
86.054196	proteinA	3.000000	1.000000	0.000000
86.054196	proteinB	4.000000	1.000000	1.000000
87.073476	__proteinA_rbs	1.000000	0.000000	0.000000
87.073476	__proteinB_rbs	1.000000	0.000000	0.000000
87.073476	__ribosome	4.000000	0.000000	0.000000
87.073476	proteinA	3.000000	1.000000	0.000000
87.073476	proteinB	4.000000	1.000000	1.000000
88.787336	__proteinA_rbs	0.000000	0.000000	0.000000
88.787336	__proteinB_rbs	1.000000	0.000000	0.000000
88.787336	__ribosome	4.000000	0.000000	0.000000
88.787336	proteinA	3.000000	1.000000	1.000000
88.787336	proteinB	5.000000	1.000000	0.000000
89.081587	__proteinA_rbs	0.000000	0.000000	0.000000
89.081587	__proteinB_rbs	1.000000	0.000000	0.000000
89.081587	__ribosome	4.000000	0.000000	0.000000
89.081587	proteinA	3.000000	1.000000	1.000000
89.081587	proteinB	5.000000	1.000000	0.000000
90.006989	__proteinA_rbs	1.000000	0.000000	0.000000
90.006989	__proteinB_rbs	1.000000	0.000000	0.000000
90.006989	__ribosome	4.000000	0.000000	0.000000
90.006989	proteinA	3.000000	1.000000	1.000000
90.006989	proteinB	5.000000	1.000000	0.000000
91.000496	__proteinA_rbs	1.000000	0.000000	0.000000
91.000496	__proteinB_rbs	1.000000	0.000000	0.000000
91.000496	__ribosome	4.000000	0.000000	0.000000
91.000496	proteinA	3.000000	1.000000	1.000000
91.000496	proteinB	5.000000	1.000000	0.000000
92.140851	__proteinA_rbs	1.000000	0.000000	0.000000
92.140851	__proteinB_rbs	1.000000	0.000000	0.000000
92.140851	__ribosome	4.000000	0.000000	0.000000
92.140851	proteinA	3.000000	1.000000	1.000000
92.140851	proteinB	5.000000	1.000000	0.000000
93.055747	__proteinA_rbs	1.000000	0.000000	0.000000
93.055747	__proteinB_rbs	1.000000	0.000000	0.000000
93.055747	__ribosome	4.000000	0.000000	0.000000
93.055747	proteinA	3.000000	1.000000	1.000000
93.055747	proteinB	5.000000	1.000000	0.000000
94.029469	__proteinA_rbs	1.000000	0.000000	0.000000
94.029469	__proteinB_rbs	1.000000	0.000000	0.000000
94.029469	__ribosome	4.000000	0.000000	0.000000
94.029469	proteinA	3.000000	1.000000	1.000000
94.029469	proteinB	5.000000	1.000000	0.000000
95.252237	__proteinA_rbs	1.000000	0.000000	0.000000
95.252237	__proteinB_rbs	1.000000	0.000000	0.000000
95.252237	__ribosome	4.000000	0.000000	0.000000
95.252237	proteinA	3.000000	1.000000	1.000000
95.252237	proteinB	5.000000	1.000000	0.000000
95.999188	__proteinA_rbs	1.000000	0.000000	0.000000
95.999188	__proteinB_rbs	1.000000	0.000000	0.000000
95.999188	__ribosome	4.000000	0.000000	0.000000
95.999188	proteinA	3.000000	1.000000	1.000000
95.999188	proteinB	5.000000	1.000000	0.000000
97.022320	__proteinA_rbs	1.000000	0.000000	0.000000
97.022320	__proteinB_rbs	1.000000	0.000000	0.000000
97.022320	__ribosome	4.000000	0.000000	0.000000
97.022320	proteinA	3.000000	1.000000	1.000000
97.022320	proteinB	5.000000	1.000000	0.000000
98.092398	__proteinA_rbs	1.000000	0.000000	0.000000
98.092398	__proteinB_rbs	1.000000	0.000000	0.000000
98.092398	__ribosome	4.000000	0.000000	0.000000
98.092398	proteinA	3.000000	1.000000	1.000000
98.092398	proteinB	5.000000	1.000000	0.000000
99.025129	__proteinA_rbs	1.000000	0.000000	0.000000
99.025129	__proteinB_rbs	1.000000	0.000000	0.000000
99.025129	__ribosome	4.000000	0.000000	0.000000
99.025129	proteinA	3.000000	1.000000	1.000000
99.025129	proteinB	5.000000	1.000000	0.000000
