time	species	protein	transcript	ribo_density
40.041783	__proteinA_rbs	1.000000	0.000000	0.000000
40.041783	__proteinB_rbs	1.000000	0.000000	0.000000
40.041783	__ribosome	3.000000	0.000000	0.000000
40.041783	proteinA	1.000000	1.000000	0.000000
40.041783	proteinB	1.000000	1.000000	2.000000
41.019000	__proteinA_rbs	1.000000	0.000000	0.000000
41.019000	__proteinB_rbs	1.000000	0.000000	0.000000
41.019000	__ribosome	3.000000	0.000000	0.000000
41.019000	proteinA	1.000000	1.000000	0.000000
41.019000	proteinB	1.000000	1.000000	2.000000
42.033318	__proteinA_rbs	1.000000	0.000000	0.000000
42.033318	__proteinB_rbs	1.000000	0.000000	0.000000
42.033318	__ribosome	3.000000	0.000000	0.000000
42.033318	proteinA	1.000000	1.000000	0.000000
42.033318	proteinB	1.000000	1.000000	2.000000
43.013683	__proteinA_rbs	1.000000	0.000000	0.000000
43.013683	__proteinB_rbs	1.000000	0.000000	0.000000
43.013683	__ribosome	3.000000	0.000000	0.000000
43.013683	proteinA	1.000000	1.000000	0.000000
43.013683	proteinB	1.000000	1.000000	2.000000
44.027037	__proteinA_rbs	1.000000	0.000000	0.000000
44.027037	__proteinB_rbs	1.000000	0.000000	0.000000
44.027037	__ribosome	3.000000	0.000000	0.000000
44.027037	proteinA	1.000000	1.000000	0.000000
44.027037	proteinB	1.000000	1.000000	2.000000
45.008499	__proteinA_rbs	1.000000	0.000000	0.000000
45.008499	__proteinB_rbs	1.000000	0.000000	0.000000
45.008499	__ribosome	3.000000	0.000000	0.000000
45.008499	proteinA	1.000000	1.000000	0.000000
45.008499	proteinB	1.000000	1.000000	2.000000
46.010088	__proteinA_rbs	1.000000	0.000000	0.000000
46.010088	__proteinB_rbs	1.000000	0.000000	0.000000
46.010088	__ribosome	3.000000	0.000000	0.000000
46.010088	proteinA	1.000000	1.000000	0.000000
46.010088	proteinB	1.000000	1.000000	2.000000
47.001668	__proteinA_rbs	1.000000	0.000000	0.000000
47.001668	__proteinB_rbs	1.000000	0.000000	0.000000
47.001668	__ribosome	3.000000	0.000000	0.000000
47.001668	proteinA	1.000000	1.000000	0.000000
47.001668	proteinB	1.000000	1.000000	2.000000
48.020311	__proteinA_rbs	1.000000	0.000000	0.000000
48.020311	__proteinB_rbs	1.000000	0.000000	0.000000
48.020311	__ribosome	3.000000	0.000000	0.000000
48.020311	proteinA	1.000000	1.000000	0.000000
48.020311	proteinB	1.000000	1.000000	2.000000
49.016082	__proteinA_rbs	1.000000	0.000000	0.000000
49.016082	__proteinB_rbs	1.000000	0.000000	0.000000
49.016082	__ribosome	2.000000	0.000000	0.000000
49.016082	proteinA	1.000000	1.000000	0.000000
49.016082	proteinB	1.000000	1.000000	3.000000
50.005460	__proteinA_rbs	1.000000	0.000000	0.000000
50.005460	__proteinB_rbs	1.000000	0.000000	0.000000
50.005460	__ribosome	2.000000	0.000000	0.000000
50.005460	proteinA	1.000000	1.000000	0.000000
50.005460	proteinB	1.000000	1.000000	3.000000
51.010057	__proteinA_rbs	1.000000	0.000000	0.000000
51.010057	__proteinB_rbs	1.000000	0.000000	0.000000
51.010057	__ribosome	3.000000	0.000000	0.000000
51.010057	proteinA	1.000000	1.000000	0.000000
51.010057	proteinB	2.000000	1.000000	2.000000
52.006114	__proteinA_rbs	1.000000	0.000000	0.000000
52.006114	__proteinB_rbs	1.000000	0.000000	0.000000
52.006114	__ribosome	4.000000	0.000000	0.000000
52.006114	proteinA	1.000000	1.000000	0.000000
52.006114	proteinB	3.000000	1.000000	1.000000
53.002019	__proteinA_rbs	1.000000	0.000000	0.000000
53.002019	__proteinB_rbs	0.000000	0.000000	0.000000
53.002019	__ribosome	3.000000	0.000000	0.000000
53.002019	proteinA	1.000000	1.000000	0.000000
53.002019	proteinB	3.000000	1.000000	2.000000
54.041566	__proteinA_rbs	1.000000	0.000000	0.000000
54.041566	__proteinB_rbs	1.000000	0.000000	0.000000
54.041566	__ribosome	3.000000	0.000000	0.000000
54.041566	proteinA	1.000000	1.000000	0.000000
54.041566	proteinB	3.000000	1.000000	2.000000
55.018688	__proteinA_rbs	1.000000	0.000000	0.000000
55.018688	__proteinB_rbs	1.000000	0.000000	0.000000
55.018688	__ribosome	3.000000	0.000000	0.000000
55.018688	proteinA	1.000000	1.000000	0.000000
55.018688	proteinB	3.000000	1.000000	2.000000
56.079887	__proteinA_rbs	1.000000	0.000000	0.000000
56.079887	__proteinB_rbs	1.000000	0.000000	0.000000
56.079887	__ribosome	3.000000	0.000000	0.000000
56.079887	proteinA	1.000000	1.000000	0.000000
56.079887	proteinB	3.000000	1.000000	2.000000
56.999984	__proteinA_rbs	1.000000	0.000000	0.000000
56.999984	__proteinB_rbs	1.000000	0.000000	0.000000
56.999984	__ribosome	3.000000	0.000000	0.000000
56.999984	proteinA	1.000000	1.000000	0.000000
56.999984	proteinB	3.000000	1.000000	2.000000
58.025961	__proteinA_rbs	1.000000	0.000000	0.000000
58.025961	__proteinB_rbs	1.000000	0.000000	0.000000
58.025961	__ribosome	3.000000	0.000000	0.000000
58.025961	proteinA	1.000000	1.000000	0.000000
58.025961	proteinB	3.000000	1.000000	2.000000
59.033321	__proteinA_rbs	1.000000	0.000000	0.000000
59.033321	__proteinB_rbs	1.000000	0.000000	0.000000
59.033321	__ribosome	3.000000	0.000000	0.000000
59.033321	proteinA	1.000000	1.000000	0.000000
59.033321	proteinB	3.000000	1.000000	2.000000
60.040975	__proteinA_rbs	1.000000	0.000000	0.000000
60.040975	__proteinB_rbs	1.000000	0.000000	0.000000
60.040975	__ribosome	3.000000	0.000000	0.000000
60.040975	proteinA	1.000000	1.000000	0.000000
60.040975	proteinB	3.000000	1.000000	2.000000
61.006602	__proteinA_rbs	1.000000	0.000000	0.000000
61.006602	__proteinB_rbs	1.000000	0.000000	0.000000
61.006602	__ribosome	3.000000	0.000000	0.000000
61.006602	proteinA	1.000000	1.000000	0.000000
61.006602	proteinB	3.000000	1.000000	2.000000
62.003079	__proteinA_rbs	1.000000	0.000000	0.000000
62.003079	__proteinB_rbs	0.000000	0.000000	0.000000
62.003079	__ribosome	2.000000	0.000000	0.000000
62.003079	proteinA	1.000000	1.000000	0.000000
62.003079	proteinB	3.000000	1.000000	3.000000
63.049954	__proteinA_rbs	1.000000	0.000000	0.000000
63.049954	__proteinB_rbs	1.000000	0.000000	0.000000
63.049954	__ribosome	2.000000	0.000000	0.000000
63.049954	proteinA	1.000000	1.000000	0.000000
63.049954	proteinB	3.000000	1.000000	3.000000
64.011941	__proteinA_rbs	1.000000	0.000000	0.000000
64.011941	__proteinB_rbs	1.000000	0.000000	0.000000
64.011941	__ribosome	2.000000	0.000000	0.000000
64.011941	proteinA	1.000000	1.000000	0.000000
64.011941	proteinB	3.000000	1.000000	3.000000
65.080258	__proteinA_rbs	1.000000	0.000000	0.000000
65.080258	__proteinB_rbs	1.000000	0.000000	0.000000
65.080258	__ribosome	2.000000	0.000000	0.000000
65.080258	proteinA	1.000000	1.000000	0.000000
65.080258	proteinB	3.000000	1.000000	3.000000
66.012974	__proteinA_rbs	1.000000	0.000000	0.000000
66.012974	__proteinB_rbs	1.000000	0.000000	0.000000
66.012974	__ribosome	3.000000	0.000000	0.000000
66.012974	proteinA	1.000000	1.000000	0.000000
66.012974	proteinB	4.000000	1.000000	2.000000
67.017373	__proteinA_rbs	1.000000	0.000000	0.000000
67.017373	__proteinB_rbs	1.000000	0.000000	0.000000
67.017373	__ribosome	3.000000	0.000000	0.000000
67.017373	proteinA	1.000000	1.000000	0.000000
67.017373	proteinB	4.000000	1.000000	2.000000
68.007715	__proteinA_rbs	1.000000	0.000000	0.000000
68.007715	__proteinB_rbs	1.000000	0.000000	0.000000
68.007715	__ribosome	3.000000	0.000000	0.000000
68.007715	proteinA	1.000000	1.000000	0.000000
68.007715	proteinB	4.000000	1.000000	2.000000
69.122050	__proteinA_rbs	1.000000	0.000000	0.000000
69.122050	__proteinB_rbs	0.000000	0.000000	0.000000
69.122050	__ribosome	2.000000	0.000000	0.000000
69.122050	proteinA	1.000000	1.000000	0.000000
69.122050	proteinB	4.000000	1.000000	3.000000
70.006803	__proteinA_rbs	1.000000	0.000000	0.000000
70.006803	__proteinB_rbs	1.000000	0.000000	0.000000
70.006803	__ribosome	2.000000	0.000000	0.000000
70.006803	proteinA	1.000000	1.000000	0.000000
70.006803	proteinB	4.000000	1.000000	3.000000
70.999794	__proteinA_rbs	1.000000	0.000000	0.000000
70.999794	__proteinB_rbs	1.000000	0.000000	0.000000
70.999794	__ribosome	3.000000	0.000000	0.000000
70.999794	proteinA	1.000000	1.000000	0.000000
70.999794	proteinB	5.000000	1.000000	2.000000
72.065588	__proteinA_rbs	1.000000	0.000000	0.000000
72.065588	__proteinB_rbs	1.000000	0.000000	0.000000
72.065588	__ribosome	3.000000	0.000000	0.000000
72.065588	proteinA	1.000000	1.000000	0.000000
72.065588	proteinB	5.000000	1.000000	2.000000
73.013915	__proteinA_rbs	1.000000	0.000000	0.000000
73.013915	__proteinB_rbs	1.000000	0.000000	0.000000
73.013915	__ribosome	3.000000	0.000000	0.000000
73.013915	proteinA	1.000000	1.000000	0.000000
73.013915	proteinB	5.000000	1.000000	2.000000
74.026038	__proteinA_rbs	1.000000	0.000000	0.000000
74.026038	__proteinB_rbs	1.000000	0.000000	0.000000
74.026038	__ribosome	3.000000	0.000000	0.000000
74.026038	proteinA	1.000000	1.000000	0.000000
74.026038	proteinB	5.000000	1.000000	2.000000
75.045365	__proteinA_rbs	1.000000	0.000000	0.000000
75.045365	__proteinB_rbs	1.000000	0.000000	0.000000
75.045365	__ribosome	3.000000	0.000000	0.000000
75.045365	proteinA	1.000000	1.000000	0.000000
75.045365	proteinB	5.000000	1.000000	2.000000
76.144050	__proteinA_rbs	1.000000	0.000000	0.000000
76.144050	__proteinB_rbs	1.000000	0.000000	0.000000
76.144050	__ribosome	3.000000	0.000000	0.000000
76.144050	proteinA	1.000000	1.000000	0.000000
76.144050	proteinB	5.000000	1.000000	2.000000
77.001804	__proteinA_rbs	1.000000	0.000000	0.000000
77.001804	__proteinB_rbs	1.000000	0.000000	0.000000
77.001804	__ribosome	3.000000	0.000000	0.000000
77.001804	proteinA	1.000000	1.000000	0.000000
77.001804	proteinB	5.000000	1.000000	2.000000
78.015618	__proteinA_rbs	1.000000	0.000000	0.000000
78.015618	__proteinB_rbs	1.000000	0.000000	0.000000
78.015618	__ribosome	3.000000	0.000000	0.000000
78.015618	proteinA	1.000000	1.000000	0.000000
78.015618	proteinB	5.000000	1.000000	2.000000
79.013087	__proteinA_rbs	1.000000	0.000000	0.000000
79.013087	__proteinB_rbs	1.000000	0.000000	0.000000
79.013087	__ribosome	3.000000	0.000000	0.000000
79.013087	proteinA	1.000000	1.000000	0.000000
79.013087	proteinB	5.000000	1.000000	2.000000
80.008664	__proteinA_rbs	1.000000	0.000000	0.000000
80.008664	__proteinB_rbs	1.000000	0.000000	0.000000
80.008664	__ribosome	3.000000	0.000000	0.000000
80.008664	proteinA	1.000000	1.000000	0.000000
80.008664	proteinB	5.000000	1.000000	2.000000
81.052141	__proteinA_rbs	1.000000	0.000000	0.000000
81.052141	__proteinB_rbs	1.000000	0.000000	0.000000
81.052141	__ribosome	4.000000	0.000000	0.000000
81.052141	proteinA	1.000000	1.000000	0.000000
81.052141	proteinB	6.000000	1.000000	1.000000
82.016685	__proteinA_rbs	1.000000	0.000000	0.000000
82.016685	__proteinB_rbs	1.000000	0.000000	0.000000
82.016685	__ribosome	4.000000	0.000000	0.000000
82.016685	proteinA	1.000000	1.000000	0.000000
82.016685	proteinB	6.000000	1.000000	1.000000
83.019907	__proteinA_rbs	1.000000	0.000000	0.000000
83.019907	__proteinB_rbs	1.000000	0.000000	0.000000
83.019907	__ribosome	4.000000	0.000000	0.000000
83.019907	proteinA	1.000000	1.000000	0.000000
83.019907	proteinB	6.000000	1.000000	1.000000
84.010760	__proteinA_rbs	1.000000	0.000000	0.000000
84.010760	__proteinB_rbs	1.000000	0.000000	0.000000
84.010760	__ribosome	4.000000	0.000000	0.000000
84.010760	proteinA	1.000000	1.000000	0.000000
84.010760	proteinB	6.000000	1.000000	1.000000
85.023807	__proteinA_rbs	1.000000	0.000000	0.000000
85.023807	__proteinB_rbs	1.000000	0.000000	0.000000
85.023807	__ribosome	4.000000	0.000000	0.000000
85.023807	proteinA	1.000000	1.000000	0.000000
85.023807	proteinB	6.000000	1.000000	1.000000
86.080357	__proteinA_rbs	1.000000	0.000000	0.000000
86.080357	__proteinB_rbs	1.000000	0.000000	0.000000
86.080357	__ribosome	4.000000	0.000000	0.000000
86.080357	proteinA	1.000000	1.000000	0.000000
86.080357	proteinB	6.000000	1.000000	1.000000
87.005990	__proteinA_rbs	1.000000	0.000000	0.000000
87.005990	__proteinB_rbs	1.000000	0.000000	0.000000
87.005990	__ribosome	4.000000	0.000000	0.000000
87.005990	proteinA	1.000000	1.000000	0.000000
87.005990	proteinB	6.000000	1.000000	1.000000
90.309834	__proteinA_rbs	1.000000	0.000000	0.000000
90.309834	__proteinB_rbs	0.000000	0.000000	0.000000
90.309834	__ribosome	4.000000	0.000000	0.000000
90.309834	proteinA	1.000000	1.000000	0.000000
90.309834	proteinB	7.000000	1.000000	1.000000
90.404708	__proteinA_rbs	1.000000	0.000000	0.000000
90.404708	__proteinB_rbs	0.000000	0.000000	0.000000
90.404708	__ribosome	4.000000	0.000000	0.000000
90.404708	proteinA	1.000000	1.000000	0.000000
90.404708	proteinB	7.000000	1.000000	1.000000
90.409483	__proteinA_rbs	1.000000	0.000000	0.000000
90.409483	__proteinB_rbs	0.000000	0.000000	0.000000
90.409483	__ribosome	4.000000	0.000000	0.000000
90.409483	proteinA	1.000000	1.000000	0.000000
90.409483	proteinB	7.000000	1.000000	1.000000
90.999112	__proteinA_rbs	1.000000	0.000000	0.000000
90.999112	__proteinB_rbs	0.000000	0.000000	0.000000
90.999112	__ribosome	4.000000	0.000000	0.000000
90.999112	proteinA	1.000000	1.000000	0.000000
90.999112	proteinB	7.000000	1.000000	1.000000
92.027104	__proteinA_rbs	1.000000	0.000000	0.000000
92.027104	__proteinB_rbs	1.000000	0.000000	0.000000
92.027104	__ribosome	4.000000	0.000000	0.000000
92.027104	proteinA	1.000000	1.000000	0.000000
92.027104	proteinB	7.000000	1.000000	1.000000
93.037885	__proteinA_rbs	1.000000	0.000000	0.000000
93.037885	__proteinB_rbs	1.000000	0.000000	0.000000
93.037885	__ribosome	4.000000	0.000000	0.000000
93.037885	proteinA	1.000000	1.000000	0.000000
93.037885	proteinB	7.000000	1.000000	1.000000
94.131143	__proteinA_rbs	1.000000	0.000000	0.000000
94.131143	__proteinB_rbs	1.000000	0.000000	0.000000
94.131143	__ribosome	4.000000	0.000000	0.000000
94.131143	proteinA	1.000000	1.000000	0.000000
94.131143	proteinB	7.000000	1.000000	1.000000
95.000045	__proteinA_rbs	1.000000	0.000000	0.000000
95.000045	__proteinB_rbs	1.000000	0.000000	0.000000
95.000045	__ribosome	4.000000	0.000000	0.000000
95.000045	proteinA	1.000000	1.000000	0.000000
95.000045	proteinB	7.000000	1.000000	1.000000
96.025616	__proteinA_rbs	1.000000	0.000000	0.000000
96.025616	__proteinB_rbs	1.000000	0.000000	0.000000
96.025616	__ribosome	4.000000	0.000000	0.000000
96.025616	proteinA	1.000000	1.000000	0.000000
96.025616	proteinB	7.000000	1.000000	1.000000
97.060152	__proteinA_rbs	1.000000	0.000000	0.000000
97.060152	__proteinB_rbs	1.000000	0.000000	0.000000
97.060152	__ribosome	4.000000	0.000000	0.000000
97.060152	proteinA	1.000000	1.000000	0.000000
97.060152	proteinB	7.000000	1.000000	1.000000
98.048197	__proteinA_rbs	1.000000	0.000000	0.000000
98.048197	__proteinB_rbs	1.000000	0.000000	0.000000
98.048197	__ribosome	4.000000	0.000000	0.000000
98.048197	proteinA	1.000000	1.000000	0.000000
98.048197	proteinB	7.000000	1.000000	1.000000
99.094752	__proteinA_rbs	1.000000	0.000000	0.000000
99.094752	__proteinB_rbs	1.000000	0.000000	0.000000
99.094752	__ribosome	4.000000	0.000000	0.000000
99.094752	proteinA	1.000000	1.000000	0.000000
99.094752	proteinB	7.000000	1.000000	1.000000
