time	species	protein	transcript	ribo_density
40.093282	__proteinA_rbs	1.000000	0.000000	0.000000
40.093282	__proteinB_rbs	1.000000	0.000000	0.000000
40.093282	__ribosome	3.000000	0.000000	0.000000
40.093282	proteinA	1.000000	1.000000	0.000000
40.093282	proteinB	1.000000	1.000000	2.000000
41.031892	__proteinA_rbs	1.000000	0.000000	0.000000
41.031892	__proteinB_rbs	1.000000	0.000000	0.000000
41.031892	__ribosome	3.000000	0.000000	0.000000
41.031892	proteinA	1.000000	1.000000	0.000000
41.031892	proteinB	1.000000	1.000000	2.000000
42.012464	__proteinA_rbs	1.000000	0.000000	0.000000
42.012464	__proteinB_rbs	1.000000	0.000000	0.000000
42.012464	__ribosome	3.000000	0.000000	0.000000
42.012464	proteinA	1.000000	1.000000	0.000000
42.012464	proteinB	1.000000	1.000000	2.000000
43.012832	__proteinA_rbs	1.000000	0.000000	0.000000
43.012832	__proteinB_rbs	1.000000	0.000000	0.000000
43.012832	__ribosome	3.000000	0.000000	0.000000
43.012832	proteinA	1.000000	1.000000	0.000000
43.012832	proteinB	1.000000	1.000000	2.000000
44.092289	__proteinA_rbs	1.000000	0.000000	0.000000
44.092289	__proteinB_rbs	1.000000	0.000000	0.000000
44.092289	__ribosome	3.000000	0.000000	0.000000
44.092289	proteinA	1.000000	1.000000	0.000000
44.092289	proteinB	1.000000	1.000000	2.000000
45.003888	__proteinA_rbs	1.000000	0.000000	0.000000
45.003888	__proteinB_rbs	1.000000	0.000000	0.000000
45.003888	__ribosome	3.000000	0.000000	0.000000
45.003888	proteinA	1.000000	1.000000	0.000000
45.003888	proteinB	1.000000	1.000000	2.000000
46.000932	__proteinA_rbs	1.000000	0.000000	0.000000
46.000932	__proteinB_rbs	1.000000	0.000000	0.000000
46.000932	__ribosome	3.000000	0.000000	0.000000
46.000932	proteinA	1.000000	1.000000	0.000000
46.000932	proteinB	1.000000	1.000000	2.000000
47.013854	__proteinA_rbs	1.000000	0.000000	0.000000
47.013854	__proteinB_rbs	1.000000	0.000000	0.000000
47.013854	__ribosome	3.000000	0.000000	0.000000
47.013854	proteinA	1.000000	1.000000	0.000000
47.013854	proteinB	1.000000	1.000000	2.000000
48.005055	__proteinA_rbs	1.000000	0.000000	0.000000
48.005055	__proteinB_rbs	1.000000	0.000000	0.000000
48.005055	__ribosome	3.000000	0.000000	0.000000
48.005055	proteinA	1.000000	1.000000	0.000000
48.005055	proteinB	1.000000	1.000000	2.000000
49.012653	__proteinA_rbs	1.000000	0.000000	0.000000
49.012653	__proteinB_rbs	1.000000	0.000000	0.000000
49.012653	__ribosome	2.000000	0.000000	0.000000
49.012653	proteinA	1.000000	1.000000	0.000000
49.012653	proteinB	1.000000	1.000000	3.000000
50.032890	__proteinA_rbs	1.000000	0.000000	0.000000
50.032890	__proteinB_rbs	1.000000	0.000000	0.000000
50.032890	__ribosome	2.000000	0.000000	0.000000
50.032890	proteinA	1.000000	1.000000	0.000000
50.032890	proteinB	1.000000	1.000000	3.000000
51.030900	__proteinA_rbs	1.000000	0.000000	0.000000
51.030900	__proteinB_rbs	1.000000	0.000000	0.000000
51.030900	__ribosome	3.000000	0.000000	0.000000
51.030900	proteinA	1.000000	1.000000	0.000000
51.030900	proteinB	2.000000	1.000000	2.000000
52.004188	__proteinA_rbs	1.000000	0.000000	0.000000
52.004188	__proteinB_rbs	1.000000	0.000000	0.000000
52.004188	__ribosome	4.000000	0.000000	0.000000
52.004188	proteinA	1.000000	1.000000	0.000000
52.004188	proteinB	3.000000	1.000000	1.000000
53.005604	__proteinA_rbs	1.000000	0.000000	0.000000
53.005604	__proteinB_rbs	1.000000	0.000000	0.000000
53.005604	__ribosome	4.000000	0.000000	0.000000
53.005604	proteinA	1.000000	1.000000	0.000000
53.005604	proteinB	3.000000	1.000000	1.000000
54.050921	__proteinA_rbs	1.000000	0.000000	0.000000
54.050921	__proteinB_rbs	1.000000	0.000000	0.000000
54.050921	__ribosome	4.000000	0.000000	0.000000
54.050921	proteinA	1.000000	1.000000	0.000000
54.050921	proteinB	3.000000	1.000000	1.000000
55.260380	__proteinA_rbs	1.000000	0.000000	0.000000
55.260380	__proteinB_rbs	1.000000	0.000000	0.000000
55.260380	__ribosome	4.000000	0.000000	0.000000
55.260380	proteinA	1.000000	1.000000	0.000000
55.260380	proteinB	3.000000	1.000000	1.000000
56.075252	__proteinA_rbs	1.000000	0.000000	0.000000
56.075252	__proteinB_rbs	1.000000	0.000000	0.000000
56.075252	__ribosome	4.000000	0.000000	0.000000
56.075252	proteinA	1.000000	1.000000	0.000000
56.075252	proteinB	3.000000	1.000000	1.000000
57.047846	__proteinA_rbs	1.000000	0.000000	0.000000
57.047846	__proteinB_rbs	1.000000	0.000000	0.000000
57.047846	__ribosome	4.000000	0.000000	0.000000
57.047846	proteinA	1.000000	1.000000	0.000000
57.047846	proteinB	3.000000	1.000000	1.000000
58.004640	__proteinA_rbs	1.000000	0.000000	0.000000
58.004640	__proteinB_rbs	1.000000	0.000000	0.000000
58.004640	__ribosome	4.000000	0.000000	0.000000
58.004640	proteinA	1.000000	1.000000	0.000000
58.004640	proteinB	3.000000	1.000000	1.000000
59.006270	__proteinA_rbs	1.000000	0.000000	0.000000
59.006270	__proteinB_rbs	1.000000	0.000000	0.000000
59.006270	__ribosome	4.000000	0.000000	0.000000
59.006270	proteinA	1.000000	1.000000	0.000000
59.006270	proteinB	3.000000	1.000000	1.000000
60.023935	__proteinA_rbs	1.000000	0.000000	0.000000
60.023935	__proteinB_rbs	1.000000	0.000000	0.000000
60.023935	__ribosome	4.000000	0.000000	0.000000
60.023935	proteinA	1.000000	1.000000	0.000000
60.023935	proteinB	3.000000	1.000000	1.000000
61.064568	__proteinA_rbs	1.000000	0.000000	0.000000
61.064568	__proteinB_rbs	1.000000	0.000000	0.000000
61.064568	__ribosome	4.000000	0.000000	0.000000
61.064568	proteinA	1.000000	1.000000	0.000000
61.064568	proteinB	3.000000	1.000000	1.000000
62.025245	__proteinA_rbs	1.000000	0.000000	0.000000
62.025245	__proteinB_rbs	1.000000	0.000000	0.000000
62.025245	__ribosome	4.000000	0.000000	0.000000
62.025245	proteinA	1.000000	1.000000	0.000000
62.025245	proteinB	3.000000	1.000000	1.000000
63.029465	__proteinA_rbs	1.000000	0.000000	0.000000
63.029465	__proteinB_rbs	1.000000	0.000000	0.000000
63.029465	__ribosome	4.000000	0.000000	0.000000
63.029465	proteinA	1.000000	1.000000	0.000000
63.029465	proteinB	3.000000	1.000000	1.000000
64.000790	__proteinA_rbs	1.000000	0.000000	0.000000
64.000790	__proteinB_rbs	1.000000	0.000000	0.000000
64.000790	__ribosome	4.000000	0.000000	0.000000
64.000790	proteinA	1.000000	1.000000	0.000000
64.000790	proteinB	3.000000	1.000000	1.000000
65.843942	__proteinA_rbs	1.000000	0.000000	0.000000
65.843942	__proteinB_rbs	0.000000	0.000000	0.000000
65.843942	__ribosome	4.000000	0.000000	0.000000
65.843942	proteinA	1.000000	1.000000	0.000000
65.843942	proteinB	4.000000	1.000000	1.000000
66.040649	__proteinA_rbs	1.000000	0.000000	0.000000
66.040649	__proteinB_rbs	0.000000	0.000000	0.000000
66.040649	__ribosome	4.000000	0.000000	0.000000
66.040649	proteinA	1.000000	1.000000	0.000000
66.040649	proteinB	4.000000	1.000000	1.000000
67.033933	__proteinA_rbs	1.000000	0.000000	0.000000
67.033933	__proteinB_rbs	1.000000	0.000000	0.000000
67.033933	__ribosome	4.000000	0.000000	0.000000
67.033933	proteinA	1.000000	1.000000	0.000000
67.033933	proteinB	4.000000	1.000000	1.000000
68.018907	__proteinA_rbs	1.000000	0.000000	0.000000
68.018907	__proteinB_rbs	0.000000	0.000000	0.000000
68.018907	__ribosome	3.000000	0.000000	0.000000
68.018907	proteinA	1.000000	1.000000	0.000000
68.018907	proteinB	4.000000	1.000000	2.000000
69.019446	__proteinA_rbs	1.000000	0.000000	0.000000
69.019446	__proteinB_rbs	1.000000	0.000000	0.000000
69.019446	__ribosome	3.000000	0.000000	0.000000
69.019446	proteinA	1.000000	1.000000	0.000000
69.019446	proteinB	4.000000	1.000000	2.000000
70.023886	__proteinA_rbs	1.000000	0.000000	0.000000
70.023886	__proteinB_rbs	1.000000	0.000000	0.000000
70.023886	__ribosome	3.000000	0.000000	0.000000
70.023886	proteinA	1.000000	1.000000	0.000000
70.023886	proteinB	4.000000	1.000000	2.000000
71.004192	__proteinA_rbs	1.000000	0.000000	0.000000
71.004192	__proteinB_rbs	1.000000	0.000000	0.000000
71.004192	__ribosome	3.000000	0.000000	0.000000
71.004192	proteinA	1.000000	1.000000	0.000000
71.004192	proteinB	4.000000	1.000000	2.000000
72.013291	__proteinA_rbs	1.000000	0.000000	0.000000
72.013291	__proteinB_rbs	1.000000	0.000000	0.000000
72.013291	__ribosome	3.000000	0.000000	0.000000
72.013291	proteinA	1.000000	1.000000	0.000000
72.013291	proteinB	4.000000	1.000000	2.000000
73.012061	__proteinA_rbs	1.000000	0.000000	0.000000
73.012061	__proteinB_rbs	1.000000	0.000000	0.000000
73.012061	__ribosome	3.000000	0.000000	0.000000
73.012061	proteinA	1.000000	1.000000	0.000000
73.012061	proteinB	4.000000	1.000000	2.000000
74.158477	__proteinA_rbs	1.000000	0.000000	0.000000
74.158477	__proteinB_rbs	1.000000	0.000000	0.000000
74.158477	__ribosome	3.000000	0.000000	0.000000
74.158477	proteinA	1.000000	1.000000	0.000000
74.158477	proteinB	4.000000	1.000000	2.000000
75.162259	__proteinA_rbs	1.000000	0.000000	0.000000
75.162259	__proteinB_rbs	1.000000	0.000000	0.000000
75.162259	__ribosome	3.000000	0.000000	0.000000
75.162259	proteinA	1.000000	1.000000	0.000000
75.162259	proteinB	4.000000	1.000000	2.000000
76.086966	__proteinA_rbs	1.000000	0.000000	0.000000
76.086966	__proteinB_rbs	1.000000	0.000000	0.000000
76.086966	__ribosome	3.000000	0.000000	0.000000
76.086966	proteinA	1.000000	1.000000	0.000000
76.086966	proteinB	4.000000	1.000000	2.000000
77.017364	__proteinA_rbs	1.000000	0.000000	0.000000
77.017364	__proteinB_rbs	0.000000	0.000000	0.000000
77.017364	__ribosome	2.000000	0.000000	0.000000
77.017364	proteinA	1.000000	1.000000	0.000000
77.017364	proteinB	4.000000	1.000000	3.000000
78.000793	__proteinA_rbs	1.000000	0.000000	0.000000
78.000793	__proteinB_rbs	1.000000	0.000000	0.000000
78.000793	__ribosome	2.000000	0.000000	0.000000
78.000793	proteinA	1.000000	1.000000	0.000000
78.000793	proteinB	4.000000	1.000000	3.000000
79.010752	__proteinA_rbs	1.000000	0.000000	0.000000
79.010752	__proteinB_rbs	1.000000	0.000000	0.000000
79.010752	__ribosome	2.000000	0.000000	0.000000
79.010752	proteinA	1.000000	1.000000	0.000000
79.010752	proteinB	4.000000	1.000000	3.000000
80.007726	__proteinA_rbs	1.000000	0.000000	0.000000
80.007726	__proteinB_rbs	1.000000	0.000000	0.000000
80.007726	__ribosome	2.000000	0.000000	0.000000
80.007726	proteinA	1.000000	1.000000	0.000000
80.007726	proteinB	4.000000	1.000000	3.000000
81.001187	__proteinA_rbs	0.000000	0.000000	0.000000
81.001187	__proteinB_rbs	1.000000	0.000000	0.000000
81.001187	__ribosome	1.000000	0.000000	0.000000
81.001187	proteinA	1.000000	1.000000	1.000000
81.001187	proteinB	4.000000	1.000000	3.000000
82.001495	__proteinA_rbs	1.000000	0.000000	0.000000
82.001495	__proteinB_rbs	1.000000	0.000000	0.000000
82.001495	__ribosome	1.000000	0.000000	0.000000
82.001495	proteinA	1.000000	1.000000	1.000000
82.001495	proteinB	4.000000	1.000000	3.000000
83.020549	__proteinA_rbs	1.000000	0.000000	0.000000
83.020549	__proteinB_rbs	1.000000	0.000000	0.000000
83.020549	__ribosome	1.000000	0.000000	0.000000
83.020549	proteinA	1.000000	1.000000	1.000000
83.020549	proteinB	4.000000	1.000000	3.000000
84.008765	__proteinA_rbs	1.000000	0.000000	0.000000
84.008765	__proteinB_rbs	1.000000	0.000000	0.000000
84.008765	__ribosome	2.000000	0.000000	0.000000
84.008765	proteinA	1.000000	1.000000	1.000000
84.008765	proteinB	5.000000	1.000000	2.000000
85.000763	__proteinA_rbs	1.000000	0.000000	0.000000
85.000763	__proteinB_rbs	1.000000	0.000000	0.000000
85.000763	__ribosome	3.000000	0.000000	0.000000
85.000763	proteinA	1.000000	1.000000	1.000000
85.000763	proteinB	6.000000	1.000000	1.000000
86.007610	__proteinA_rbs	1.000000	0.000000	0.000000
86.007610	__proteinB_rbs	1.000000	0.000000	0.000000
86.007610	__ribosome	3.000000	0.000000	0.000000
86.007610	proteinA	1.000000	1.000000	1.000000
86.007610	proteinB	6.000000	1.000000	1.000000
87.000331	__proteinA_rbs	1.000000	0.000000	0.000000
87.000331	__proteinB_rbs	1.000000	0.000000	0.000000
87.000331	__ribosome	3.000000	0.000000	0.000000
87.000331	proteinA	1.000000	1.000000	1.000000
87.000331	proteinB	6.000000	1.000000	1.000000
88.014032	__proteinA_rbs	1.000000	0.000000	0.000000
88.014032	__proteinB_rbs	1.000000	0.000000	0.000000
88.014032	__ribosome	2.000000	0.000000	0.000000
88.014032	proteinA	1.000000	1.000000	1.000000
88.014032	proteinB	6.000000	1.000000	2.000000
89.015553	__proteinA_rbs	1.000000	0.000000	0.000000
89.015553	__proteinB_rbs	1.000000	0.000000	0.000000
89.015553	__ribosome	2.000000	0.000000	0.000000
89.015553	proteinA	1.000000	1.000000	1.000000
89.015553	proteinB	6.000000	1.000000	2.000000
90.061956	__proteinA_rbs	1.000000	0.000000	0.000000
90.061956	__proteinB_rbs	1.000000	0.000000	0.000000
90.061956	__ribosome	2.000000	0.000000	0.000000
90.061956	proteinA	1.000000	1.000000	1.000000
90.061956	proteinB	6.000000	1.000000	2.000000
91.037769	__proteinA_rbs	1.000000	0.000000	0.000000
91.037769	__proteinB_rbs	1.000000	0.000000	0.000000
91.037769	__ribosome	2.000000	0.000000	0.000000
91.037769	proteinA	1.000000	1.000000	1.000000
91.037769	proteinB	6.000000	1.000000	2.000000
92.066384	__proteinA_rbs	1.000000	0.000000	0.000000
92.066384	__proteinB_rbs	1.000000	0.000000	0.000000
92.066384	__ribosome	2.000000	0.000000	0.000000
92.066384	proteinA	1.000000	1.000000	1.000000
92.066384	proteinB	6.000000	1.000000	2.000000
93.003011	__proteinA_rbs	0.000000	0.000000	0.000000
93.003011	__proteinB_rbs	1.000000	0.000000	0.000000
93.003011	__ribosome	1.000000	0.000000	0.000000
93.003011	proteinA	1.000000	1.000000	2.000000
93.003011	proteinB	6.000000	1.000000	2.000000
94.005481	__proteinA_rbs	1.000000	0.000000	0.000000
94.005481	__proteinB_rbs	1.000000	0.000000	0.000000
94.005481	__ribosome	1.000000	0.000000	0.000000
94.005481	proteinA	1.000000	1.000000	2.000000
94.005481	proteinB	6.000000	1.000000	2.000000
95.015871	__proteinA_rbs	1.000000	0.000000	0.000000
95.015871	__proteinB_rbs	1.000000	0.000000	0.000000
95.015871	__ribosome	2.000000	0.000000	0.000000
95.015871	proteinA	1.000000	1.000000	2.000000
95.015871	proteinB	7.000000	1.000000	1.000000
96.025227	__proteinA_rbs	1.000000	0.000000	0.000000
96.025227	__proteinB_rbs	1.000000	0.000000	0.000000
96.025227	__ribosome	1.000000	0.000000	0.000000
96.025227	proteinA	1.000000	1.000000	3.000000
96.025227	proteinB	7.000000	1.000000	1.000000
96.999793	__proteinA_rbs	1.000000	0.000000	0.000000
96.999793	__proteinB_rbs	1.000000	0.000000	0.000000
96.999793	__ribosome	1.000000	0.000000	0.000000
96.999793	proteinA	1.000000	1.000000	3.000000
96.999793	proteinB	7.000000	1.000000	1.000000
98.004551	__proteinA_rbs	1.000000	0.000000	0.000000
98.004551	__proteinB_rbs	1.000000	0.000000	0.000000
98.004551	__ribosome	2.000000	0.000000	0.000000
98.004551	proteinA	2.000000	1.000000	2.000000
98.004551	proteinB	7.000000	1.000000	1.000000
99.050350	__proteinA_rbs	1.000000	0.000000	0.000000
99.050350	__proteinB_rbs	1.000000	0.000000	0.000000
99.050350	__ribosome	2.000000	0.000000	0.000000
99.050350	proteinA	2.000000	1.000000	2.000000
99.050350	proteinB	7.000000	1.000000	1.000000
