time	species	protein	transcript	ribo_density
40.059306	__proteinA_rbs	1.000000	0.000000	0.000000
40.059306	__proteinB_rbs	1.000000	0.000000	0.000000
40.059306	__ribosome	3.000000	0.000000	0.000000
40.059306	proteinA	1.000000	1.000000	0.000000
40.059306	proteinB	1.000000	1.000000	2.000000
41.002277	__proteinA_rbs	1.000000	0.000000	0.000000
41.002277	__proteinB_rbs	1.000000	0.000000	0.000000
41.002277	__ribosome	3.000000	0.000000	0.000000
41.002277	proteinA	1.000000	1.000000	0.000000
41.002277	proteinB	1.000000	1.000000	2.000000
42.011389	__proteinA_rbs	1.000000	0.000000	0.000000
42.011389	__proteinB_rbs	1.000000	0.000000	0.000000
42.011389	__ribosome	3.000000	0.000000	0.000000
42.011389	proteinA	1.000000	1.000000	0.000000
42.011389	proteinB	1.000000	1.000000	2.000000
43.007767	__proteinA_rbs	1.000000	0.000000	0.000000
43.007767	__proteinB_rbs	1.000000	0.000000	0.000000
43.007767	__ribosome	3.000000	0.000000	0.000000
43.007767	proteinA	1.000000	1.000000	0.000000
43.007767	proteinB	1.000000	1.000000	2.000000
44.001979	__proteinA_rbs	1.000000	0.000000	0.000000
44.001979	__proteinB_rbs	1.000000	0.000000	0.000000
44.001979	__ribosome	3.000000	0.000000	0.000000
44.001979	proteinA	1.000000	1.000000	0.000000
44.001979	proteinB	1.000000	1.000000	2.000000
45.000896	__proteinA_rbs	1.000000	0.000000	0.000000
45.000896	__proteinB_rbs	1.000000	0.000000	0.000000
45.000896	__ribosome	3.000000	0.000000	0.000000
45.000896	proteinA	1.000000	1.000000	0.000000
45.000896	proteinB	1.000000	1.000000	2.000000
46.005425	__proteinA_rbs	1.000000	0.000000	0.000000
46.005425	__proteinB_rbs	1.000000	0.000000	0.000000
46.005425	__ribosome	3.000000	0.000000	0.000000
46.005425	proteinA	1.000000	1.000000	0.000000
46.005425	proteinB	1.000000	1.000000	2.000000
47.017002	__proteinA_rbs	1.000000	0.000000	0.000000
47.017002	__proteinB_rbs	1.000000	0.000000	0.000000
47.017002	__ribosome	3.000000	0.000000	0.000000
47.017002	proteinA	1.000000	1.000000	0.000000
47.017002	proteinB	1.000000	1.000000	2.000000
48.012374	__proteinA_rbs	1.000000	0.000000	0.000000
48.012374	__proteinB_rbs	1.000000	0.000000	0.000000
48.012374	__ribosome	3.000000	0.000000	0.000000
48.012374	proteinA	1.000000	1.000000	0.000000
48.012374	proteinB	1.000000	1.000000	2.000000
49.030457	__proteinA_rbs	1.000000	0.000000	0.000000
49.030457	__proteinB_rbs	1.000000	0.000000	0.000000
49.030457	__ribosome	2.000000	0.000000	0.000000
49.030457	proteinA	1.000000	1.000000	0.000000
49.030457	proteinB	1.000000	1.000000	3.000000
50.072699	__proteinA_rbs	1.000000	0.000000	0.000000
50.072699	__proteinB_rbs	1.000000	0.000000	0.000000
50.072699	__ribosome	2.000000	0.000000	0.000000
50.072699	proteinA	1.000000	1.000000	0.000000
50.072699	proteinB	1.000000	1.000000	3.000000
51.048596	__proteinA_rbs	1.000000	0.000000	0.000000
51.048596	__proteinB_rbs	1.000000	0.000000	0.000000
51.048596	__ribosome	3.000000	0.000000	0.000000
51.048596	proteinA	1.000000	1.000000	0.000000
51.048596	proteinB	2.000000	1.000000	2.000000
52.001146	__proteinA_rbs	1.000000	0.000000	0.000000
52.001146	__proteinB_rbs	1.000000	0.000000	0.000000
52.001146	__ribosome	4.000000	0.000000	0.000000
52.001146	proteinA	1.000000	1.000000	0.000000
52.001146	proteinB	3.000000	1.000000	1.000000
53.029890	__proteinA_rbs	1.000000	0.000000	0.000000
53.029890	__proteinB_rbs	1.000000	0.000000	0.000000
53.029890	__ribosome	4.000000	0.000000	0.000000
53.029890	proteinA	1.000000	1.000000	0.000000
53.029890	proteinB	3.000000	1.000000	1.000000
54.095603	__proteinA_rbs	1.000000	0.000000	0.000000
54.095603	__proteinB_rbs	1.000000	0.000000	0.000000
54.095603	__ribosome	4.000000	0.000000	0.000000
54.095603	proteinA	1.000000	1.000000	0.000000
54.095603	proteinB	3.000000	1.000000	1.000000
55.232773	__proteinA_rbs	1.000000	0.000000	0.000000
55.232773	__proteinB_rbs	1.000000	0.000000	0.000000
55.232773	__ribosome	4.000000	0.000000	0.000000
55.232773	proteinA	1.000000	1.000000	0.000000
55.232773	proteinB	3.000000	1.000000	1.000000
56.008651	__proteinA_rbs	1.000000	0.000000	0.000000
56.008651	__proteinB_rbs	1.000000	0.000000	0.000000
56.008651	__ribosome	4.000000	0.000000	0.000000
56.008651	proteinA	1.000000	1.000000	0.000000
56.008651	proteinB	3.000000	1.000000	1.000000
57.217865	__proteinA_rbs	1.000000	0.000000	0.000000
57.217865	__proteinB_rbs	1.000000	0.000000	0.000000
57.217865	__ribosome	4.000000	0.000000	0.000000
57.217865	proteinA	1.000000	1.000000	0.000000
57.217865	proteinB	3.000000	1.000000	1.000000
58.007209	__proteinA_rbs	1.000000	0.000000	0.000000
58.007209	__proteinB_rbs	1.000000	0.000000	0.000000
58.007209	__ribosome	4.000000	0.000000	0.000000
58.007209	proteinA	1.000000	1.000000	0.000000
58.007209	proteinB	3.000000	1.000000	1.000000
59.017863	__proteinA_rbs	1.000000	0.000000	0.000000
59.017863	__proteinB_rbs	1.000000	0.000000	0.000000
59.017863	__ribosome	4.000000	0.000000	0.000000
59.017863	proteinA	1.000000	1.000000	0.000000
59.017863	proteinB	3.000000	1.000000	1.000000
60.120814	__proteinA_rbs	1.000000	0.000000	0.000000
60.120814	__proteinB_rbs	1.000000	0.000000	0.000000
60.120814	__ribosome	4.000000	0.000000	0.000000
60.120814	proteinA	1.000000	1.000000	0.000000
60.120814	proteinB	3.000000	1.000000	1.000000
61.166324	__proteinA_rbs	1.000000	0.000000	0.000000
61.166324	__proteinB_rbs	1.000000	0.000000	0.000000
61.166324	__ribosome	4.000000	0.000000	0.000000
61.166324	proteinA	1.000000	1.000000	0.000000
61.166324	proteinB	3.000000	1.000000	1.000000
62.022585	__proteinA_rbs	1.000000	0.000000	0.000000
62.022585	__proteinB_rbs	1.000000	0.000000	0.000000
62.022585	__ribosome	4.000000	0.000000	0.000000
62.022585	proteinA	1.000000	1.000000	0.000000
62.022585	proteinB	3.000000	1.000000	1.000000
63.029893	__proteinA_rbs	1.000000	0.000000	0.000000
63.029893	__proteinB_rbs	1.000000	0.000000	0.000000
63.029893	__ribosome	4.000000	0.000000	0.000000
63.029893	proteinA	1.000000	1.000000	0.000000
63.029893	proteinB	3.000000	1.000000	1.000000
64.018783	__proteinA_rbs	1.000000	0.000000	0.000000
64.018783	__proteinB_rbs	1.000000	0.000000	0.000000
64.018783	__ribosome	4.000000	0.000000	0.000000
64.018783	proteinA	1.000000	1.000000	0.000000
64.018783	proteinB	3.000000	1.000000	1.000000
83.890172	__proteinA_rbs	1.000000	0.000000	0.000000
83.890172	__proteinB_rbs	0.000000	0.000000	0.000000
83.890172	__ribosome	4.000000	0.000000	0.000000
83.890172	proteinA	1.000000	1.000000	0.000000
83.890172	proteinB	4.000000	1.000000	1.000000
83.897322	__proteinA_rbs	1.000000	0.000000	0.000000
83.897322	__proteinB_rbs	0.000000	0.000000	0.000000
83.897322	__ribosome	4.000000	0.000000	0.000000
83.897322	proteinA	1.000000	1.000000	0.000000
83.897322	proteinB	4.000000	1.000000	1.000000
84.020528	__proteinA_rbs	1.000000	0.000000	0.000000
84.020528	__proteinB_rbs	0.000000	0.000000	0.000000
84.020528	__ribosome	4.000000	0.000000	0.000000
84.020528	proteinA	1.000000	1.000000	0.000000
84.020528	proteinB	4.000000	1.000000	1.000000
84.064273	__proteinA_rbs	1.000000	0.000000	0.000000
84.064273	__proteinB_rbs	0.000000	0.000000	0.000000
84.064273	__ribosome	4.000000	0.000000	0.000000
84.064273	proteinA	1.000000	1.000000	0.000000
84.064273	proteinB	4.000000	1.000000	1.000000
84.098651	__proteinA_rbs	1.000000	0.000000	0.000000
84.098651	__proteinB_rbs	0.000000	0.000000	0.000000
84.098651	__ribosome	4.000000	0.000000	0.000000
84.098651	proteinA	1.000000	1.000000	0.000000
84.098651	proteinB	4.000000	1.000000	1.000000
84.200964	__proteinA_rbs	1.000000	0.000000	0.000000
84.200964	__proteinB_rbs	0.000000	0.000000	0.000000
84.200964	__ribosome	4.000000	0.000000	0.000000
84.200964	proteinA	1.000000	1.000000	0.000000
84.200964	proteinB	4.000000	1.000000	1.000000
84.508652	__proteinA_rbs	1.000000	0.000000	0.000000
84.508652	__proteinB_rbs	0.000000	0.000000	0.000000
84.508652	__ribosome	4.000000	0.000000	0.000000
84.508652	proteinA	1.000000	1.000000	0.000000
84.508652	proteinB	4.000000	1.000000	1.000000
84.513356	__proteinA_rbs	1.000000	0.000000	0.000000
84.513356	__proteinB_rbs	0.000000	0.000000	0.000000
84.513356	__ribosome	4.000000	0.000000	0.000000
84.513356	proteinA	1.000000	1.000000	0.000000
84.513356	proteinB	4.000000	1.000000	1.000000
84.563306	__proteinA_rbs	1.000000	0.000000	0.000000
84.563306	__proteinB_rbs	0.000000	0.000000	0.000000
84.563306	__ribosome	4.000000	0.000000	0.000000
84.563306	proteinA	1.000000	1.000000	0.000000
84.563306	proteinB	4.000000	1.000000	1.000000
84.677138	__proteinA_rbs	1.000000	0.000000	0.000000
84.677138	__proteinB_rbs	0.000000	0.000000	0.000000
84.677138	__ribosome	4.000000	0.000000	0.000000
84.677138	proteinA	1.000000	1.000000	0.000000
84.677138	proteinB	4.000000	1.000000	1.000000
84.822862	__proteinA_rbs	1.000000	0.000000	0.000000
84.822862	__proteinB_rbs	0.000000	0.000000	0.000000
84.822862	__ribosome	4.000000	0.000000	0.000000
84.822862	proteinA	1.000000	1.000000	0.000000
84.822862	proteinB	4.000000	1.000000	1.000000
84.912418	__proteinA_rbs	1.000000	0.000000	0.000000
84.912418	__proteinB_rbs	0.000000	0.000000	0.000000
84.912418	__ribosome	4.000000	0.000000	0.000000
84.912418	proteinA	1.000000	1.000000	0.000000
84.912418	proteinB	4.000000	1.000000	1.000000
85.026997	__proteinA_rbs	1.000000	0.000000	0.000000
85.026997	__proteinB_rbs	0.000000	0.000000	0.000000
85.026997	__ribosome	4.000000	0.000000	0.000000
85.026997	proteinA	1.000000	1.000000	0.000000
85.026997	proteinB	4.000000	1.000000	1.000000
85.107912	__proteinA_rbs	1.000000	0.000000	0.000000
85.107912	__proteinB_rbs	0.000000	0.000000	0.000000
85.107912	__ribosome	4.000000	0.000000	0.000000
85.107912	proteinA	1.000000	1.000000	0.000000
85.107912	proteinB	4.000000	1.000000	1.000000
85.112699	__proteinA_rbs	1.000000	0.000000	0.000000
85.112699	__proteinB_rbs	0.000000	0.000000	0.000000
85.112699	__ribosome	4.000000	0.000000	0.000000
85.112699	proteinA	1.000000	1.000000	0.000000
85.112699	proteinB	4.000000	1.000000	1.000000
85.123307	__proteinA_rbs	1.000000	0.000000	0.000000
85.123307	__proteinB_rbs	0.000000	0.000000	0.000000
85.123307	__ribosome	4.000000	0.000000	0.000000
85.123307	proteinA	1.000000	1.000000	0.000000
85.123307	proteinB	4.000000	1.000000	1.000000
85.136986	__proteinA_rbs	1.000000	0.000000	0.000000
85.136986	__proteinB_rbs	1.000000	0.000000	0.000000
85.136986	__ribosome	4.000000	0.000000	0.000000
85.136986	proteinA	1.000000	1.000000	0.000000
85.136986	proteinB	4.000000	1.000000	1.000000
85.218072	__proteinA_rbs	1.000000	0.000000	0.000000
85.218072	__proteinB_rbs	1.000000	0.000000	0.000000
85.218072	__ribosome	4.000000	0.000000	0.000000
85.218072	proteinA	1.000000	1.000000	0.000000
85.218072	proteinB	4.000000	1.000000	1.000000
85.231825	__proteinA_rbs	1.000000	0.000000	0.000000
85.231825	__proteinB_rbs	1.000000	0.000000	0.000000
85.231825	__ribosome	4.000000	0.000000	0.000000
85.231825	proteinA	1.000000	1.000000	0.000000
85.231825	proteinB	4.000000	1.000000	1.000000
85.271061	__proteinA_rbs	1.000000	0.000000	0.000000
85.271061	__proteinB_rbs	1.000000	0.000000	0.000000
85.271061	__ribosome	4.000000	0.000000	0.000000
85.271061	proteinA	1.000000	1.000000	0.000000
85.271061	proteinB	4.000000	1.000000	1.000000
85.323742	__proteinA_rbs	1.000000	0.000000	0.000000
85.323742	__proteinB_rbs	1.000000	0.000000	0.000000
85.323742	__ribosome	4.000000	0.000000	0.000000
85.323742	proteinA	1.000000	1.000000	0.000000
85.323742	proteinB	4.000000	1.000000	1.000000
86.014467	__proteinA_rbs	1.000000	0.000000	0.000000
86.014467	__proteinB_rbs	0.000000	0.000000	0.000000
86.014467	__ribosome	3.000000	0.000000	0.000000
86.014467	proteinA	1.000000	1.000000	0.000000
86.014467	proteinB	4.000000	1.000000	2.000000
87.008260	__proteinA_rbs	1.000000	0.000000	0.000000
87.008260	__proteinB_rbs	0.000000	0.000000	0.000000
87.008260	__ribosome	3.000000	0.000000	0.000000
87.008260	proteinA	1.000000	1.000000	0.000000
87.008260	proteinB	4.000000	1.000000	2.000000
88.014763	__proteinA_rbs	1.000000	0.000000	0.000000
88.014763	__proteinB_rbs	1.000000	0.000000	0.000000
88.014763	__ribosome	3.000000	0.000000	0.000000
88.014763	proteinA	1.000000	1.000000	0.000000
88.014763	proteinB	4.000000	1.000000	2.000000
89.004265	__proteinA_rbs	1.000000	0.000000	0.000000
89.004265	__proteinB_rbs	1.000000	0.000000	0.000000
89.004265	__ribosome	3.000000	0.000000	0.000000
89.004265	proteinA	1.000000	1.000000	0.000000
89.004265	proteinB	4.000000	1.000000	2.000000
90.000004	__proteinA_rbs	1.000000	0.000000	0.000000
90.000004	__proteinB_rbs	1.000000	0.000000	0.000000
90.000004	__ribosome	3.000000	0.000000	0.000000
90.000004	proteinA	1.000000	1.000000	0.000000
90.000004	proteinB	4.000000	1.000000	2.000000
91.003916	__proteinA_rbs	1.000000	0.000000	0.000000
91.003916	__proteinB_rbs	1.000000	0.000000	0.000000
91.003916	__ribosome	3.000000	0.000000	0.000000
91.003916	proteinA	1.000000	1.000000	0.000000
91.003916	proteinB	4.000000	1.000000	2.000000
92.026566	__proteinA_rbs	1.000000	0.000000	0.000000
92.026566	__proteinB_rbs	1.000000	0.000000	0.000000
92.026566	__ribosome	3.000000	0.000000	0.000000
92.026566	proteinA	1.000000	1.000000	0.000000
92.026566	proteinB	4.000000	1.000000	2.000000
93.151426	__proteinA_rbs	1.000000	0.000000	0.000000
93.151426	__proteinB_rbs	1.000000	0.000000	0.000000
93.151426	__ribosome	3.000000	0.000000	0.000000
93.151426	proteinA	1.000000	1.000000	0.000000
93.151426	proteinB	4.000000	1.000000	2.000000
94.027632	__proteinA_rbs	1.000000	0.000000	0.000000
94.027632	__proteinB_rbs	1.000000	0.000000	0.000000
94.027632	__ribosome	3.000000	0.000000	0.000000
94.027632	proteinA	1.000000	1.000000	0.000000
94.027632	proteinB	4.000000	1.000000	2.000000
95.000373	__proteinA_rbs	1.000000	0.000000	0.000000
95.000373	__proteinB_rbs	0.000000	0.000000	0.000000
95.000373	__ribosome	2.000000	0.000000	0.000000
95.000373	proteinA	1.000000	1.000000	0.000000
95.000373	proteinB	4.000000	1.000000	3.000000
96.016130	__proteinA_rbs	1.000000	0.000000	0.000000
96.016130	__proteinB_rbs	1.000000	0.000000	0.000000
96.016130	__ribosome	2.000000	0.000000	0.000000
96.016130	proteinA	1.000000	1.000000	0.000000
96.016130	proteinB	4.000000	1.000000	3.000000
97.001403	__proteinA_rbs	1.000000	0.000000	0.000000
97.001403	__proteinB_rbs	1.000000	0.000000	0.000000
97.001403	__ribosome	2.000000	0.000000	0.000000
97.001403	proteinA	1.000000	1.000000	0.000000
97.001403	proteinB	4.000000	1.000000	3.000000
98.001587	__proteinA_rbs	1.000000	0.000000	0.000000
98.001587	__proteinB_rbs	1.000000	0.000000	0.000000
98.001587	__ribosome	2.000000	0.000000	0.000000
98.001587	proteinA	1.000000	1.000000	0.000000
98.001587	proteinB	4.000000	1.000000	3.000000
99.030797	__proteinA_rbs	1.000000	0.000000	0.000000
99.030797	__proteinB_rbs	1.000000	0.000000	0.000000
99.030797	__ribosome	2.000000	0.000000	0.000000
99.030797	proteinA	1.000000	1.000000	0.000000
99.030797	proteinB	4.000000	1.000000	3.000000
