time	species	protein	transcript	ribo_density
40.025215	__proteinA_rbs	1.000000	0.000000	0.000000
40.025215	__proteinB_rbs	1.000000	0.000000	0.000000
40.025215	__ribosome	3.000000	0.000000	0.000000
40.025215	proteinA	1.000000	1.000000	0.000000
40.025215	proteinB	1.000000	1.000000	2.000000
41.004748	__proteinA_rbs	1.000000	0.000000	0.000000
41.004748	__proteinB_rbs	1.000000	0.000000	0.000000
41.004748	__ribosome	3.000000	0.000000	0.000000
41.004748	proteinA	1.000000	1.000000	0.000000
41.004748	proteinB	1.000000	1.000000	2.000000
42.001660	__proteinA_rbs	1.000000	0.000000	0.000000
42.001660	__proteinB_rbs	1.000000	0.000000	0.000000
42.001660	__ribosome	3.000000	0.000000	0.000000
42.001660	proteinA	1.000000	1.000000	0.000000
42.001660	proteinB	1.000000	1.000000	2.000000
43.023353	__proteinA_rbs	1.000000	0.000000	0.000000
43.023353	__proteinB_rbs	1.000000	0.000000	0.000000
43.023353	__ribosome	3.000000	0.000000	0.000000
43.023353	proteinA	1.000000	1.000000	0.000000
43.023353	proteinB	1.000000	1.000000	2.000000
44.009803	__proteinA_rbs	1.000000	0.000000	0.000000
44.009803	__proteinB_rbs	1.000000	0.000000	0.000000
44.009803	__ribosome	3.000000	0.000000	0.000000
44.009803	proteinA	1.000000	1.000000	0.000000
44.009803	proteinB	1.000000	1.000000	2.000000
45.039493	__proteinA_rbs	1.000000	0.000000	0.000000
45.039493	__proteinB_rbs	1.000000	0.000000	0.000000
45.039493	__ribosome	3.000000	0.000000	0.000000
45.039493	proteinA	1.000000	1.000000	0.000000
45.039493	proteinB	1.000000	1.000000	2.000000
46.010328	__proteinA_rbs	1.000000	0.000000	0.000000
46.010328	__proteinB_rbs	0.000000	0.000000	0.000000
46.010328	__ribosome	2.000000	0.000000	0.000000
46.010328	proteinA	1.000000	1.000000	0.000000
46.010328	proteinB	1.000000	1.000000	3.000000
47.019259	__proteinA_rbs	1.000000	0.000000	0.000000
47.019259	__proteinB_rbs	1.000000	0.000000	0.000000
47.019259	__ribosome	2.000000	0.000000	0.000000
47.019259	proteinA	1.000000	1.000000	0.000000
47.019259	proteinB	1.000000	1.000000	3.000000
48.000409	__proteinA_rbs	1.000000	0.000000	0.000000
48.000409	__proteinB_rbs	1.000000	0.000000	0.000000
48.000409	__ribosome	3.000000	0.000000	0.000000
48.000409	proteinA	1.000000	1.000000	0.000000
48.000409	proteinB	2.000000	1.000000	2.000000
49.018289	__proteinA_rbs	1.000000	0.000000	0.000000
49.018289	__proteinB_rbs	1.000000	0.000000	0.000000
49.018289	__ribosome	3.000000	0.000000	0.000000
49.018289	proteinA	1.000000	1.000000	0.000000
49.018289	proteinB	2.000000	1.000000	2.000000
50.048489	__proteinA_rbs	1.000000	0.000000	0.000000
50.048489	__proteinB_rbs	1.000000	0.000000	0.000000
50.048489	__ribosome	4.000000	0.000000	0.000000
50.048489	proteinA	1.000000	1.000000	0.000000
50.048489	proteinB	3.000000	1.000000	1.000000
51.210283	__proteinA_rbs	1.000000	0.000000	0.000000
51.210283	__proteinB_rbs	1.000000	0.000000	0.000000
51.210283	__ribosome	4.000000	0.000000	0.000000
51.210283	proteinA	1.000000	1.000000	0.000000
51.210283	proteinB	3.000000	1.000000	1.000000
52.182966	__proteinA_rbs	1.000000	0.000000	0.000000
52.182966	__proteinB_rbs	1.000000	0.000000	0.000000
52.182966	__ribosome	4.000000	0.000000	0.000000
52.182966	proteinA	1.000000	1.000000	0.000000
52.182966	proteinB	3.000000	1.000000	1.000000
53.031830	__proteinA_rbs	1.000000	0.000000	0.000000
53.031830	__proteinB_rbs	1.000000	0.000000	0.000000
53.031830	__ribosome	4.000000	0.000000	0.000000
53.031830	proteinA	1.000000	1.000000	0.000000
53.031830	proteinB	3.000000	1.000000	1.000000
54.026813	__proteinA_rbs	1.000000	0.000000	0.000000
54.026813	__proteinB_rbs	1.000000	0.000000	0.000000
54.026813	__ribosome	4.000000	0.000000	0.000000
54.026813	proteinA	1.000000	1.000000	0.000000
54.026813	proteinB	3.000000	1.000000	1.000000
55.020434	__proteinA_rbs	1.000000	0.000000	0.000000
55.020434	__proteinB_rbs	1.000000	0.000000	0.000000
55.020434	__ribosome	4.000000	0.000000	0.000000
55.020434	proteinA	1.000000	1.000000	0.000000
55.020434	proteinB	3.000000	1.000000	1.000000
56.007041	__proteinA_rbs	1.000000	0.000000	0.000000
56.007041	__proteinB_rbs	1.000000	0.000000	0.000000
56.007041	__ribosome	4.000000	0.000000	0.000000
56.007041	proteinA	1.000000	1.000000	0.000000
56.007041	proteinB	3.000000	1.000000	1.000000
57.013213	__proteinA_rbs	1.000000	0.000000	0.000000
57.013213	__proteinB_rbs	1.000000	0.000000	0.000000
57.013213	__ribosome	4.000000	0.000000	0.000000
57.013213	proteinA	1.000000	1.000000	0.000000
57.013213	proteinB	3.000000	1.000000	1.000000
58.003809	__proteinA_rbs	1.000000	0.000000	0.000000
58.003809	__proteinB_rbs	1.000000	0.000000	0.000000
58.003809	__ribosome	4.000000	0.000000	0.000000
58.003809	proteinA	1.000000	1.000000	0.000000
58.003809	proteinB	3.000000	1.000000	1.000000
59.007533	__proteinA_rbs	1.000000	0.000000	0.000000
59.007533	__proteinB_rbs	1.000000	0.000000	0.000000
59.007533	__ribosome	4.000000	0.000000	0.000000
59.007533	proteinA	1.000000	1.000000	0.000000
59.007533	proteinB	3.000000	1.000000	1.000000
60.016648	__proteinA_rbs	1.000000	0.000000	0.000000
60.016648	__proteinB_rbs	1.000000	0.000000	0.000000
60.016648	__ribosome	4.000000	0.000000	0.000000
60.016648	proteinA	1.000000	1.000000	0.000000
60.016648	proteinB	3.000000	1.000000	1.000000
61.056748	__proteinA_rbs	1.000000	0.000000	0.000000
61.056748	__proteinB_rbs	1.000000	0.000000	0.000000
61.056748	__ribosome	4.000000	0.000000	0.000000
61.056748	proteinA	1.000000	1.000000	0.000000
61.056748	proteinB	3.000000	1.000000	1.000000
64.204599	__proteinA_rbs	0.000000	0.000000	0.000000
64.204599	__proteinB_rbs	1.000000	0.000000	0.000000
64.204599	__ribosome	4.000000	0.000000	0.000000
64.204599	proteinA	1.000000	1.000000	1.000000
64.204599	proteinB	4.000000	1.000000	0.000000
64.219454	__proteinA_rbs	0.000000	0.000000	0.000000
64.219454	__proteinB_rbs	1.000000	0.000000	0.000000
64.219454	__ribosome	4.000000	0.000000	0.000000
64.219454	proteinA	1.000000	1.000000	1.000000
64.219454	proteinB	4.000000	1.000000	0.000000
64.249035	__proteinA_rbs	0.000000	0.000000	0.000000
64.249035	__proteinB_rbs	1.000000	0.000000	0.000000
64.249035	__ribosome	4.000000	0.000000	0.000000
64.249035	proteinA	1.000000	1.000000	1.000000
64.249035	proteinB	4.000000	1.000000	0.000000
65.079692	__proteinA_rbs	1.000000	0.000000	0.000000
65.079692	__proteinB_rbs	1.000000	0.000000	0.000000
65.079692	__ribosome	4.000000	0.000000	0.000000
65.079692	proteinA	1.000000	1.000000	1.000000
65.079692	proteinB	4.000000	1.000000	0.000000
66.040668	__proteinA_rbs	1.000000	0.000000	0.000000
66.040668	__proteinB_rbs	1.000000	0.000000	0.000000
66.040668	__ribosome	4.000000	0.000000	0.000000
66.040668	proteinA	1.000000	1.000000	1.000000
66.040668	proteinB	4.000000	1.000000	0.000000
67.002879	__proteinA_rbs	1.000000	0.000000	0.000000
67.002879	__proteinB_rbs	1.000000	0.000000	0.000000
67.002879	__ribosome	3.000000	0.000000	0.000000
67.002879	proteinA	1.000000	1.000000	2.000000
67.002879	proteinB	4.000000	1.000000	0.000000
68.018618	__proteinA_rbs	1.000000	0.000000	0.000000
68.018618	__proteinB_rbs	1.000000	0.000000	0.000000
68.018618	__ribosome	3.000000	0.000000	0.000000
68.018618	proteinA	1.000000	1.000000	2.000000
68.018618	proteinB	4.000000	1.000000	0.000000
69.016095	__proteinA_rbs	1.000000	0.000000	0.000000
69.016095	__proteinB_rbs	1.000000	0.000000	0.000000
69.016095	__ribosome	3.000000	0.000000	0.000000
69.016095	proteinA	1.000000	1.000000	2.000000
69.016095	proteinB	4.000000	1.000000	0.000000
70.002197	__proteinA_rbs	1.000000	0.000000	0.000000
70.002197	__proteinB_rbs	1.000000	0.000000	0.000000
70.002197	__ribosome	3.000000	0.000000	0.000000
70.002197	proteinA	1.000000	1.000000	2.000000
70.002197	proteinB	4.000000	1.000000	0.000000
71.035702	__proteinA_rbs	1.000000	0.000000	0.000000
71.035702	__proteinB_rbs	1.000000	0.000000	0.000000
71.035702	__ribosome	3.000000	0.000000	0.000000
71.035702	proteinA	1.000000	1.000000	2.000000
71.035702	proteinB	4.000000	1.000000	0.000000
72.007665	__proteinA_rbs	1.000000	0.000000	0.000000
72.007665	__proteinB_rbs	1.000000	0.000000	0.000000
72.007665	__ribosome	3.000000	0.000000	0.000000
72.007665	proteinA	1.000000	1.000000	2.000000
72.007665	proteinB	4.000000	1.000000	0.000000
73.119994	__proteinA_rbs	1.000000	0.000000	0.000000
73.119994	__proteinB_rbs	1.000000	0.000000	0.000000
73.119994	__ribosome	3.000000	0.000000	0.000000
73.119994	proteinA	1.000000	1.000000	2.000000
73.119994	proteinB	4.000000	1.000000	0.000000
74.041240	__proteinA_rbs	1.000000	0.000000	0.000000
74.041240	__proteinB_rbs	1.000000	0.000000	0.000000
74.041240	__ribosome	3.000000	0.000000	0.000000
74.041240	proteinA	1.000000	1.000000	2.000000
74.041240	proteinB	4.000000	1.000000	0.000000
75.001618	__proteinA_rbs	1.000000	0.000000	0.000000
75.001618	__proteinB_rbs	0.000000	0.000000	0.000000
75.001618	__ribosome	2.000000	0.000000	0.000000
75.001618	proteinA	1.000000	1.000000	2.000000
75.001618	proteinB	4.000000	1.000000	1.000000
76.031494	__proteinA_rbs	1.000000	0.000000	0.000000
76.031494	__proteinB_rbs	1.000000	0.000000	0.000000
76.031494	__ribosome	2.000000	0.000000	0.000000
76.031494	proteinA	1.000000	1.000000	2.000000
76.031494	proteinB	4.000000	1.000000	1.000000
77.020979	__proteinA_rbs	1.000000	0.000000	0.000000
77.020979	__proteinB_rbs	1.000000	0.000000	0.000000
77.020979	__ribosome	2.000000	0.000000	0.000000
77.020979	proteinA	1.000000	1.000000	2.000000
77.020979	proteinB	4.000000	1.000000	1.000000
78.007064	__proteinA_rbs	1.000000	0.000000	0.000000
78.007064	__proteinB_rbs	1.000000	0.000000	0.000000
78.007064	__ribosome	2.000000	0.000000	0.000000
78.007064	proteinA	1.000000	1.000000	2.000000
78.007064	proteinB	4.000000	1.000000	1.000000
79.066320	__proteinA_rbs	1.000000	0.000000	0.000000
79.066320	__proteinB_rbs	1.000000	0.000000	0.000000
79.066320	__ribosome	1.000000	0.000000	0.000000
79.066320	proteinA	1.000000	1.000000	3.000000
79.066320	proteinB	4.000000	1.000000	1.000000
80.001464	__proteinA_rbs	1.000000	0.000000	0.000000
80.001464	__proteinB_rbs	1.000000	0.000000	0.000000
80.001464	__ribosome	1.000000	0.000000	0.000000
80.001464	proteinA	1.000000	1.000000	3.000000
80.001464	proteinB	4.000000	1.000000	1.000000
81.010167	__proteinA_rbs	1.000000	0.000000	0.000000
81.010167	__proteinB_rbs	1.000000	0.000000	0.000000
81.010167	__ribosome	2.000000	0.000000	0.000000
81.010167	proteinA	2.000000	1.000000	2.000000
81.010167	proteinB	4.000000	1.000000	1.000000
82.014470	__proteinA_rbs	1.000000	0.000000	0.000000
82.014470	__proteinB_rbs	1.000000	0.000000	0.000000
82.014470	__ribosome	3.000000	0.000000	0.000000
82.014470	proteinA	3.000000	1.000000	1.000000
82.014470	proteinB	4.000000	1.000000	1.000000
83.011407	__proteinA_rbs	1.000000	0.000000	0.000000
83.011407	__proteinB_rbs	1.000000	0.000000	0.000000
83.011407	__ribosome	3.000000	0.000000	0.000000
83.011407	proteinA	3.000000	1.000000	1.000000
83.011407	proteinB	4.000000	1.000000	1.000000
84.036266	__proteinA_rbs	1.000000	0.000000	0.000000
84.036266	__proteinB_rbs	1.000000	0.000000	0.000000
84.036266	__ribosome	3.000000	0.000000	0.000000
84.036266	proteinA	3.000000	1.000000	1.000000
84.036266	proteinB	4.000000	1.000000	1.000000
85.032930	__proteinA_rbs	1.000000	0.000000	0.000000
85.032930	__proteinB_rbs	0.000000	0.000000	0.000000
85.032930	__ribosome	2.000000	0.000000	0.000000
85.032930	proteinA	3.000000	1.000000	1.000000
85.032930	proteinB	4.000000	1.000000	2.000000
85.999105	__proteinA_rbs	1.000000	0.000000	0.000000
85.999105	__proteinB_rbs	1.000000	0.000000	0.000000
85.999105	__ribosome	2.000000	0.000000	0.000000
85.999105	proteinA	3.000000	1.000000	1.000000
85.999105	proteinB	4.000000	1.000000	2.000000
87.037565	__proteinA_rbs	1.000000	0.000000	0.000000
87.037565	__proteinB_rbs	1.000000	0.000000	0.000000
87.037565	__ribosome	2.000000	0.000000	0.000000
87.037565	proteinA	3.000000	1.000000	1.000000
87.037565	proteinB	4.000000	1.000000	2.000000
88.035321	__proteinA_rbs	1.000000	0.000000	0.000000
88.035321	__proteinB_rbs	1.000000	0.000000	0.000000
88.035321	__ribosome	2.000000	0.000000	0.000000
88.035321	proteinA	3.000000	1.000000	1.000000
88.035321	proteinB	4.000000	1.000000	2.000000
88.999613	__proteinA_rbs	1.000000	0.000000	0.000000
88.999613	__proteinB_rbs	1.000000	0.000000	0.000000
88.999613	__ribosome	2.000000	0.000000	0.000000
88.999613	proteinA	3.000000	1.000000	1.000000
88.999613	proteinB	4.000000	1.000000	2.000000
90.013473	__proteinA_rbs	1.000000	0.000000	0.000000
90.013473	__proteinB_rbs	1.000000	0.000000	0.000000
90.013473	__ribosome	2.000000	0.000000	0.000000
90.013473	proteinA	3.000000	1.000000	1.000000
90.013473	proteinB	4.000000	1.000000	2.000000
91.020731	__proteinA_rbs	1.000000	0.000000	0.000000
91.020731	__proteinB_rbs	1.000000	0.000000	0.000000
91.020731	__ribosome	2.000000	0.000000	0.000000
91.020731	proteinA	3.000000	1.000000	1.000000
91.020731	proteinB	4.000000	1.000000	2.000000
92.039502	__proteinA_rbs	1.000000	0.000000	0.000000
92.039502	__proteinB_rbs	1.000000	0.000000	0.000000
92.039502	__ribosome	3.000000	0.000000	0.000000
92.039502	proteinA	3.000000	1.000000	1.000000
92.039502	proteinB	5.000000	1.000000	1.000000
93.000416	__proteinA_rbs	1.000000	0.000000	0.000000
93.000416	__proteinB_rbs	1.000000	0.000000	0.000000
93.000416	__ribosome	3.000000	0.000000	0.000000
93.000416	proteinA	3.000000	1.000000	1.000000
93.000416	proteinB	5.000000	1.000000	1.000000
94.002607	__proteinA_rbs	1.000000	0.000000	0.000000
94.002607	__proteinB_rbs	1.000000	0.000000	0.000000
94.002607	__ribosome	2.000000	0.000000	0.000000
94.002607	proteinA	3.000000	1.000000	1.000000
94.002607	proteinB	5.000000	1.000000	2.000000
95.033518	__proteinA_rbs	1.000000	0.000000	0.000000
95.033518	__proteinB_rbs	1.000000	0.000000	0.000000
95.033518	__ribosome	3.000000	0.000000	0.000000
95.033518	proteinA	4.000000	1.000000	0.000000
95.033518	proteinB	5.000000	1.000000	2.000000
96.007034	__proteinA_rbs	1.000000	0.000000	0.000000
96.007034	__proteinB_rbs	1.000000	0.000000	0.000000
96.007034	__ribosome	3.000000	0.000000	0.000000
96.007034	proteinA	4.000000	1.000000	0.000000
96.007034	proteinB	5.000000	1.000000	2.000000
97.013967	__proteinA_rbs	1.000000	0.000000	0.000000
97.013967	__proteinB_rbs	1.000000	0.000000	0.000000
97.013967	__ribosome	3.000000	0.000000	0.000000
97.013967	proteinA	4.000000	1.000000	0.000000
97.013967	proteinB	5.000000	1.000000	2.000000
98.032030	__proteinA_rbs	1.000000	0.000000	0.000000
98.032030	__proteinB_rbs	1.000000	0.000000	0.000000
98.032030	__ribosome	3.000000	0.000000	0.000000
98.032030	proteinA	4.000000	1.000000	0.000000
98.032030	proteinB	5.000000	1.000000	2.000000
99.036738	__proteinA_rbs	1.000000	0.000000	0.000000
99.036738	__proteinB_rbs	1.000000	0.000000	0.000000
99.036738	__ribosome	3.000000	0.000000	0.000000
99.036738	proteinA	4.000000	1.000000	0.000000
99.036738	proteinB	5.000000	1.000000	2.000000
