time	species	protein	transcript	ribo_density
40.023930	__proteinA_rbs	1.000000	0.000000	0.000000
40.023930	__proteinB_rbs	1.000000	0.000000	0.000000
40.023930	__ribosome	3.000000	0.000000	0.000000
40.023930	proteinA	1.000000	1.000000	0.000000
40.023930	proteinB	1.000000	1.000000	2.000000
41.003715	__proteinA_rbs	1.000000	0.000000	0.000000
41.003715	__proteinB_rbs	1.000000	0.000000	0.000000
41.003715	__ribosome	3.000000	0.000000	0.000000
41.003715	proteinA	1.000000	1.000000	0.000000
41.003715	proteinB	1.000000	1.000000	2.000000
42.029355	__proteinA_rbs	1.000000	0.000000	0.000000
42.029355	__proteinB_rbs	1.000000	0.000000	0.000000
42.029355	__ribosome	3.000000	0.000000	0.000000
42.029355	proteinA	1.000000	1.000000	0.000000
42.029355	proteinB	1.000000	1.000000	2.000000
43.009382	__proteinA_rbs	1.000000	0.000000	0.000000
43.009382	__proteinB_rbs	1.000000	0.000000	0.000000
43.009382	__ribosome	3.000000	0.000000	0.000000
43.009382	proteinA	1.000000	1.000000	0.000000
43.009382	proteinB	1.000000	1.000000	2.000000
44.014849	__proteinA_rbs	1.000000	0.000000	0.000000
44.014849	__proteinB_rbs	1.000000	0.000000	0.000000
44.014849	__ribosome	3.000000	0.000000	0.000000
44.014849	proteinA	1.000000	1.000000	0.000000
44.014849	proteinB	1.000000	1.000000	2.000000
45.010753	__proteinA_rbs	1.000000	0.000000	0.000000
45.010753	__proteinB_rbs	1.000000	0.000000	0.000000
45.010753	__ribosome	3.000000	0.000000	0.000000
45.010753	proteinA	1.000000	1.000000	0.000000
45.010753	proteinB	1.000000	1.000000	2.000000
46.025536	__proteinA_rbs	1.000000	0.000000	0.000000
46.025536	__proteinB_rbs	1.000000	0.000000	0.000000
46.025536	__ribosome	3.000000	0.000000	0.000000
46.025536	proteinA	1.000000	1.000000	0.000000
46.025536	proteinB	1.000000	1.000000	2.000000
47.014801	__proteinA_rbs	1.000000	0.000000	0.000000
47.014801	__proteinB_rbs	1.000000	0.000000	0.000000
47.014801	__ribosome	3.000000	0.000000	0.000000
47.014801	proteinA	1.000000	1.000000	0.000000
47.014801	proteinB	1.000000	1.000000	2.000000
48.024710	__proteinA_rbs	1.000000	0.000000	0.000000
48.024710	__proteinB_rbs	1.000000	0.000000	0.000000
48.024710	__ribosome	3.000000	0.000000	0.000000
48.024710	proteinA	1.000000	1.000000	0.000000
48.024710	proteinB	1.000000	1.000000	2.000000
49.002023	__proteinA_rbs	1.000000	0.000000	0.000000
49.002023	__proteinB_rbs	1.000000	0.000000	0.000000
49.002023	__ribosome	2.000000	0.000000	0.000000
49.002023	proteinA	1.000000	1.000000	0.000000
49.002023	proteinB	1.000000	1.000000	3.000000
50.000296	__proteinA_rbs	1.000000	0.000000	0.000000
50.000296	__proteinB_rbs	1.000000	0.000000	0.000000
50.000296	__ribosome	2.000000	0.000000	0.000000
50.000296	proteinA	1.000000	1.000000	0.000000
50.000296	proteinB	1.000000	1.000000	3.000000
51.005530	__proteinA_rbs	1.000000	0.000000	0.000000
51.005530	__proteinB_rbs	1.000000	0.000000	0.000000
51.005530	__ribosome	2.000000	0.000000	0.000000
51.005530	proteinA	1.000000	1.000000	0.000000
51.005530	proteinB	1.000000	1.000000	3.000000
52.008917	__proteinA_rbs	1.000000	0.000000	0.000000
52.008917	__proteinB_rbs	1.000000	0.000000	0.000000
52.008917	__ribosome	3.000000	0.000000	0.000000
52.008917	proteinA	1.000000	1.000000	0.000000
52.008917	proteinB	2.000000	1.000000	2.000000
53.010746	__proteinA_rbs	1.000000	0.000000	0.000000
53.010746	__proteinB_rbs	0.000000	0.000000	0.000000
53.010746	__ribosome	2.000000	0.000000	0.000000
53.010746	proteinA	1.000000	1.000000	0.000000
53.010746	proteinB	2.000000	1.000000	3.000000
54.083235	__proteinA_rbs	1.000000	0.000000	0.000000
54.083235	__proteinB_rbs	1.000000	0.000000	0.000000
54.083235	__ribosome	3.000000	0.000000	0.000000
54.083235	proteinA	1.000000	1.000000	0.000000
54.083235	proteinB	3.000000	1.000000	2.000000
55.007297	__proteinA_rbs	1.000000	0.000000	0.000000
55.007297	__proteinB_rbs	1.000000	0.000000	0.000000
55.007297	__ribosome	3.000000	0.000000	0.000000
55.007297	proteinA	1.000000	1.000000	0.000000
55.007297	proteinB	3.000000	1.000000	2.000000
56.001822	__proteinA_rbs	1.000000	0.000000	0.000000
56.001822	__proteinB_rbs	1.000000	0.000000	0.000000
56.001822	__ribosome	3.000000	0.000000	0.000000
56.001822	proteinA	1.000000	1.000000	0.000000
56.001822	proteinB	3.000000	1.000000	2.000000
57.006297	__proteinA_rbs	1.000000	0.000000	0.000000
57.006297	__proteinB_rbs	1.000000	0.000000	0.000000
57.006297	__ribosome	3.000000	0.000000	0.000000
57.006297	proteinA	1.000000	1.000000	0.000000
57.006297	proteinB	3.000000	1.000000	2.000000
58.031677	__proteinA_rbs	1.000000	0.000000	0.000000
58.031677	__proteinB_rbs	1.000000	0.000000	0.000000
58.031677	__ribosome	3.000000	0.000000	0.000000
58.031677	proteinA	1.000000	1.000000	0.000000
58.031677	proteinB	3.000000	1.000000	2.000000
59.022621	__proteinA_rbs	1.000000	0.000000	0.000000
59.022621	__proteinB_rbs	1.000000	0.000000	0.000000
59.022621	__ribosome	3.000000	0.000000	0.000000
59.022621	proteinA	1.000000	1.000000	0.000000
59.022621	proteinB	3.000000	1.000000	2.000000
60.033211	__proteinA_rbs	1.000000	0.000000	0.000000
60.033211	__proteinB_rbs	1.000000	0.000000	0.000000
60.033211	__ribosome	3.000000	0.000000	0.000000
60.033211	proteinA	1.000000	1.000000	0.000000
60.033211	proteinB	3.000000	1.000000	2.000000
61.011235	__proteinA_rbs	1.000000	0.000000	0.000000
61.011235	__proteinB_rbs	1.000000	0.000000	0.000000
61.011235	__ribosome	3.000000	0.000000	0.000000
61.011235	proteinA	1.000000	1.000000	0.000000
61.011235	proteinB	3.000000	1.000000	2.000000
62.071182	__proteinA_rbs	1.000000	0.000000	0.000000
62.071182	__proteinB_rbs	0.000000	0.000000	0.000000
62.071182	__ribosome	2.000000	0.000000	0.000000
62.071182	proteinA	1.000000	1.000000	0.000000
62.071182	proteinB	3.000000	1.000000	3.000000
63.040154	__proteinA_rbs	1.000000	0.000000	0.000000
63.040154	__proteinB_rbs	1.000000	0.000000	0.000000
63.040154	__ribosome	2.000000	0.000000	0.000000
63.040154	proteinA	1.000000	1.000000	0.000000
63.040154	proteinB	3.000000	1.000000	3.000000
64.006110	__proteinA_rbs	1.000000	0.000000	0.000000
64.006110	__proteinB_rbs	1.000000	0.000000	0.000000
64.006110	__ribosome	2.000000	0.000000	0.000000
64.006110	proteinA	1.000000	1.000000	0.000000
64.006110	proteinB	3.000000	1.000000	3.000000
65.005029	__proteinA_rbs	1.000000	0.000000	0.000000
65.005029	__proteinB_rbs	1.000000	0.000000	0.000000
65.005029	__ribosome	2.000000	0.000000	0.000000
65.005029	proteinA	1.000000	1.000000	0.000000
65.005029	proteinB	3.000000	1.000000	3.000000
66.010479	__proteinA_rbs	1.000000	0.000000	0.000000
66.010479	__proteinB_rbs	1.000000	0.000000	0.000000
66.010479	__ribosome	2.000000	0.000000	0.000000
66.010479	proteinA	1.000000	1.000000	0.000000
66.010479	proteinB	3.000000	1.000000	3.000000
67.020931	__proteinA_rbs	1.000000	0.000000	0.000000
67.020931	__proteinB_rbs	1.000000	0.000000	0.000000
67.020931	__ribosome	3.000000	0.000000	0.000000
67.020931	proteinA	1.000000	1.000000	0.000000
67.020931	proteinB	4.000000	1.000000	2.000000
68.014496	__proteinA_rbs	1.000000	0.000000	0.000000
68.014496	__proteinB_rbs	0.000000	0.000000	0.000000
68.014496	__ribosome	2.000000	0.000000	0.000000
68.014496	proteinA	1.000000	1.000000	0.000000
68.014496	proteinB	4.000000	1.000000	3.000000
69.001056	__proteinA_rbs	1.000000	0.000000	0.000000
69.001056	__proteinB_rbs	1.000000	0.000000	0.000000
69.001056	__ribosome	2.000000	0.000000	0.000000
69.001056	proteinA	1.000000	1.000000	0.000000
69.001056	proteinB	4.000000	1.000000	3.000000
70.005490	__proteinA_rbs	1.000000	0.000000	0.000000
70.005490	__proteinB_rbs	1.000000	0.000000	0.000000
70.005490	__ribosome	2.000000	0.000000	0.000000
70.005490	proteinA	1.000000	1.000000	0.000000
70.005490	proteinB	4.000000	1.000000	3.000000
71.001011	__proteinA_rbs	1.000000	0.000000	0.000000
71.001011	__proteinB_rbs	1.000000	0.000000	0.000000
71.001011	__ribosome	2.000000	0.000000	0.000000
71.001011	proteinA	1.000000	1.000000	0.000000
71.001011	proteinB	4.000000	1.000000	3.000000
72.029895	__proteinA_rbs	1.000000	0.000000	0.000000
72.029895	__proteinB_rbs	1.000000	0.000000	0.000000
72.029895	__ribosome	3.000000	0.000000	0.000000
72.029895	proteinA	1.000000	1.000000	0.000000
72.029895	proteinB	5.000000	1.000000	2.000000
73.028289	__proteinA_rbs	1.000000	0.000000	0.000000
73.028289	__proteinB_rbs	1.000000	0.000000	0.000000
73.028289	__ribosome	3.000000	0.000000	0.000000
73.028289	proteinA	1.000000	1.000000	0.000000
73.028289	proteinB	5.000000	1.000000	2.000000
74.053201	__proteinA_rbs	1.000000	0.000000	0.000000
74.053201	__proteinB_rbs	1.000000	0.000000	0.000000
74.053201	__ribosome	3.000000	0.000000	0.000000
74.053201	proteinA	1.000000	1.000000	0.000000
74.053201	proteinB	5.000000	1.000000	2.000000
75.004855	__proteinA_rbs	1.000000	0.000000	0.000000
75.004855	__proteinB_rbs	1.000000	0.000000	0.000000
75.004855	__ribosome	3.000000	0.000000	0.000000
75.004855	proteinA	1.000000	1.000000	0.000000
75.004855	proteinB	5.000000	1.000000	2.000000
76.019795	__proteinA_rbs	1.000000	0.000000	0.000000
76.019795	__proteinB_rbs	1.000000	0.000000	0.000000
76.019795	__ribosome	3.000000	0.000000	0.000000
76.019795	proteinA	1.000000	1.000000	0.000000
76.019795	proteinB	5.000000	1.000000	2.000000
77.001428	__proteinA_rbs	1.000000	0.000000	0.000000
77.001428	__proteinB_rbs	1.000000	0.000000	0.000000
77.001428	__ribosome	3.000000	0.000000	0.000000
77.001428	proteinA	1.000000	1.000000	0.000000
77.001428	proteinB	5.000000	1.000000	2.000000
78.024714	__proteinA_rbs	1.000000	0.000000	0.000000
78.024714	__proteinB_rbs	1.000000	0.000000	0.000000
78.024714	__ribosome	3.000000	0.000000	0.000000
78.024714	proteinA	1.000000	1.000000	0.000000
78.024714	proteinB	5.000000	1.000000	2.000000
79.011023	__proteinA_rbs	1.000000	0.000000	0.000000
79.011023	__proteinB_rbs	1.000000	0.000000	0.000000
79.011023	__ribosome	3.000000	0.000000	0.000000
79.011023	proteinA	1.000000	1.000000	0.000000
79.011023	proteinB	5.000000	1.000000	2.000000
80.055678	__proteinA_rbs	1.000000	0.000000	0.000000
80.055678	__proteinB_rbs	1.000000	0.000000	0.000000
80.055678	__ribosome	4.000000	0.000000	0.000000
80.055678	proteinA	1.000000	1.000000	0.000000
80.055678	proteinB	6.000000	1.000000	1.000000
81.045107	__proteinA_rbs	1.000000	0.000000	0.000000
81.045107	__proteinB_rbs	1.000000	0.000000	0.000000
81.045107	__ribosome	4.000000	0.000000	0.000000
81.045107	proteinA	1.000000	1.000000	0.000000
81.045107	proteinB	6.000000	1.000000	1.000000
82.002546	__proteinA_rbs	1.000000	0.000000	0.000000
82.002546	__proteinB_rbs	1.000000	0.000000	0.000000
82.002546	__ribosome	4.000000	0.000000	0.000000
82.002546	proteinA	1.000000	1.000000	0.000000
82.002546	proteinB	6.000000	1.000000	1.000000
83.034590	__proteinA_rbs	1.000000	0.000000	0.000000
83.034590	__proteinB_rbs	1.000000	0.000000	0.000000
83.034590	__ribosome	4.000000	0.000000	0.000000
83.034590	proteinA	1.000000	1.000000	0.000000
83.034590	proteinB	6.000000	1.000000	1.000000
84.118600	__proteinA_rbs	1.000000	0.000000	0.000000
84.118600	__proteinB_rbs	1.000000	0.000000	0.000000
84.118600	__ribosome	4.000000	0.000000	0.000000
84.118600	proteinA	1.000000	1.000000	0.000000
84.118600	proteinB	6.000000	1.000000	1.000000
85.039365	__proteinA_rbs	1.000000	0.000000	0.000000
85.039365	__proteinB_rbs	1.000000	0.000000	0.000000
85.039365	__ribosome	4.000000	0.000000	0.000000
85.039365	proteinA	1.000000	1.000000	0.000000
85.039365	proteinB	6.000000	1.000000	1.000000
85.999440	__proteinA_rbs	1.000000	0.000000	0.000000
85.999440	__proteinB_rbs	1.000000	0.000000	0.000000
85.999440	__ribosome	4.000000	0.000000	0.000000
85.999440	proteinA	1.000000	1.000000	0.000000
85.999440	proteinB	6.000000	1.000000	1.000000
87.128237	__proteinA_rbs	1.000000	0.000000	0.000000
87.128237	__proteinB_rbs	0.000000	0.000000	0.000000
87.128237	__ribosome	4.000000	0.000000	0.000000
87.128237	proteinA	1.000000	1.000000	0.000000
87.128237	proteinB	7.000000	1.000000	1.000000
88.115521	__proteinA_rbs	1.000000	0.000000	0.000000
88.115521	__proteinB_rbs	1.000000	0.000000	0.000000
88.115521	__ribosome	4.000000	0.000000	0.000000
88.115521	proteinA	1.000000	1.000000	0.000000
88.115521	proteinB	7.000000	1.000000	1.000000
89.003773	__proteinA_rbs	1.000000	0.000000	0.000000
89.003773	__proteinB_rbs	1.000000	0.000000	0.000000
89.003773	__ribosome	4.000000	0.000000	0.000000
89.003773	proteinA	1.000000	1.000000	0.000000
89.003773	proteinB	7.000000	1.000000	1.000000
90.007413	__proteinA_rbs	1.000000	0.000000	0.000000
90.007413	__proteinB_rbs	1.000000	0.000000	0.000000
90.007413	__ribosome	4.000000	0.000000	0.000000
90.007413	proteinA	1.000000	1.000000	0.000000
90.007413	proteinB	7.000000	1.000000	1.000000
91.047741	__proteinA_rbs	1.000000	0.000000	0.000000
91.047741	__proteinB_rbs	1.000000	0.000000	0.000000
91.047741	__ribosome	4.000000	0.000000	0.000000
91.047741	proteinA	1.000000	1.000000	0.000000
91.047741	proteinB	7.000000	1.000000	1.000000
92.053514	__proteinA_rbs	1.000000	0.000000	0.000000
92.053514	__proteinB_rbs	1.000000	0.000000	0.000000
92.053514	__ribosome	4.000000	0.000000	0.000000
92.053514	proteinA	1.000000	1.000000	0.000000
92.053514	proteinB	7.000000	1.000000	1.000000
93.069580	__proteinA_rbs	1.000000	0.000000	0.000000
93.069580	__proteinB_rbs	1.000000	0.000000	0.000000
93.069580	__ribosome	4.000000	0.000000	0.000000
93.069580	proteinA	1.000000	1.000000	0.000000
93.069580	proteinB	7.000000	1.000000	1.000000
94.013833	__proteinA_rbs	1.000000	0.000000	0.000000
94.013833	__proteinB_rbs	1.000000	0.000000	0.000000
94.013833	__ribosome	4.000000	0.000000	0.000000
94.013833	proteinA	1.000000	1.000000	0.000000
94.013833	proteinB	7.000000	1.000000	1.000000
95.039397	__proteinA_rbs	1.000000	0.000000	0.000000
95.039397	__proteinB_rbs	1.000000	0.000000	0.000000
95.039397	__ribosome	4.000000	0.000000	0.000000
95.039397	proteinA	1.000000	1.000000	0.000000
95.039397	proteinB	7.000000	1.000000	1.000000
96.002206	__proteinA_rbs	1.000000	0.000000	0.000000
96.002206	__proteinB_rbs	1.000000	0.000000	0.000000
96.002206	__ribosome	4.000000	0.000000	0.000000
96.002206	proteinA	1.000000	1.000000	0.000000
96.002206	proteinB	7.000000	1.000000	1.000000
96.999884	__proteinA_rbs	1.000000	0.000000	0.000000
96.999884	__proteinB_rbs	1.000000	0.000000	0.000000
96.999884	__ribosome	4.000000	0.000000	0.000000
96.999884	proteinA	1.000000	1.000000	0.000000
96.999884	proteinB	7.000000	1.000000	1.000000
98.104138	__proteinA_rbs	1.000000	0.000000	0.000000
98.104138	__proteinB_rbs	1.000000	0.000000	0.000000
98.104138	__ribosome	4.000000	0.000000	0.000000
98.104138	proteinA	1.000000	1.000000	0.000000
98.104138	proteinB	7.000000	1.000000	1.000000
99.000703	__proteinA_rbs	1.000000	0.000000	0.000000
99.000703	__proteinB_rbs	1.000000	0.000000	0.000000
99.000703	__ribosome	4.000000	0.000000	0.000000
99.000703	proteinA	1.000000	1.000000	0.000000
99.000703	proteinB	7.000000	1.000000	1.000000
