time	species	protein	transcript	ribo_density
40.000666	__proteinB_rbs	1.000000	0.000000	0.000000
40.000666	__ribosome	2.000000	0.000000	0.000000
40.000666	proteinA	1.000000	1.000000	1.000000
40.000666	proteinB	1.000000	1.000000	2.000000
41.062741	__proteinA_rbs	0.000000	0.000000	0.000000
41.062741	__proteinB_rbs	1.000000	0.000000	0.000000
41.062741	__ribosome	2.000000	0.000000	0.000000
41.062741	proteinA	1.000000	1.000000	2.000000
41.062741	proteinB	2.000000	1.000000	1.000000
42.005110	__proteinA_rbs	1.000000	0.000000	0.000000
42.005110	__proteinB_rbs	1.000000	0.000000	0.000000
42.005110	__ribosome	2.000000	0.000000	0.000000
42.005110	proteinA	1.000000	1.000000	2.000000
42.005110	proteinB	2.000000	1.000000	1.000000
43.007229	__proteinA_rbs	1.000000	0.000000	0.000000
43.007229	__proteinB_rbs	1.000000	0.000000	0.000000
43.007229	__ribosome	2.000000	0.000000	0.000000
43.007229	proteinA	1.000000	1.000000	2.000000
43.007229	proteinB	2.000000	1.000000	1.000000
43.999882	__proteinA_rbs	1.000000	0.000000	0.000000
43.999882	__proteinB_rbs	1.000000	0.000000	0.000000
43.999882	__ribosome	2.000000	0.000000	0.000000
43.999882	proteinA	1.000000	1.000000	2.000000
43.999882	proteinB	2.000000	1.000000	1.000000
45.028657	__proteinA_rbs	1.000000	0.000000	0.000000
45.028657	__proteinB_rbs	1.000000	0.000000	0.000000
45.028657	__ribosome	2.000000	0.000000	0.000000
45.028657	proteinA	1.000000	1.000000	2.000000
45.028657	proteinB	2.000000	1.000000	1.000000
46.011937	__proteinA_rbs	1.000000	0.000000	0.000000
46.011937	__proteinB_rbs	1.000000	0.000000	0.000000
46.011937	__ribosome	2.000000	0.000000	0.000000
46.011937	proteinA	1.000000	1.000000	2.000000
46.011937	proteinB	2.000000	1.000000	1.000000
47.163744	__proteinA_rbs	1.000000	0.000000	0.000000
47.163744	__proteinB_rbs	1.000000	0.000000	0.000000
47.163744	__ribosome	4.000000	0.000000	0.000000
47.163744	proteinA	2.000000	1.000000	1.000000
47.163744	proteinB	3.000000	1.000000	0.000000
48.076446	__proteinA_rbs	1.000000	0.000000	0.000000
48.076446	__proteinB_rbs	1.000000	0.000000	0.000000
48.076446	__ribosome	4.000000	0.000000	0.000000
48.076446	proteinA	2.000000	1.000000	1.000000
48.076446	proteinB	3.000000	1.000000	0.000000
49.025914	__proteinA_rbs	1.000000	0.000000	0.000000
49.025914	__proteinB_rbs	1.000000	0.000000	0.000000
49.025914	__ribosome	4.000000	0.000000	0.000000
49.025914	proteinA	2.000000	1.000000	1.000000
49.025914	proteinB	3.000000	1.000000	0.000000
50.113771	__proteinA_rbs	1.000000	0.000000	0.000000
50.113771	__proteinB_rbs	1.000000	0.000000	0.000000
50.113771	__ribosome	4.000000	0.000000	0.000000
50.113771	proteinA	2.000000	1.000000	1.000000
50.113771	proteinB	3.000000	1.000000	0.000000
50.999760	__proteinA_rbs	1.000000	0.000000	0.000000
50.999760	__proteinB_rbs	1.000000	0.000000	0.000000
50.999760	__ribosome	4.000000	0.000000	0.000000
50.999760	proteinA	2.000000	1.000000	1.000000
50.999760	proteinB	3.000000	1.000000	0.000000
52.010785	__proteinA_rbs	1.000000	0.000000	0.000000
52.010785	__proteinB_rbs	1.000000	0.000000	0.000000
52.010785	__ribosome	4.000000	0.000000	0.000000
52.010785	proteinA	2.000000	1.000000	1.000000
52.010785	proteinB	3.000000	1.000000	0.000000
53.047276	__proteinA_rbs	1.000000	0.000000	0.000000
53.047276	__proteinB_rbs	1.000000	0.000000	0.000000
53.047276	__ribosome	4.000000	0.000000	0.000000
53.047276	proteinA	2.000000	1.000000	1.000000
53.047276	proteinB	3.000000	1.000000	0.000000
54.045096	__proteinA_rbs	1.000000	0.000000	0.000000
54.045096	__proteinB_rbs	1.000000	0.000000	0.000000
54.045096	__ribosome	4.000000	0.000000	0.000000
54.045096	proteinA	2.000000	1.000000	1.000000
54.045096	proteinB	3.000000	1.000000	0.000000
55.013439	__proteinA_rbs	1.000000	0.000000	0.000000
55.013439	__proteinB_rbs	1.000000	0.000000	0.000000
55.013439	__ribosome	3.000000	0.000000	0.000000
55.013439	proteinA	2.000000	1.000000	2.000000
55.013439	proteinB	3.000000	1.000000	0.000000
56.004109	__proteinA_rbs	1.000000	0.000000	0.000000
56.004109	__proteinB_rbs	1.000000	0.000000	0.000000
56.004109	__ribosome	3.000000	0.000000	0.000000
56.004109	proteinA	2.000000	1.000000	2.000000
56.004109	proteinB	3.000000	1.000000	0.000000
57.058576	__proteinA_rbs	1.000000	0.000000	0.000000
57.058576	__proteinB_rbs	1.000000	0.000000	0.000000
57.058576	__ribosome	3.000000	0.000000	0.000000
57.058576	proteinA	2.000000	1.000000	2.000000
57.058576	proteinB	3.000000	1.000000	0.000000
58.009689	__proteinA_rbs	1.000000	0.000000	0.000000
58.009689	__proteinB_rbs	1.000000	0.000000	0.000000
58.009689	__ribosome	3.000000	0.000000	0.000000
58.009689	proteinA	2.000000	1.000000	2.000000
58.009689	proteinB	3.000000	1.000000	0.000000
59.007176	__proteinA_rbs	1.000000	0.000000	0.000000
59.007176	__proteinB_rbs	0.000000	0.000000	0.000000
59.007176	__ribosome	2.000000	0.000000	0.000000
59.007176	proteinA	2.000000	1.000000	2.000000
59.007176	proteinB	3.000000	1.000000	1.000000
60.028321	__proteinA_rbs	1.000000	0.000000	0.000000
60.028321	__proteinB_rbs	1.000000	0.000000	0.000000
60.028321	__ribosome	3.000000	0.000000	0.000000
60.028321	proteinA	3.000000	1.000000	1.000000
60.028321	proteinB	3.000000	1.000000	1.000000
61.025257	__proteinA_rbs	1.000000	0.000000	0.000000
61.025257	__proteinB_rbs	1.000000	0.000000	0.000000
61.025257	__ribosome	3.000000	0.000000	0.000000
61.025257	proteinA	3.000000	1.000000	1.000000
61.025257	proteinB	3.000000	1.000000	1.000000
62.026082	__proteinA_rbs	1.000000	0.000000	0.000000
62.026082	__proteinB_rbs	1.000000	0.000000	0.000000
62.026082	__ribosome	3.000000	0.000000	0.000000
62.026082	proteinA	3.000000	1.000000	1.000000
62.026082	proteinB	3.000000	1.000000	1.000000
63.001477	__proteinA_rbs	1.000000	0.000000	0.000000
63.001477	__proteinB_rbs	1.000000	0.000000	0.000000
63.001477	__ribosome	3.000000	0.000000	0.000000
63.001477	proteinA	3.000000	1.000000	1.000000
63.001477	proteinB	3.000000	1.000000	1.000000
64.026188	__proteinA_rbs	1.000000	0.000000	0.000000
64.026188	__proteinB_rbs	1.000000	0.000000	0.000000
64.026188	__ribosome	3.000000	0.000000	0.000000
64.026188	proteinA	3.000000	1.000000	1.000000
64.026188	proteinB	3.000000	1.000000	1.000000
65.025635	__proteinA_rbs	1.000000	0.000000	0.000000
65.025635	__proteinB_rbs	1.000000	0.000000	0.000000
65.025635	__ribosome	3.000000	0.000000	0.000000
65.025635	proteinA	3.000000	1.000000	1.000000
65.025635	proteinB	3.000000	1.000000	1.000000
66.190083	__proteinA_rbs	1.000000	0.000000	0.000000
66.190083	__proteinB_rbs	1.000000	0.000000	0.000000
66.190083	__ribosome	3.000000	0.000000	0.000000
66.190083	proteinA	3.000000	1.000000	1.000000
66.190083	proteinB	3.000000	1.000000	1.000000
67.047721	__proteinA_rbs	1.000000	0.000000	0.000000
67.047721	__proteinB_rbs	1.000000	0.000000	0.000000
67.047721	__ribosome	3.000000	0.000000	0.000000
67.047721	proteinA	3.000000	1.000000	1.000000
67.047721	proteinB	3.000000	1.000000	1.000000
68.056523	__proteinA_rbs	1.000000	0.000000	0.000000
68.056523	__proteinB_rbs	1.000000	0.000000	0.000000
68.056523	__ribosome	3.000000	0.000000	0.000000
68.056523	proteinA	3.000000	1.000000	1.000000
68.056523	proteinB	3.000000	1.000000	1.000000
68.999854	__proteinA_rbs	1.000000	0.000000	0.000000
68.999854	__proteinB_rbs	1.000000	0.000000	0.000000
68.999854	__ribosome	3.000000	0.000000	0.000000
68.999854	proteinA	3.000000	1.000000	1.000000
68.999854	proteinB	3.000000	1.000000	1.000000
70.005650	__proteinA_rbs	1.000000	0.000000	0.000000
70.005650	__proteinB_rbs	1.000000	0.000000	0.000000
70.005650	__ribosome	3.000000	0.000000	0.000000
70.005650	proteinA	3.000000	1.000000	1.000000
70.005650	proteinB	3.000000	1.000000	1.000000
71.015659	__proteinA_rbs	1.000000	0.000000	0.000000
71.015659	__proteinB_rbs	1.000000	0.000000	0.000000
71.015659	__ribosome	3.000000	0.000000	0.000000
71.015659	proteinA	3.000000	1.000000	1.000000
71.015659	proteinB	3.000000	1.000000	1.000000
72.083448	__proteinA_rbs	1.000000	0.000000	0.000000
72.083448	__proteinB_rbs	1.000000	0.000000	0.000000
72.083448	__ribosome	3.000000	0.000000	0.000000
72.083448	proteinA	3.000000	1.000000	1.000000
72.083448	proteinB	3.000000	1.000000	1.000000
73.053690	__proteinA_rbs	1.000000	0.000000	0.000000
73.053690	__proteinB_rbs	1.000000	0.000000	0.000000
73.053690	__ribosome	4.000000	0.000000	0.000000
73.053690	proteinA	4.000000	1.000000	0.000000
73.053690	proteinB	3.000000	1.000000	1.000000
74.028375	__proteinA_rbs	1.000000	0.000000	0.000000
74.028375	__proteinB_rbs	1.000000	0.000000	0.000000
74.028375	__ribosome	4.000000	0.000000	0.000000
74.028375	proteinA	4.000000	1.000000	0.000000
74.028375	proteinB	3.000000	1.000000	1.000000
75.017047	__proteinA_rbs	1.000000	0.000000	0.000000
75.017047	__proteinB_rbs	1.000000	0.000000	0.000000
75.017047	__ribosome	4.000000	0.000000	0.000000
75.017047	proteinA	4.000000	1.000000	0.000000
75.017047	proteinB	3.000000	1.000000	1.000000
76.033401	__proteinA_rbs	1.000000	0.000000	0.000000
76.033401	__proteinB_rbs	1.000000	0.000000	0.000000
76.033401	__ribosome	4.000000	0.000000	0.000000
76.033401	proteinA	4.000000	1.000000	0.000000
76.033401	proteinB	3.000000	1.000000	1.000000
78.217167	__proteinA_rbs	0.000000	0.000000	0.000000
78.217167	__proteinB_rbs	1.000000	0.000000	0.000000
78.217167	__ribosome	4.000000	0.000000	0.000000
78.217167	proteinA	4.000000	1.000000	1.000000
78.217167	proteinB	4.000000	1.000000	0.000000
78.220181	__proteinA_rbs	0.000000	0.000000	0.000000
78.220181	__proteinB_rbs	1.000000	0.000000	0.000000
78.220181	__ribosome	4.000000	0.000000	0.000000
78.220181	proteinA	4.000000	1.000000	1.000000
78.220181	proteinB	4.000000	1.000000	0.000000
79.009227	__proteinA_rbs	0.000000	0.000000	0.000000
79.009227	__proteinB_rbs	1.000000	0.000000	0.000000
79.009227	__ribosome	4.000000	0.000000	0.000000
79.009227	proteinA	4.000000	1.000000	1.000000
79.009227	proteinB	4.000000	1.000000	0.000000
80.015750	__proteinA_rbs	1.000000	0.000000	0.000000
80.015750	__proteinB_rbs	1.000000	0.000000	0.000000
80.015750	__ribosome	4.000000	0.000000	0.000000
80.015750	proteinA	4.000000	1.000000	1.000000
80.015750	proteinB	4.000000	1.000000	0.000000
81.006288	__proteinA_rbs	1.000000	0.000000	0.000000
81.006288	__proteinB_rbs	1.000000	0.000000	0.000000
81.006288	__ribosome	4.000000	0.000000	0.000000
81.006288	proteinA	4.000000	1.000000	1.000000
81.006288	proteinB	4.000000	1.000000	0.000000
82.059882	__proteinA_rbs	1.000000	0.000000	0.000000
82.059882	__proteinB_rbs	1.000000	0.000000	0.000000
82.059882	__ribosome	4.000000	0.000000	0.000000
82.059882	proteinA	4.000000	1.000000	1.000000
82.059882	proteinB	4.000000	1.000000	0.000000
83.024299	__proteinA_rbs	1.000000	0.000000	0.000000
83.024299	__proteinB_rbs	1.000000	0.000000	0.000000
83.024299	__ribosome	4.000000	0.000000	0.000000
83.024299	proteinA	4.000000	1.000000	1.000000
83.024299	proteinB	4.000000	1.000000	0.000000
84.052754	__proteinA_rbs	1.000000	0.000000	0.000000
84.052754	__proteinB_rbs	1.000000	0.000000	0.000000
84.052754	__ribosome	4.000000	0.000000	0.000000
84.052754	proteinA	4.000000	1.000000	1.000000
84.052754	proteinB	4.000000	1.000000	0.000000
85.011452	__proteinA_rbs	1.000000	0.000000	0.000000
85.011452	__proteinB_rbs	1.000000	0.000000	0.000000
85.011452	__ribosome	4.000000	0.000000	0.000000
85.011452	proteinA	4.000000	1.000000	1.000000
85.011452	proteinB	4.000000	1.000000	0.000000
86.086325	__proteinA_rbs	1.000000	0.000000	0.000000
86.086325	__proteinB_rbs	1.000000	0.000000	0.000000
86.086325	__ribosome	4.000000	0.000000	0.000000
86.086325	proteinA	4.000000	1.000000	1.000000
86.086325	proteinB	4.000000	1.000000	0.000000
87.273780	__proteinA_rbs	1.000000	0.000000	0.000000
87.273780	__proteinB_rbs	1.000000	0.000000	0.000000
87.273780	__ribosome	4.000000	0.000000	0.000000
87.273780	proteinA	4.000000	1.000000	1.000000
87.273780	proteinB	4.000000	1.000000	0.000000
88.050981	__proteinA_rbs	1.000000	0.000000	0.000000
88.050981	__proteinB_rbs	1.000000	0.000000	0.000000
88.050981	__ribosome	4.000000	0.000000	0.000000
88.050981	proteinA	4.000000	1.000000	1.000000
88.050981	proteinB	4.000000	1.000000	0.000000
89.153124	__proteinA_rbs	1.000000	0.000000	0.000000
89.153124	__proteinB_rbs	1.000000	0.000000	0.000000
89.153124	__ribosome	4.000000	0.000000	0.000000
89.153124	proteinA	4.000000	1.000000	1.000000
89.153124	proteinB	4.000000	1.000000	0.000000
90.018097	__proteinA_rbs	1.000000	0.000000	0.000000
90.018097	__proteinB_rbs	1.000000	0.000000	0.000000
90.018097	__ribosome	4.000000	0.000000	0.000000
90.018097	proteinA	4.000000	1.000000	1.000000
90.018097	proteinB	4.000000	1.000000	0.000000
91.000180	__proteinA_rbs	1.000000	0.000000	0.000000
91.000180	__proteinB_rbs	1.000000	0.000000	0.000000
91.000180	__ribosome	4.000000	0.000000	0.000000
91.000180	proteinA	4.000000	1.000000	1.000000
91.000180	proteinB	4.000000	1.000000	0.000000
92.035767	__proteinA_rbs	1.000000	0.000000	0.000000
92.035767	__proteinB_rbs	1.000000	0.000000	0.000000
92.035767	__ribosome	4.000000	0.000000	0.000000
92.035767	proteinA	4.000000	1.000000	1.000000
92.035767	proteinB	4.000000	1.000000	0.000000
93.004420	__proteinA_rbs	1.000000	0.000000	0.000000
93.004420	__proteinB_rbs	1.000000	0.000000	0.000000
93.004420	__ribosome	4.000000	0.000000	0.000000
93.004420	proteinA	4.000000	1.000000	1.000000
93.004420	proteinB	4.000000	1.000000	0.000000
94.006531	__proteinA_rbs	1.000000	0.000000	0.000000
94.006531	__proteinB_rbs	1.000000	0.000000	0.000000
94.006531	__ribosome	4.000000	0.000000	0.000000
94.006531	proteinA	4.000000	1.000000	1.000000
94.006531	proteinB	4.000000	1.000000	0.000000
95.005632	__proteinA_rbs	1.000000	0.000000	0.000000
95.005632	__proteinB_rbs	0.000000	0.000000	0.000000
95.005632	__ribosome	3.000000	0.000000	0.000000
95.005632	proteinA	4.000000	1.000000	1.000000
95.005632	proteinB	4.000000	1.000000	1.000000
96.051928	__proteinA_rbs	1.000000	0.000000	0.000000
96.051928	__proteinB_rbs	1.000000	0.000000	0.000000
96.051928	__ribosome	4.000000	0.000000	0.000000
96.051928	proteinA	5.000000	1.000000	0.000000
96.051928	proteinB	4.000000	1.000000	1.000000
97.023315	__proteinA_rbs	1.000000	0.000000	0.000000
97.023315	__proteinB_rbs	1.000000	0.000000	0.000000
97.023315	__ribosome	4.000000	0.000000	0.000000
97.023315	proteinA	5.000000	1.000000	0.000000
97.023315	proteinB	4.000000	1.000000	1.000000
98.037367	__proteinA_rbs	1.000000	0.000000	0.000000
98.037367	__proteinB_rbs	1.000000	0.000000	0.000000
98.037367	__ribosome	4.000000	0.000000	0.000000
98.037367	proteinA	5.000000	1.000000	0.000000
98.037367	proteinB	4.000000	1.000000	1.000000
99.013790	__proteinA_rbs	1.000000	0.000000	0.000000
99.013790	__proteinB_rbs	1.000000	0.000000	0.000000
99.013790	__ribosome	4.000000	0.000000	0.000000
99.013790	proteinA	5.000000	1.000000	0.000000
99.013790	proteinB	4.000000	1.000000	1.000000
