time	species	protein	transcript	ribo_density
40.029720	__proteinA_rbs	1.000000	0.000000	0.000000
40.029720	__proteinB_rbs	1.000000	0.000000	0.000000
40.029720	__ribosome	2.000000	0.000000	0.000000
40.029720	proteinA	1.000000	1.000000	1.000000
40.029720	proteinB	1.000000	1.000000	2.000000
41.157673	__proteinA_rbs	1.000000	0.000000	0.000000
41.157673	__proteinB_rbs	1.000000	0.000000	0.000000
41.157673	__ribosome	3.000000	0.000000	0.000000
41.157673	proteinA	2.000000	1.000000	0.000000
41.157673	proteinB	1.000000	1.000000	2.000000
42.016917	__proteinA_rbs	1.000000	0.000000	0.000000
42.016917	__proteinB_rbs	1.000000	0.000000	0.000000
42.016917	__ribosome	3.000000	0.000000	0.000000
42.016917	proteinA	2.000000	1.000000	0.000000
42.016917	proteinB	1.000000	1.000000	2.000000
43.001380	__proteinA_rbs	1.000000	0.000000	0.000000
43.001380	__proteinB_rbs	1.000000	0.000000	0.000000
43.001380	__ribosome	4.000000	0.000000	0.000000
43.001380	proteinA	2.000000	1.000000	0.000000
43.001380	proteinB	2.000000	1.000000	1.000000
44.120512	__proteinA_rbs	1.000000	0.000000	0.000000
44.120512	__proteinB_rbs	1.000000	0.000000	0.000000
44.120512	__ribosome	4.000000	0.000000	0.000000
44.120512	proteinA	2.000000	1.000000	0.000000
44.120512	proteinB	2.000000	1.000000	1.000000
45.039759	__proteinA_rbs	1.000000	0.000000	0.000000
45.039759	__proteinB_rbs	1.000000	0.000000	0.000000
45.039759	__ribosome	4.000000	0.000000	0.000000
45.039759	proteinA	2.000000	1.000000	0.000000
45.039759	proteinB	2.000000	1.000000	1.000000
46.045038	__proteinA_rbs	1.000000	0.000000	0.000000
46.045038	__proteinB_rbs	1.000000	0.000000	0.000000
46.045038	__ribosome	4.000000	0.000000	0.000000
46.045038	proteinA	2.000000	1.000000	0.000000
46.045038	proteinB	2.000000	1.000000	1.000000
47.023817	__proteinA_rbs	1.000000	0.000000	0.000000
47.023817	__proteinB_rbs	1.000000	0.000000	0.000000
47.023817	__ribosome	4.000000	0.000000	0.000000
47.023817	proteinA	2.000000	1.000000	0.000000
47.023817	proteinB	2.000000	1.000000	1.000000
48.167674	__proteinA_rbs	1.000000	0.000000	0.000000
48.167674	__proteinB_rbs	1.000000	0.000000	0.000000
48.167674	__ribosome	4.000000	0.000000	0.000000
48.167674	proteinA	2.000000	1.000000	0.000000
48.167674	proteinB	2.000000	1.000000	1.000000
49.031832	__proteinA_rbs	1.000000	0.000000	0.000000
49.031832	__proteinB_rbs	1.000000	0.000000	0.000000
49.031832	__ribosome	4.000000	0.000000	0.000000
49.031832	proteinA	2.000000	1.000000	0.000000
49.031832	proteinB	2.000000	1.000000	1.000000
50.026507	__proteinA_rbs	1.000000	0.000000	0.000000
50.026507	__proteinB_rbs	1.000000	0.000000	0.000000
50.026507	__ribosome	4.000000	0.000000	0.000000
50.026507	proteinA	2.000000	1.000000	0.000000
50.026507	proteinB	2.000000	1.000000	1.000000
51.064805	__proteinA_rbs	1.000000	0.000000	0.000000
51.064805	__proteinB_rbs	1.000000	0.000000	0.000000
51.064805	__ribosome	4.000000	0.000000	0.000000
51.064805	proteinA	2.000000	1.000000	0.000000
51.064805	proteinB	2.000000	1.000000	1.000000
52.085219	__proteinA_rbs	1.000000	0.000000	0.000000
52.085219	__proteinB_rbs	1.000000	0.000000	0.000000
52.085219	__ribosome	4.000000	0.000000	0.000000
52.085219	proteinA	2.000000	1.000000	0.000000
52.085219	proteinB	2.000000	1.000000	1.000000
53.259052	__proteinA_rbs	1.000000	0.000000	0.000000
53.259052	__proteinB_rbs	1.000000	0.000000	0.000000
53.259052	__ribosome	4.000000	0.000000	0.000000
53.259052	proteinA	2.000000	1.000000	0.000000
53.259052	proteinB	2.000000	1.000000	1.000000
54.037222	__proteinA_rbs	1.000000	0.000000	0.000000
54.037222	__proteinB_rbs	1.000000	0.000000	0.000000
54.037222	__ribosome	4.000000	0.000000	0.000000
54.037222	proteinA	2.000000	1.000000	0.000000
54.037222	proteinB	2.000000	1.000000	1.000000
55.009818	__proteinA_rbs	1.000000	0.000000	0.000000
55.009818	__proteinB_rbs	1.000000	0.000000	0.000000
55.009818	__ribosome	4.000000	0.000000	0.000000
55.009818	proteinA	2.000000	1.000000	0.000000
55.009818	proteinB	2.000000	1.000000	1.000000
58.045255	__proteinA_rbs	0.000000	0.000000	0.000000
58.045255	__proteinB_rbs	1.000000	0.000000	0.000000
58.045255	__ribosome	4.000000	0.000000	0.000000
58.045255	proteinA	2.000000	1.000000	1.000000
58.045255	proteinB	3.000000	1.000000	0.000000
58.074882	__proteinA_rbs	0.000000	0.000000	0.000000
58.074882	__proteinB_rbs	1.000000	0.000000	0.000000
58.074882	__ribosome	4.000000	0.000000	0.000000
58.074882	proteinA	2.000000	1.000000	1.000000
58.074882	proteinB	3.000000	1.000000	0.000000
58.104464	__proteinA_rbs	0.000000	0.000000	0.000000
58.104464	__proteinB_rbs	1.000000	0.000000	0.000000
58.104464	__ribosome	4.000000	0.000000	0.000000
58.104464	proteinA	2.000000	1.000000	1.000000
58.104464	proteinB	3.000000	1.000000	0.000000
59.071919	__proteinA_rbs	1.000000	0.000000	0.000000
59.071919	__proteinB_rbs	1.000000	0.000000	0.000000
59.071919	__ribosome	4.000000	0.000000	0.000000
59.071919	proteinA	2.000000	1.000000	1.000000
59.071919	proteinB	3.000000	1.000000	0.000000
60.018741	__proteinA_rbs	1.000000	0.000000	0.000000
60.018741	__proteinB_rbs	1.000000	0.000000	0.000000
60.018741	__ribosome	4.000000	0.000000	0.000000
60.018741	proteinA	2.000000	1.000000	1.000000
60.018741	proteinB	3.000000	1.000000	0.000000
61.014539	__proteinA_rbs	1.000000	0.000000	0.000000
61.014539	__proteinB_rbs	1.000000	0.000000	0.000000
61.014539	__ribosome	3.000000	0.000000	0.000000
61.014539	proteinA	2.000000	1.000000	1.000000
61.014539	proteinB	3.000000	1.000000	1.000000
62.005931	__proteinA_rbs	1.000000	0.000000	0.000000
62.005931	__proteinB_rbs	1.000000	0.000000	0.000000
62.005931	__ribosome	3.000000	0.000000	0.000000
62.005931	proteinA	2.000000	1.000000	1.000000
62.005931	proteinB	3.000000	1.000000	1.000000
63.035984	__proteinA_rbs	1.000000	0.000000	0.000000
63.035984	__proteinB_rbs	1.000000	0.000000	0.000000
63.035984	__ribosome	3.000000	0.000000	0.000000
63.035984	proteinA	2.000000	1.000000	1.000000
63.035984	proteinB	3.000000	1.000000	1.000000
64.013926	__proteinA_rbs	1.000000	0.000000	0.000000
64.013926	__proteinB_rbs	1.000000	0.000000	0.000000
64.013926	__ribosome	3.000000	0.000000	0.000000
64.013926	proteinA	2.000000	1.000000	1.000000
64.013926	proteinB	3.000000	1.000000	1.000000
65.031978	__proteinA_rbs	1.000000	0.000000	0.000000
65.031978	__proteinB_rbs	1.000000	0.000000	0.000000
65.031978	__ribosome	3.000000	0.000000	0.000000
65.031978	proteinA	2.000000	1.000000	1.000000
65.031978	proteinB	3.000000	1.000000	1.000000
66.014460	__proteinA_rbs	1.000000	0.000000	0.000000
66.014460	__proteinB_rbs	1.000000	0.000000	0.000000
66.014460	__ribosome	3.000000	0.000000	0.000000
66.014460	proteinA	2.000000	1.000000	1.000000
66.014460	proteinB	3.000000	1.000000	1.000000
67.009957	__proteinA_rbs	1.000000	0.000000	0.000000
67.009957	__proteinB_rbs	1.000000	0.000000	0.000000
67.009957	__ribosome	3.000000	0.000000	0.000000
67.009957	proteinA	2.000000	1.000000	1.000000
67.009957	proteinB	3.000000	1.000000	1.000000
68.005504	__proteinA_rbs	1.000000	0.000000	0.000000
68.005504	__proteinB_rbs	1.000000	0.000000	0.000000
68.005504	__ribosome	3.000000	0.000000	0.000000
68.005504	proteinA	2.000000	1.000000	1.000000
68.005504	proteinB	3.000000	1.000000	1.000000
69.044876	__proteinA_rbs	1.000000	0.000000	0.000000
69.044876	__proteinB_rbs	1.000000	0.000000	0.000000
69.044876	__ribosome	3.000000	0.000000	0.000000
69.044876	proteinA	2.000000	1.000000	1.000000
69.044876	proteinB	3.000000	1.000000	1.000000
70.101135	__proteinA_rbs	1.000000	0.000000	0.000000
70.101135	__proteinB_rbs	0.000000	0.000000	0.000000
70.101135	__ribosome	2.000000	0.000000	0.000000
70.101135	proteinA	2.000000	1.000000	1.000000
70.101135	proteinB	3.000000	1.000000	2.000000
71.018794	__proteinA_rbs	1.000000	0.000000	0.000000
71.018794	__proteinB_rbs	1.000000	0.000000	0.000000
71.018794	__ribosome	2.000000	0.000000	0.000000
71.018794	proteinA	2.000000	1.000000	1.000000
71.018794	proteinB	3.000000	1.000000	2.000000
72.011367	__proteinA_rbs	1.000000	0.000000	0.000000
72.011367	__proteinB_rbs	1.000000	0.000000	0.000000
72.011367	__ribosome	2.000000	0.000000	0.000000
72.011367	proteinA	2.000000	1.000000	1.000000
72.011367	proteinB	3.000000	1.000000	2.000000
73.006102	__proteinA_rbs	1.000000	0.000000	0.000000
73.006102	__proteinB_rbs	1.000000	0.000000	0.000000
73.006102	__ribosome	2.000000	0.000000	0.000000
73.006102	proteinA	2.000000	1.000000	1.000000
73.006102	proteinB	3.000000	1.000000	2.000000
74.005234	__proteinA_rbs	1.000000	0.000000	0.000000
74.005234	__proteinB_rbs	1.000000	0.000000	0.000000
74.005234	__ribosome	1.000000	0.000000	0.000000
74.005234	proteinA	2.000000	1.000000	2.000000
74.005234	proteinB	3.000000	1.000000	2.000000
75.001624	__proteinA_rbs	1.000000	0.000000	0.000000
75.001624	__proteinB_rbs	1.000000	0.000000	0.000000
75.001624	__ribosome	1.000000	0.000000	0.000000
75.001624	proteinA	2.000000	1.000000	2.000000
75.001624	proteinB	3.000000	1.000000	2.000000
76.006186	__proteinA_rbs	1.000000	0.000000	0.000000
76.006186	__proteinB_rbs	1.000000	0.000000	0.000000
76.006186	__ribosome	2.000000	0.000000	0.000000
76.006186	proteinA	3.000000	1.000000	1.000000
76.006186	proteinB	3.000000	1.000000	2.000000
77.062213	__proteinA_rbs	1.000000	0.000000	0.000000
77.062213	__proteinB_rbs	1.000000	0.000000	0.000000
77.062213	__ribosome	2.000000	0.000000	0.000000
77.062213	proteinA	3.000000	1.000000	1.000000
77.062213	proteinB	3.000000	1.000000	2.000000
78.005143	__proteinA_rbs	1.000000	0.000000	0.000000
78.005143	__proteinB_rbs	1.000000	0.000000	0.000000
78.005143	__ribosome	3.000000	0.000000	0.000000
78.005143	proteinA	3.000000	1.000000	1.000000
78.005143	proteinB	4.000000	1.000000	1.000000
79.070944	__proteinA_rbs	1.000000	0.000000	0.000000
79.070944	__proteinB_rbs	1.000000	0.000000	0.000000
79.070944	__ribosome	3.000000	0.000000	0.000000
79.070944	proteinA	3.000000	1.000000	1.000000
79.070944	proteinB	4.000000	1.000000	1.000000
80.027613	__proteinA_rbs	1.000000	0.000000	0.000000
80.027613	__proteinB_rbs	1.000000	0.000000	0.000000
80.027613	__ribosome	3.000000	0.000000	0.000000
80.027613	proteinA	3.000000	1.000000	1.000000
80.027613	proteinB	4.000000	1.000000	1.000000
81.000642	__proteinA_rbs	1.000000	0.000000	0.000000
81.000642	__proteinB_rbs	1.000000	0.000000	0.000000
81.000642	__ribosome	2.000000	0.000000	0.000000
81.000642	proteinA	3.000000	1.000000	1.000000
81.000642	proteinB	4.000000	1.000000	2.000000
82.029762	__proteinA_rbs	1.000000	0.000000	0.000000
82.029762	__proteinB_rbs	1.000000	0.000000	0.000000
82.029762	__ribosome	2.000000	0.000000	0.000000
82.029762	proteinA	3.000000	1.000000	1.000000
82.029762	proteinB	4.000000	1.000000	2.000000
83.029792	__proteinA_rbs	1.000000	0.000000	0.000000
83.029792	__proteinB_rbs	1.000000	0.000000	0.000000
83.029792	__ribosome	2.000000	0.000000	0.000000
83.029792	proteinA	3.000000	1.000000	1.000000
83.029792	proteinB	4.000000	1.000000	2.000000
84.031924	__proteinA_rbs	1.000000	0.000000	0.000000
84.031924	__proteinB_rbs	1.000000	0.000000	0.000000
84.031924	__ribosome	2.000000	0.000000	0.000000
84.031924	proteinA	3.000000	1.000000	1.000000
84.031924	proteinB	4.000000	1.000000	2.000000
85.012207	__proteinA_rbs	1.000000	0.000000	0.000000
85.012207	__proteinB_rbs	1.000000	0.000000	0.000000
85.012207	__ribosome	2.000000	0.000000	0.000000
85.012207	proteinA	3.000000	1.000000	1.000000
85.012207	proteinB	4.000000	1.000000	2.000000
85.999018	__proteinA_rbs	0.000000	0.000000	0.000000
85.999018	__proteinB_rbs	1.000000	0.000000	0.000000
85.999018	__ribosome	1.000000	0.000000	0.000000
85.999018	proteinA	3.000000	1.000000	2.000000
85.999018	proteinB	4.000000	1.000000	2.000000
87.004177	__proteinA_rbs	1.000000	0.000000	0.000000
87.004177	__proteinB_rbs	1.000000	0.000000	0.000000
87.004177	__ribosome	2.000000	0.000000	0.000000
87.004177	proteinA	3.000000	1.000000	2.000000
87.004177	proteinB	5.000000	1.000000	1.000000
88.010812	__proteinA_rbs	1.000000	0.000000	0.000000
88.010812	__proteinB_rbs	1.000000	0.000000	0.000000
88.010812	__ribosome	2.000000	0.000000	0.000000
88.010812	proteinA	3.000000	1.000000	2.000000
88.010812	proteinB	5.000000	1.000000	1.000000
89.001776	__proteinA_rbs	0.000000	0.000000	0.000000
89.001776	__proteinB_rbs	1.000000	0.000000	0.000000
89.001776	__ribosome	1.000000	0.000000	0.000000
89.001776	proteinA	3.000000	1.000000	3.000000
89.001776	proteinB	5.000000	1.000000	1.000000
90.003065	__proteinA_rbs	1.000000	0.000000	0.000000
90.003065	__proteinB_rbs	1.000000	0.000000	0.000000
90.003065	__ribosome	1.000000	0.000000	0.000000
90.003065	proteinA	3.000000	1.000000	3.000000
90.003065	proteinB	5.000000	1.000000	1.000000
91.051992	__proteinA_rbs	1.000000	0.000000	0.000000
91.051992	__proteinB_rbs	1.000000	0.000000	0.000000
91.051992	__ribosome	2.000000	0.000000	0.000000
91.051992	proteinA	4.000000	1.000000	2.000000
91.051992	proteinB	5.000000	1.000000	1.000000
92.010156	__proteinA_rbs	1.000000	0.000000	0.000000
92.010156	__proteinB_rbs	1.000000	0.000000	0.000000
92.010156	__ribosome	2.000000	0.000000	0.000000
92.010156	proteinA	4.000000	1.000000	2.000000
92.010156	proteinB	5.000000	1.000000	1.000000
93.024426	__proteinA_rbs	1.000000	0.000000	0.000000
93.024426	__proteinB_rbs	1.000000	0.000000	0.000000
93.024426	__ribosome	2.000000	0.000000	0.000000
93.024426	proteinA	4.000000	1.000000	2.000000
93.024426	proteinB	5.000000	1.000000	1.000000
94.008543	__proteinA_rbs	1.000000	0.000000	0.000000
94.008543	__proteinB_rbs	1.000000	0.000000	0.000000
94.008543	__ribosome	2.000000	0.000000	0.000000
94.008543	proteinA	4.000000	1.000000	2.000000
94.008543	proteinB	5.000000	1.000000	1.000000
95.022619	__proteinA_rbs	1.000000	0.000000	0.000000
95.022619	__proteinB_rbs	1.000000	0.000000	0.000000
95.022619	__ribosome	2.000000	0.000000	0.000000
95.022619	proteinA	4.000000	1.000000	2.000000
95.022619	proteinB	5.000000	1.000000	1.000000
96.098122	__proteinA_rbs	1.000000	0.000000	0.000000
96.098122	__proteinB_rbs	1.000000	0.000000	0.000000
96.098122	__ribosome	2.000000	0.000000	0.000000
96.098122	proteinA	4.000000	1.000000	2.000000
96.098122	proteinB	5.000000	1.000000	1.000000
97.011084	__proteinA_rbs	1.000000	0.000000	0.000000
97.011084	__proteinB_rbs	1.000000	0.000000	0.000000
97.011084	__ribosome	3.000000	0.000000	0.000000
97.011084	proteinA	4.000000	1.000000	2.000000
97.011084	proteinB	6.000000	1.000000	0.000000
98.004389	__proteinA_rbs	1.000000	0.000000	0.000000
98.004389	__proteinB_rbs	1.000000	0.000000	0.000000
98.004389	__ribosome	3.000000	0.000000	0.000000
98.004389	proteinA	4.000000	1.000000	2.000000
98.004389	proteinB	6.000000	1.000000	0.000000
99.044035	__proteinA_rbs	1.000000	0.000000	0.000000
99.044035	__proteinB_rbs	1.000000	0.000000	0.000000
99.044035	__ribosome	3.000000	0.000000	0.000000
99.044035	proteinA	4.000000	1.000000	2.000000
99.044035	proteinB	6.000000	1.000000	0.000000
