time	species	protein	transcript	ribo_density
40.004764	__proteinA_rbs	1.000000	0.000000	0.000000
40.004764	__proteinB_rbs	1.000000	0.000000	0.000000
40.004764	__ribosome	3.000000	0.000000	0.000000
40.004764	proteinA	1.000000	1.000000	0.000000
40.004764	proteinB	1.000000	1.000000	2.000000
41.031002	__proteinA_rbs	1.000000	0.000000	0.000000
41.031002	__proteinB_rbs	1.000000	0.000000	0.000000
41.031002	__ribosome	3.000000	0.000000	0.000000
41.031002	proteinA	1.000000	1.000000	0.000000
41.031002	proteinB	1.000000	1.000000	2.000000
42.008373	__proteinA_rbs	1.000000	0.000000	0.000000
42.008373	__proteinB_rbs	1.000000	0.000000	0.000000
42.008373	__ribosome	3.000000	0.000000	0.000000
42.008373	proteinA	1.000000	1.000000	0.000000
42.008373	proteinB	1.000000	1.000000	2.000000
43.024483	__proteinA_rbs	1.000000	0.000000	0.000000
43.024483	__proteinB_rbs	1.000000	0.000000	0.000000
43.024483	__ribosome	3.000000	0.000000	0.000000
43.024483	proteinA	1.000000	1.000000	0.000000
43.024483	proteinB	1.000000	1.000000	2.000000
44.109986	__proteinA_rbs	1.000000	0.000000	0.000000
44.109986	__proteinB_rbs	1.000000	0.000000	0.000000
44.109986	__ribosome	3.000000	0.000000	0.000000
44.109986	proteinA	1.000000	1.000000	0.000000
44.109986	proteinB	1.000000	1.000000	2.000000
45.028027	__proteinA_rbs	1.000000	0.000000	0.000000
45.028027	__proteinB_rbs	1.000000	0.000000	0.000000
45.028027	__ribosome	3.000000	0.000000	0.000000
45.028027	proteinA	1.000000	1.000000	0.000000
45.028027	proteinB	1.000000	1.000000	2.000000
46.030870	__proteinA_rbs	1.000000	0.000000	0.000000
46.030870	__proteinB_rbs	1.000000	0.000000	0.000000
46.030870	__ribosome	3.000000	0.000000	0.000000
46.030870	proteinA	1.000000	1.000000	0.000000
46.030870	proteinB	1.000000	1.000000	2.000000
47.007300	__proteinA_rbs	1.000000	0.000000	0.000000
47.007300	__proteinB_rbs	0.000000	0.000000	0.000000
47.007300	__ribosome	2.000000	0.000000	0.000000
47.007300	proteinA	1.000000	1.000000	0.000000
47.007300	proteinB	1.000000	1.000000	3.000000
48.090241	__proteinA_rbs	1.000000	0.000000	0.000000
48.090241	__proteinB_rbs	1.000000	0.000000	0.000000
48.090241	__ribosome	2.000000	0.000000	0.000000
48.090241	proteinA	1.000000	1.000000	0.000000
48.090241	proteinB	1.000000	1.000000	3.000000
49.015175	__proteinA_rbs	1.000000	0.000000	0.000000
49.015175	__proteinB_rbs	1.000000	0.000000	0.000000
49.015175	__ribosome	2.000000	0.000000	0.000000
49.015175	proteinA	1.000000	1.000000	0.000000
49.015175	proteinB	1.000000	1.000000	3.000000
50.021725	__proteinA_rbs	1.000000	0.000000	0.000000
50.021725	__proteinB_rbs	1.000000	0.000000	0.000000
50.021725	__ribosome	3.000000	0.000000	0.000000
50.021725	proteinA	1.000000	1.000000	0.000000
50.021725	proteinB	2.000000	1.000000	2.000000
51.205720	__proteinA_rbs	1.000000	0.000000	0.000000
51.205720	__proteinB_rbs	1.000000	0.000000	0.000000
51.205720	__ribosome	4.000000	0.000000	0.000000
51.205720	proteinA	1.000000	1.000000	0.000000
51.205720	proteinB	3.000000	1.000000	1.000000
52.085176	__proteinA_rbs	1.000000	0.000000	0.000000
52.085176	__proteinB_rbs	1.000000	0.000000	0.000000
52.085176	__ribosome	4.000000	0.000000	0.000000
52.085176	proteinA	1.000000	1.000000	0.000000
52.085176	proteinB	3.000000	1.000000	1.000000
53.011382	__proteinA_rbs	1.000000	0.000000	0.000000
53.011382	__proteinB_rbs	1.000000	0.000000	0.000000
53.011382	__ribosome	4.000000	0.000000	0.000000
53.011382	proteinA	1.000000	1.000000	0.000000
53.011382	proteinB	3.000000	1.000000	1.000000
54.008890	__proteinA_rbs	1.000000	0.000000	0.000000
54.008890	__proteinB_rbs	1.000000	0.000000	0.000000
54.008890	__ribosome	4.000000	0.000000	0.000000
54.008890	proteinA	1.000000	1.000000	0.000000
54.008890	proteinB	3.000000	1.000000	1.000000
55.002836	__proteinA_rbs	1.000000	0.000000	0.000000
55.002836	__proteinB_rbs	1.000000	0.000000	0.000000
55.002836	__ribosome	4.000000	0.000000	0.000000
55.002836	proteinA	1.000000	1.000000	0.000000
55.002836	proteinB	3.000000	1.000000	1.000000
55.999413	__proteinA_rbs	1.000000	0.000000	0.000000
55.999413	__proteinB_rbs	1.000000	0.000000	0.000000
55.999413	__ribosome	4.000000	0.000000	0.000000
55.999413	proteinA	1.000000	1.000000	0.000000
55.999413	proteinB	3.000000	1.000000	1.000000
57.029568	__proteinA_rbs	1.000000	0.000000	0.000000
57.029568	__proteinB_rbs	1.000000	0.000000	0.000000
57.029568	__ribosome	4.000000	0.000000	0.000000
57.029568	proteinA	1.000000	1.000000	0.000000
57.029568	proteinB	3.000000	1.000000	1.000000
57.999919	__proteinA_rbs	1.000000	0.000000	0.000000
57.999919	__proteinB_rbs	1.000000	0.000000	0.000000
57.999919	__ribosome	4.000000	0.000000	0.000000
57.999919	proteinA	1.000000	1.000000	0.000000
57.999919	proteinB	3.000000	1.000000	1.000000
59.031817	__proteinA_rbs	1.000000	0.000000	0.000000
59.031817	__proteinB_rbs	1.000000	0.000000	0.000000
59.031817	__ribosome	4.000000	0.000000	0.000000
59.031817	proteinA	1.000000	1.000000	0.000000
59.031817	proteinB	3.000000	1.000000	1.000000
60.053457	__proteinA_rbs	1.000000	0.000000	0.000000
60.053457	__proteinB_rbs	1.000000	0.000000	0.000000
60.053457	__ribosome	4.000000	0.000000	0.000000
60.053457	proteinA	1.000000	1.000000	0.000000
60.053457	proteinB	3.000000	1.000000	1.000000
61.060268	__proteinA_rbs	1.000000	0.000000	0.000000
61.060268	__proteinB_rbs	1.000000	0.000000	0.000000
61.060268	__ribosome	4.000000	0.000000	0.000000
61.060268	proteinA	1.000000	1.000000	0.000000
61.060268	proteinB	3.000000	1.000000	1.000000
62.034607	__proteinA_rbs	1.000000	0.000000	0.000000
62.034607	__proteinB_rbs	1.000000	0.000000	0.000000
62.034607	__ribosome	3.000000	0.000000	0.000000
62.034607	proteinA	1.000000	1.000000	1.000000
62.034607	proteinB	3.000000	1.000000	1.000000
63.020079	__proteinA_rbs	1.000000	0.000000	0.000000
63.020079	__proteinB_rbs	1.000000	0.000000	0.000000
63.020079	__ribosome	3.000000	0.000000	0.000000
63.020079	proteinA	1.000000	1.000000	1.000000
63.020079	proteinB	3.000000	1.000000	1.000000
64.019201	__proteinA_rbs	1.000000	0.000000	0.000000
64.019201	__proteinB_rbs	1.000000	0.000000	0.000000
64.019201	__ribosome	4.000000	0.000000	0.000000
64.019201	proteinA	1.000000	1.000000	1.000000
64.019201	proteinB	4.000000	1.000000	0.000000
64.999327	__proteinA_rbs	1.000000	0.000000	0.000000
64.999327	__proteinB_rbs	1.000000	0.000000	0.000000
64.999327	__ribosome	4.000000	0.000000	0.000000
64.999327	proteinA	1.000000	1.000000	1.000000
64.999327	proteinB	4.000000	1.000000	0.000000
66.052418	__proteinA_rbs	0.000000	0.000000	0.000000
66.052418	__proteinB_rbs	1.000000	0.000000	0.000000
66.052418	__ribosome	3.000000	0.000000	0.000000
66.052418	proteinA	1.000000	1.000000	2.000000
66.052418	proteinB	4.000000	1.000000	0.000000
67.010895	__proteinA_rbs	1.000000	0.000000	0.000000
67.010895	__proteinB_rbs	1.000000	0.000000	0.000000
67.010895	__ribosome	3.000000	0.000000	0.000000
67.010895	proteinA	1.000000	1.000000	2.000000
67.010895	proteinB	4.000000	1.000000	0.000000
68.044818	__proteinA_rbs	1.000000	0.000000	0.000000
68.044818	__proteinB_rbs	1.000000	0.000000	0.000000
68.044818	__ribosome	3.000000	0.000000	0.000000
68.044818	proteinA	1.000000	1.000000	2.000000
68.044818	proteinB	4.000000	1.000000	0.000000
69.011272	__proteinA_rbs	1.000000	0.000000	0.000000
69.011272	__proteinB_rbs	1.000000	0.000000	0.000000
69.011272	__ribosome	3.000000	0.000000	0.000000
69.011272	proteinA	1.000000	1.000000	2.000000
69.011272	proteinB	4.000000	1.000000	0.000000
70.062365	__proteinA_rbs	1.000000	0.000000	0.000000
70.062365	__proteinB_rbs	1.000000	0.000000	0.000000
70.062365	__ribosome	3.000000	0.000000	0.000000
70.062365	proteinA	1.000000	1.000000	2.000000
70.062365	proteinB	4.000000	1.000000	0.000000
71.043086	__proteinA_rbs	1.000000	0.000000	0.000000
71.043086	__proteinB_rbs	1.000000	0.000000	0.000000
71.043086	__ribosome	3.000000	0.000000	0.000000
71.043086	proteinA	1.000000	1.000000	2.000000
71.043086	proteinB	4.000000	1.000000	0.000000
72.021428	__proteinA_rbs	1.000000	0.000000	0.000000
72.021428	__proteinB_rbs	1.000000	0.000000	0.000000
72.021428	__ribosome	3.000000	0.000000	0.000000
72.021428	proteinA	1.000000	1.000000	2.000000
72.021428	proteinB	4.000000	1.000000	0.000000
73.018706	__proteinA_rbs	1.000000	0.000000	0.000000
73.018706	__proteinB_rbs	0.000000	0.000000	0.000000
73.018706	__ribosome	2.000000	0.000000	0.000000
73.018706	proteinA	1.000000	1.000000	2.000000
73.018706	proteinB	4.000000	1.000000	1.000000
74.022188	__proteinA_rbs	1.000000	0.000000	0.000000
74.022188	__proteinB_rbs	1.000000	0.000000	0.000000
74.022188	__ribosome	2.000000	0.000000	0.000000
74.022188	proteinA	1.000000	1.000000	2.000000
74.022188	proteinB	4.000000	1.000000	1.000000
75.013627	__proteinA_rbs	1.000000	0.000000	0.000000
75.013627	__proteinB_rbs	1.000000	0.000000	0.000000
75.013627	__ribosome	2.000000	0.000000	0.000000
75.013627	proteinA	1.000000	1.000000	2.000000
75.013627	proteinB	4.000000	1.000000	1.000000
76.034449	__proteinA_rbs	1.000000	0.000000	0.000000
76.034449	__proteinB_rbs	1.000000	0.000000	0.000000
76.034449	__ribosome	2.000000	0.000000	0.000000
76.034449	proteinA	1.000000	1.000000	2.000000
76.034449	proteinB	4.000000	1.000000	1.000000
77.014784	__proteinA_rbs	0.000000	0.000000	0.000000
77.014784	__proteinB_rbs	1.000000	0.000000	0.000000
77.014784	__ribosome	1.000000	0.000000	0.000000
77.014784	proteinA	1.000000	1.000000	3.000000
77.014784	proteinB	4.000000	1.000000	1.000000
77.999460	__proteinA_rbs	1.000000	0.000000	0.000000
77.999460	__proteinB_rbs	1.000000	0.000000	0.000000
77.999460	__ribosome	1.000000	0.000000	0.000000
77.999460	proteinA	1.000000	1.000000	3.000000
77.999460	proteinB	4.000000	1.000000	1.000000
79.042375	__proteinA_rbs	1.000000	0.000000	0.000000
79.042375	__proteinB_rbs	1.000000	0.000000	0.000000
79.042375	__ribosome	2.000000	0.000000	0.000000
79.042375	proteinA	2.000000	1.000000	2.000000
79.042375	proteinB	4.000000	1.000000	1.000000
80.007004	__proteinA_rbs	1.000000	0.000000	0.000000
80.007004	__proteinB_rbs	1.000000	0.000000	0.000000
80.007004	__ribosome	2.000000	0.000000	0.000000
80.007004	proteinA	2.000000	1.000000	2.000000
80.007004	proteinB	4.000000	1.000000	1.000000
81.022391	__proteinA_rbs	1.000000	0.000000	0.000000
81.022391	__proteinB_rbs	1.000000	0.000000	0.000000
81.022391	__ribosome	2.000000	0.000000	0.000000
81.022391	proteinA	2.000000	1.000000	2.000000
81.022391	proteinB	4.000000	1.000000	1.000000
82.001807	__proteinA_rbs	1.000000	0.000000	0.000000
82.001807	__proteinB_rbs	1.000000	0.000000	0.000000
82.001807	__ribosome	3.000000	0.000000	0.000000
82.001807	proteinA	3.000000	1.000000	1.000000
82.001807	proteinB	4.000000	1.000000	1.000000
82.999483	__proteinA_rbs	1.000000	0.000000	0.000000
82.999483	__proteinB_rbs	0.000000	0.000000	0.000000
82.999483	__ribosome	2.000000	0.000000	0.000000
82.999483	proteinA	3.000000	1.000000	1.000000
82.999483	proteinB	4.000000	1.000000	2.000000
84.003362	__proteinA_rbs	1.000000	0.000000	0.000000
84.003362	__proteinB_rbs	1.000000	0.000000	0.000000
84.003362	__ribosome	2.000000	0.000000	0.000000
84.003362	proteinA	3.000000	1.000000	1.000000
84.003362	proteinB	4.000000	1.000000	2.000000
85.007492	__proteinA_rbs	1.000000	0.000000	0.000000
85.007492	__proteinB_rbs	1.000000	0.000000	0.000000
85.007492	__ribosome	2.000000	0.000000	0.000000
85.007492	proteinA	3.000000	1.000000	1.000000
85.007492	proteinB	4.000000	1.000000	2.000000
86.031821	__proteinA_rbs	1.000000	0.000000	0.000000
86.031821	__proteinB_rbs	1.000000	0.000000	0.000000
86.031821	__ribosome	2.000000	0.000000	0.000000
86.031821	proteinA	3.000000	1.000000	1.000000
86.031821	proteinB	4.000000	1.000000	2.000000
87.034313	__proteinA_rbs	1.000000	0.000000	0.000000
87.034313	__proteinB_rbs	1.000000	0.000000	0.000000
87.034313	__ribosome	2.000000	0.000000	0.000000
87.034313	proteinA	3.000000	1.000000	1.000000
87.034313	proteinB	4.000000	1.000000	2.000000
87.999312	__proteinA_rbs	1.000000	0.000000	0.000000
87.999312	__proteinB_rbs	1.000000	0.000000	0.000000
87.999312	__ribosome	2.000000	0.000000	0.000000
87.999312	proteinA	3.000000	1.000000	1.000000
87.999312	proteinB	4.000000	1.000000	2.000000
89.025329	__proteinA_rbs	1.000000	0.000000	0.000000
89.025329	__proteinB_rbs	1.000000	0.000000	0.000000
89.025329	__ribosome	3.000000	0.000000	0.000000
89.025329	proteinA	3.000000	1.000000	1.000000
89.025329	proteinB	5.000000	1.000000	1.000000
90.001354	__proteinA_rbs	1.000000	0.000000	0.000000
90.001354	__proteinB_rbs	1.000000	0.000000	0.000000
90.001354	__ribosome	3.000000	0.000000	0.000000
90.001354	proteinA	3.000000	1.000000	1.000000
90.001354	proteinB	5.000000	1.000000	1.000000
91.027961	__proteinA_rbs	0.000000	0.000000	0.000000
91.027961	__proteinB_rbs	1.000000	0.000000	0.000000
91.027961	__ribosome	2.000000	0.000000	0.000000
91.027961	proteinA	3.000000	1.000000	2.000000
91.027961	proteinB	5.000000	1.000000	1.000000
92.000927	__proteinA_rbs	0.000000	0.000000	0.000000
92.000927	__proteinB_rbs	1.000000	0.000000	0.000000
92.000927	__ribosome	1.000000	0.000000	0.000000
92.000927	proteinA	3.000000	1.000000	3.000000
92.000927	proteinB	5.000000	1.000000	1.000000
93.001551	__proteinA_rbs	1.000000	0.000000	0.000000
93.001551	__proteinB_rbs	1.000000	0.000000	0.000000
93.001551	__ribosome	1.000000	0.000000	0.000000
93.001551	proteinA	3.000000	1.000000	3.000000
93.001551	proteinB	5.000000	1.000000	1.000000
94.011552	__proteinA_rbs	1.000000	0.000000	0.000000
94.011552	__proteinB_rbs	1.000000	0.000000	0.000000
94.011552	__ribosome	2.000000	0.000000	0.000000
94.011552	proteinA	4.000000	1.000000	2.000000
94.011552	proteinB	5.000000	1.000000	1.000000
95.005292	__proteinA_rbs	1.000000	0.000000	0.000000
95.005292	__proteinB_rbs	1.000000	0.000000	0.000000
95.005292	__ribosome	2.000000	0.000000	0.000000
95.005292	proteinA	4.000000	1.000000	2.000000
95.005292	proteinB	5.000000	1.000000	1.000000
96.023886	__proteinA_rbs	1.000000	0.000000	0.000000
96.023886	__proteinB_rbs	1.000000	0.000000	0.000000
96.023886	__ribosome	2.000000	0.000000	0.000000
96.023886	proteinA	4.000000	1.000000	2.000000
96.023886	proteinB	5.000000	1.000000	1.000000
97.001707	__proteinA_rbs	1.000000	0.000000	0.000000
97.001707	__proteinB_rbs	1.000000	0.000000	0.000000
97.001707	__ribosome	2.000000	0.000000	0.000000
97.001707	proteinA	4.000000	1.000000	2.000000
97.001707	proteinB	5.000000	1.000000	1.000000
98.003795	__proteinA_rbs	1.000000	0.000000	0.000000
98.003795	__proteinB_rbs	1.000000	0.000000	0.000000
98.003795	__ribosome	3.000000	0.000000	0.000000
98.003795	proteinA	4.000000	1.000000	2.000000
98.003795	proteinB	6.000000	1.000000	0.000000
98.999553	__proteinA_rbs	1.000000	0.000000	0.000000
98.999553	__proteinB_rbs	1.000000	0.000000	0.000000
98.999553	__ribosome	3.000000	0.000000	0.000000
98.999553	proteinA	4.000000	1.000000	2.000000
98.999553	proteinB	6.000000	1.000000	0.000000
