time	species	protein	transcript	ribo_density
40.014027	__proteinA_rbs	1.000000	0.000000	0.000000
40.014027	__proteinB_rbs	1.000000	0.000000	0.000000
40.014027	__ribosome	2.000000	0.000000	0.000000
40.014027	proteinA	1.000000	1.000000	3.000000
40.014027	proteinB	1.000000	1.000000	0.000000
41.056507	__proteinA_rbs	1.000000	0.000000	0.000000
41.056507	__proteinB_rbs	1.000000	0.000000	0.000000
41.056507	__ribosome	3.000000	0.000000	0.000000
41.056507	proteinA	2.000000	1.000000	2.000000
41.056507	proteinB	1.000000	1.000000	0.000000
42.051972	__proteinA_rbs	1.000000	0.000000	0.000000
42.051972	__proteinB_rbs	1.000000	0.000000	0.000000
42.051972	__ribosome	3.000000	0.000000	0.000000
42.051972	proteinA	2.000000	1.000000	2.000000
42.051972	proteinB	1.000000	1.000000	0.000000
43.104032	__proteinA_rbs	1.000000	0.000000	0.000000
43.104032	__proteinB_rbs	1.000000	0.000000	0.000000
43.104032	__ribosome	4.000000	0.000000	0.000000
43.104032	proteinA	3.000000	1.000000	1.000000
43.104032	proteinB	1.000000	1.000000	0.000000
44.014169	__proteinA_rbs	1.000000	0.000000	0.000000
44.014169	__proteinB_rbs	1.000000	0.000000	0.000000
44.014169	__ribosome	4.000000	0.000000	0.000000
44.014169	proteinA	3.000000	1.000000	1.000000
44.014169	proteinB	1.000000	1.000000	0.000000
45.051697	__proteinA_rbs	0.000000	0.000000	0.000000
45.051697	__proteinB_rbs	1.000000	0.000000	0.000000
45.051697	__ribosome	3.000000	0.000000	0.000000
45.051697	proteinA	3.000000	1.000000	2.000000
45.051697	proteinB	1.000000	1.000000	0.000000
46.049368	__proteinA_rbs	0.000000	0.000000	0.000000
46.049368	__proteinB_rbs	1.000000	0.000000	0.000000
46.049368	__ribosome	3.000000	0.000000	0.000000
46.049368	proteinA	3.000000	1.000000	2.000000
46.049368	proteinB	1.000000	1.000000	0.000000
47.004397	__proteinA_rbs	1.000000	0.000000	0.000000
47.004397	__proteinB_rbs	1.000000	0.000000	0.000000
47.004397	__ribosome	4.000000	0.000000	0.000000
47.004397	proteinA	4.000000	1.000000	1.000000
47.004397	proteinB	1.000000	1.000000	0.000000
48.040900	__proteinA_rbs	1.000000	0.000000	0.000000
48.040900	__proteinB_rbs	0.000000	0.000000	0.000000
48.040900	__ribosome	3.000000	0.000000	0.000000
48.040900	proteinA	4.000000	1.000000	1.000000
48.040900	proteinB	1.000000	1.000000	1.000000
49.024619	__proteinA_rbs	1.000000	0.000000	0.000000
49.024619	__proteinB_rbs	1.000000	0.000000	0.000000
49.024619	__ribosome	3.000000	0.000000	0.000000
49.024619	proteinA	4.000000	1.000000	1.000000
49.024619	proteinB	1.000000	1.000000	1.000000
50.032183	__proteinA_rbs	1.000000	0.000000	0.000000
50.032183	__proteinB_rbs	1.000000	0.000000	0.000000
50.032183	__ribosome	3.000000	0.000000	0.000000
50.032183	proteinA	4.000000	1.000000	1.000000
50.032183	proteinB	1.000000	1.000000	1.000000
51.001323	__proteinA_rbs	1.000000	0.000000	0.000000
51.001323	__proteinB_rbs	1.000000	0.000000	0.000000
51.001323	__ribosome	3.000000	0.000000	0.000000
51.001323	proteinA	4.000000	1.000000	1.000000
51.001323	proteinB	1.000000	1.000000	1.000000
52.002623	__proteinA_rbs	1.000000	0.000000	0.000000
52.002623	__proteinB_rbs	1.000000	0.000000	0.000000
52.002623	__ribosome	3.000000	0.000000	0.000000
52.002623	proteinA	4.000000	1.000000	1.000000
52.002623	proteinB	1.000000	1.000000	1.000000
53.003908	__proteinA_rbs	1.000000	0.000000	0.000000
53.003908	__proteinB_rbs	1.000000	0.000000	0.000000
53.003908	__ribosome	3.000000	0.000000	0.000000
53.003908	proteinA	4.000000	1.000000	1.000000
53.003908	proteinB	1.000000	1.000000	1.000000
54.006851	__proteinA_rbs	1.000000	0.000000	0.000000
54.006851	__proteinB_rbs	1.000000	0.000000	0.000000
54.006851	__ribosome	3.000000	0.000000	0.000000
54.006851	proteinA	4.000000	1.000000	1.000000
54.006851	proteinB	1.000000	1.000000	1.000000
55.009489	__proteinA_rbs	1.000000	0.000000	0.000000
55.009489	__proteinB_rbs	1.000000	0.000000	0.000000
55.009489	__ribosome	3.000000	0.000000	0.000000
55.009489	proteinA	4.000000	1.000000	1.000000
55.009489	proteinB	1.000000	1.000000	1.000000
56.093649	__proteinA_rbs	1.000000	0.000000	0.000000
56.093649	__proteinB_rbs	1.000000	0.000000	0.000000
56.093649	__ribosome	3.000000	0.000000	0.000000
56.093649	proteinA	4.000000	1.000000	1.000000
56.093649	proteinB	1.000000	1.000000	1.000000
57.047337	__proteinA_rbs	1.000000	0.000000	0.000000
57.047337	__proteinB_rbs	0.000000	0.000000	0.000000
57.047337	__ribosome	2.000000	0.000000	0.000000
57.047337	proteinA	4.000000	1.000000	1.000000
57.047337	proteinB	1.000000	1.000000	2.000000
58.003794	__proteinA_rbs	1.000000	0.000000	0.000000
58.003794	__proteinB_rbs	1.000000	0.000000	0.000000
58.003794	__ribosome	2.000000	0.000000	0.000000
58.003794	proteinA	4.000000	1.000000	1.000000
58.003794	proteinB	1.000000	1.000000	2.000000
59.001683	__proteinA_rbs	1.000000	0.000000	0.000000
59.001683	__proteinB_rbs	1.000000	0.000000	0.000000
59.001683	__ribosome	2.000000	0.000000	0.000000
59.001683	proteinA	4.000000	1.000000	1.000000
59.001683	proteinB	1.000000	1.000000	2.000000
60.001261	__proteinA_rbs	0.000000	0.000000	0.000000
60.001261	__proteinB_rbs	1.000000	0.000000	0.000000
60.001261	__ribosome	1.000000	0.000000	0.000000
60.001261	proteinA	4.000000	1.000000	2.000000
60.001261	proteinB	1.000000	1.000000	2.000000
61.024116	__proteinA_rbs	1.000000	0.000000	0.000000
61.024116	__proteinB_rbs	1.000000	0.000000	0.000000
61.024116	__ribosome	1.000000	0.000000	0.000000
61.024116	proteinA	4.000000	1.000000	2.000000
61.024116	proteinB	1.000000	1.000000	2.000000
61.999312	__proteinA_rbs	1.000000	0.000000	0.000000
61.999312	__proteinB_rbs	1.000000	0.000000	0.000000
61.999312	__ribosome	2.000000	0.000000	0.000000
61.999312	proteinA	5.000000	1.000000	1.000000
61.999312	proteinB	1.000000	1.000000	2.000000
63.029279	__proteinA_rbs	1.000000	0.000000	0.000000
63.029279	__proteinB_rbs	1.000000	0.000000	0.000000
63.029279	__ribosome	2.000000	0.000000	0.000000
63.029279	proteinA	5.000000	1.000000	1.000000
63.029279	proteinB	1.000000	1.000000	2.000000
64.068216	__proteinA_rbs	1.000000	0.000000	0.000000
64.068216	__proteinB_rbs	1.000000	0.000000	0.000000
64.068216	__ribosome	3.000000	0.000000	0.000000
64.068216	proteinA	5.000000	1.000000	1.000000
64.068216	proteinB	2.000000	1.000000	1.000000
65.029585	__proteinA_rbs	1.000000	0.000000	0.000000
65.029585	__proteinB_rbs	1.000000	0.000000	0.000000
65.029585	__ribosome	3.000000	0.000000	0.000000
65.029585	proteinA	5.000000	1.000000	1.000000
65.029585	proteinB	2.000000	1.000000	1.000000
66.179603	__proteinA_rbs	1.000000	0.000000	0.000000
66.179603	__proteinB_rbs	1.000000	0.000000	0.000000
66.179603	__ribosome	3.000000	0.000000	0.000000
66.179603	proteinA	5.000000	1.000000	1.000000
66.179603	proteinB	2.000000	1.000000	1.000000
66.999422	__proteinA_rbs	1.000000	0.000000	0.000000
66.999422	__proteinB_rbs	1.000000	0.000000	0.000000
66.999422	__ribosome	3.000000	0.000000	0.000000
66.999422	proteinA	5.000000	1.000000	1.000000
66.999422	proteinB	2.000000	1.000000	1.000000
68.035556	__proteinA_rbs	1.000000	0.000000	0.000000
68.035556	__proteinB_rbs	1.000000	0.000000	0.000000
68.035556	__ribosome	3.000000	0.000000	0.000000
68.035556	proteinA	5.000000	1.000000	1.000000
68.035556	proteinB	2.000000	1.000000	1.000000
69.048913	__proteinA_rbs	1.000000	0.000000	0.000000
69.048913	__proteinB_rbs	0.000000	0.000000	0.000000
69.048913	__ribosome	2.000000	0.000000	0.000000
69.048913	proteinA	5.000000	1.000000	1.000000
69.048913	proteinB	2.000000	1.000000	2.000000
70.012590	__proteinA_rbs	1.000000	0.000000	0.000000
70.012590	__proteinB_rbs	1.000000	0.000000	0.000000
70.012590	__ribosome	2.000000	0.000000	0.000000
70.012590	proteinA	5.000000	1.000000	1.000000
70.012590	proteinB	2.000000	1.000000	2.000000
71.101758	__proteinA_rbs	1.000000	0.000000	0.000000
71.101758	__proteinB_rbs	1.000000	0.000000	0.000000
71.101758	__ribosome	2.000000	0.000000	0.000000
71.101758	proteinA	5.000000	1.000000	1.000000
71.101758	proteinB	2.000000	1.000000	2.000000
72.010180	__proteinA_rbs	1.000000	0.000000	0.000000
72.010180	__proteinB_rbs	1.000000	0.000000	0.000000
72.010180	__ribosome	2.000000	0.000000	0.000000
72.010180	proteinA	5.000000	1.000000	1.000000
72.010180	proteinB	2.000000	1.000000	2.000000
73.029472	__proteinA_rbs	1.000000	0.000000	0.000000
73.029472	__proteinB_rbs	1.000000	0.000000	0.000000
73.029472	__ribosome	2.000000	0.000000	0.000000
73.029472	proteinA	5.000000	1.000000	1.000000
73.029472	proteinB	2.000000	1.000000	2.000000
74.009266	__proteinA_rbs	0.000000	0.000000	0.000000
74.009266	__proteinB_rbs	1.000000	0.000000	0.000000
74.009266	__ribosome	1.000000	0.000000	0.000000
74.009266	proteinA	5.000000	1.000000	2.000000
74.009266	proteinB	2.000000	1.000000	2.000000
74.999724	__proteinA_rbs	1.000000	0.000000	0.000000
74.999724	__proteinB_rbs	1.000000	0.000000	0.000000
74.999724	__ribosome	2.000000	0.000000	0.000000
74.999724	proteinA	5.000000	1.000000	2.000000
74.999724	proteinB	3.000000	1.000000	1.000000
76.000444	__proteinA_rbs	1.000000	0.000000	0.000000
76.000444	__proteinB_rbs	1.000000	0.000000	0.000000
76.000444	__ribosome	2.000000	0.000000	0.000000
76.000444	proteinA	5.000000	1.000000	2.000000
76.000444	proteinB	3.000000	1.000000	1.000000
77.014603	__proteinA_rbs	0.000000	0.000000	0.000000
77.014603	__proteinB_rbs	1.000000	0.000000	0.000000
77.014603	__ribosome	1.000000	0.000000	0.000000
77.014603	proteinA	5.000000	1.000000	3.000000
77.014603	proteinB	3.000000	1.000000	1.000000
78.011393	__proteinA_rbs	1.000000	0.000000	0.000000
78.011393	__proteinB_rbs	1.000000	0.000000	0.000000
78.011393	__ribosome	2.000000	0.000000	0.000000
78.011393	proteinA	6.000000	1.000000	2.000000
78.011393	proteinB	3.000000	1.000000	1.000000
79.002944	__proteinA_rbs	1.000000	0.000000	0.000000
79.002944	__proteinB_rbs	1.000000	0.000000	0.000000
79.002944	__ribosome	2.000000	0.000000	0.000000
79.002944	proteinA	6.000000	1.000000	2.000000
79.002944	proteinB	3.000000	1.000000	1.000000
80.009264	__proteinA_rbs	1.000000	0.000000	0.000000
80.009264	__proteinB_rbs	1.000000	0.000000	0.000000
80.009264	__ribosome	2.000000	0.000000	0.000000
80.009264	proteinA	6.000000	1.000000	2.000000
80.009264	proteinB	3.000000	1.000000	1.000000
81.009904	__proteinA_rbs	1.000000	0.000000	0.000000
81.009904	__proteinB_rbs	1.000000	0.000000	0.000000
81.009904	__ribosome	2.000000	0.000000	0.000000
81.009904	proteinA	6.000000	1.000000	2.000000
81.009904	proteinB	3.000000	1.000000	1.000000
82.014954	__proteinA_rbs	1.000000	0.000000	0.000000
82.014954	__proteinB_rbs	1.000000	0.000000	0.000000
82.014954	__ribosome	2.000000	0.000000	0.000000
82.014954	proteinA	6.000000	1.000000	2.000000
82.014954	proteinB	3.000000	1.000000	1.000000
83.001123	__proteinA_rbs	1.000000	0.000000	0.000000
83.001123	__proteinB_rbs	1.000000	0.000000	0.000000
83.001123	__ribosome	2.000000	0.000000	0.000000
83.001123	proteinA	6.000000	1.000000	2.000000
83.001123	proteinB	3.000000	1.000000	1.000000
84.010033	__proteinA_rbs	1.000000	0.000000	0.000000
84.010033	__proteinB_rbs	1.000000	0.000000	0.000000
84.010033	__ribosome	2.000000	0.000000	0.000000
84.010033	proteinA	6.000000	1.000000	2.000000
84.010033	proteinB	3.000000	1.000000	1.000000
85.024353	__proteinA_rbs	1.000000	0.000000	0.000000
85.024353	__proteinB_rbs	1.000000	0.000000	0.000000
85.024353	__ribosome	3.000000	0.000000	0.000000
85.024353	proteinA	6.000000	1.000000	2.000000
85.024353	proteinB	4.000000	1.000000	0.000000
86.034665	__proteinA_rbs	1.000000	0.000000	0.000000
86.034665	__proteinB_rbs	1.000000	0.000000	0.000000
86.034665	__ribosome	3.000000	0.000000	0.000000
86.034665	proteinA	6.000000	1.000000	2.000000
86.034665	proteinB	4.000000	1.000000	0.000000
87.020736	__proteinA_rbs	1.000000	0.000000	0.000000
87.020736	__proteinB_rbs	1.000000	0.000000	0.000000
87.020736	__ribosome	3.000000	0.000000	0.000000
87.020736	proteinA	6.000000	1.000000	2.000000
87.020736	proteinB	4.000000	1.000000	0.000000
88.010851	__proteinA_rbs	1.000000	0.000000	0.000000
88.010851	__proteinB_rbs	1.000000	0.000000	0.000000
88.010851	__ribosome	3.000000	0.000000	0.000000
88.010851	proteinA	6.000000	1.000000	2.000000
88.010851	proteinB	4.000000	1.000000	0.000000
88.999774	__proteinA_rbs	1.000000	0.000000	0.000000
88.999774	__proteinB_rbs	1.000000	0.000000	0.000000
88.999774	__ribosome	3.000000	0.000000	0.000000
88.999774	proteinA	6.000000	1.000000	2.000000
88.999774	proteinB	4.000000	1.000000	0.000000
90.015053	__proteinA_rbs	1.000000	0.000000	0.000000
90.015053	__proteinB_rbs	1.000000	0.000000	0.000000
90.015053	__ribosome	3.000000	0.000000	0.000000
90.015053	proteinA	6.000000	1.000000	2.000000
90.015053	proteinB	4.000000	1.000000	0.000000
91.051946	__proteinA_rbs	1.000000	0.000000	0.000000
91.051946	__proteinB_rbs	1.000000	0.000000	0.000000
91.051946	__ribosome	3.000000	0.000000	0.000000
91.051946	proteinA	6.000000	1.000000	2.000000
91.051946	proteinB	4.000000	1.000000	0.000000
92.028346	__proteinA_rbs	1.000000	0.000000	0.000000
92.028346	__proteinB_rbs	1.000000	0.000000	0.000000
92.028346	__ribosome	3.000000	0.000000	0.000000
92.028346	proteinA	6.000000	1.000000	2.000000
92.028346	proteinB	4.000000	1.000000	0.000000
93.014692	__proteinA_rbs	1.000000	0.000000	0.000000
93.014692	__proteinB_rbs	0.000000	0.000000	0.000000
93.014692	__ribosome	3.000000	0.000000	0.000000
93.014692	proteinA	7.000000	1.000000	1.000000
93.014692	proteinB	4.000000	1.000000	1.000000
94.044866	__proteinA_rbs	1.000000	0.000000	0.000000
94.044866	__proteinB_rbs	1.000000	0.000000	0.000000
94.044866	__ribosome	4.000000	0.000000	0.000000
94.044866	proteinA	8.000000	1.000000	0.000000
94.044866	proteinB	4.000000	1.000000	1.000000
95.186115	__proteinA_rbs	1.000000	0.000000	0.000000
95.186115	__proteinB_rbs	1.000000	0.000000	0.000000
95.186115	__ribosome	4.000000	0.000000	0.000000
95.186115	proteinA	8.000000	1.000000	0.000000
95.186115	proteinB	4.000000	1.000000	1.000000
96.017429	__proteinA_rbs	1.000000	0.000000	0.000000
96.017429	__proteinB_rbs	1.000000	0.000000	0.000000
96.017429	__ribosome	4.000000	0.000000	0.000000
96.017429	proteinA	8.000000	1.000000	0.000000
96.017429	proteinB	4.000000	1.000000	1.000000
97.075790	__proteinA_rbs	1.000000	0.000000	0.000000
97.075790	__proteinB_rbs	1.000000	0.000000	0.000000
97.075790	__ribosome	4.000000	0.000000	0.000000
97.075790	proteinA	8.000000	1.000000	0.000000
97.075790	proteinB	4.000000	1.000000	1.000000
98.066307	__proteinA_rbs	1.000000	0.000000	0.000000
98.066307	__proteinB_rbs	1.000000	0.000000	0.000000
98.066307	__ribosome	4.000000	0.000000	0.000000
98.066307	proteinA	8.000000	1.000000	0.000000
98.066307	proteinB	4.000000	1.000000	1.000000
99.076748	__proteinA_rbs	1.000000	0.000000	0.000000
99.076748	__proteinB_rbs	1.000000	0.000000	0.000000
99.076748	__ribosome	4.000000	0.000000	0.000000
99.076748	proteinA	8.000000	1.000000	0.000000
99.076748	proteinB	4.000000	1.000000	1.000000
