time	species	protein	transcript	ribo_density
40.045921	__proteinA_rbs	1.000000	0.000000	0.000000
40.045921	__proteinB_rbs	1.000000	0.000000	0.000000
40.045921	__ribosome	3.000000	0.000000	0.000000
40.045921	proteinA	1.000000	1.000000	1.000000
40.045921	proteinB	1.000000	1.000000	1.000000
41.036824	__proteinA_rbs	1.000000	0.000000	0.000000
41.036824	__proteinB_rbs	1.000000	0.000000	0.000000
41.036824	__ribosome	3.000000	0.000000	0.000000
41.036824	proteinA	1.000000	1.000000	1.000000
41.036824	proteinB	1.000000	1.000000	1.000000
42.066738	__proteinA_rbs	1.000000	0.000000	0.000000
42.066738	__proteinB_rbs	1.000000	0.000000	0.000000
42.066738	__ribosome	3.000000	0.000000	0.000000
42.066738	proteinA	1.000000	1.000000	1.000000
42.066738	proteinB	1.000000	1.000000	1.000000
43.037675	__proteinA_rbs	1.000000	0.000000	0.000000
43.037675	__proteinB_rbs	1.000000	0.000000	0.000000
43.037675	__ribosome	3.000000	0.000000	0.000000
43.037675	proteinA	1.000000	1.000000	1.000000
43.037675	proteinB	1.000000	1.000000	1.000000
44.003717	__proteinA_rbs	1.000000	0.000000	0.000000
44.003717	__proteinB_rbs	1.000000	0.000000	0.000000
44.003717	__ribosome	3.000000	0.000000	0.000000
44.003717	proteinA	1.000000	1.000000	1.000000
44.003717	proteinB	1.000000	1.000000	1.000000
45.025427	__proteinA_rbs	1.000000	0.000000	0.000000
45.025427	__proteinB_rbs	1.000000	0.000000	0.000000
45.025427	__ribosome	3.000000	0.000000	0.000000
45.025427	proteinA	1.000000	1.000000	1.000000
45.025427	proteinB	1.000000	1.000000	1.000000
46.034074	__proteinA_rbs	1.000000	0.000000	0.000000
46.034074	__proteinB_rbs	1.000000	0.000000	0.000000
46.034074	__ribosome	3.000000	0.000000	0.000000
46.034074	proteinA	1.000000	1.000000	1.000000
46.034074	proteinB	1.000000	1.000000	1.000000
47.013071	__proteinA_rbs	1.000000	0.000000	0.000000
47.013071	__proteinB_rbs	1.000000	0.000000	0.000000
47.013071	__ribosome	3.000000	0.000000	0.000000
47.013071	proteinA	1.000000	1.000000	1.000000
47.013071	proteinB	1.000000	1.000000	1.000000
48.007533	__proteinA_rbs	1.000000	0.000000	0.000000
48.007533	__proteinB_rbs	1.000000	0.000000	0.000000
48.007533	__ribosome	3.000000	0.000000	0.000000
48.007533	proteinA	1.000000	1.000000	1.000000
48.007533	proteinB	1.000000	1.000000	1.000000
49.003486	__proteinA_rbs	1.000000	0.000000	0.000000
49.003486	__proteinB_rbs	1.000000	0.000000	0.000000
49.003486	__ribosome	2.000000	0.000000	0.000000
49.003486	proteinA	1.000000	1.000000	1.000000
49.003486	proteinB	1.000000	1.000000	2.000000
50.001757	__proteinA_rbs	1.000000	0.000000	0.000000
50.001757	__proteinB_rbs	1.000000	0.000000	0.000000
50.001757	__ribosome	2.000000	0.000000	0.000000
50.001757	proteinA	1.000000	1.000000	1.000000
50.001757	proteinB	1.000000	1.000000	2.000000
51.006159	__proteinA_rbs	1.000000	0.000000	0.000000
51.006159	__proteinB_rbs	1.000000	0.000000	0.000000
51.006159	__ribosome	2.000000	0.000000	0.000000
51.006159	proteinA	1.000000	1.000000	1.000000
51.006159	proteinB	1.000000	1.000000	2.000000
52.009941	__proteinA_rbs	0.000000	0.000000	0.000000
52.009941	__proteinB_rbs	1.000000	0.000000	0.000000
52.009941	__ribosome	3.000000	0.000000	0.000000
52.009941	proteinA	2.000000	1.000000	1.000000
52.009941	proteinB	2.000000	1.000000	1.000000
53.048046	__proteinA_rbs	1.000000	0.000000	0.000000
53.048046	__proteinB_rbs	1.000000	0.000000	0.000000
53.048046	__ribosome	3.000000	0.000000	0.000000
53.048046	proteinA	2.000000	1.000000	1.000000
53.048046	proteinB	2.000000	1.000000	1.000000
54.015996	__proteinA_rbs	1.000000	0.000000	0.000000
54.015996	__proteinB_rbs	1.000000	0.000000	0.000000
54.015996	__ribosome	3.000000	0.000000	0.000000
54.015996	proteinA	2.000000	1.000000	1.000000
54.015996	proteinB	2.000000	1.000000	1.000000
55.014748	__proteinA_rbs	1.000000	0.000000	0.000000
55.014748	__proteinB_rbs	1.000000	0.000000	0.000000
55.014748	__ribosome	3.000000	0.000000	0.000000
55.014748	proteinA	2.000000	1.000000	1.000000
55.014748	proteinB	2.000000	1.000000	1.000000
56.034036	__proteinA_rbs	1.000000	0.000000	0.000000
56.034036	__proteinB_rbs	1.000000	0.000000	0.000000
56.034036	__ribosome	3.000000	0.000000	0.000000
56.034036	proteinA	2.000000	1.000000	1.000000
56.034036	proteinB	2.000000	1.000000	1.000000
57.003891	__proteinA_rbs	1.000000	0.000000	0.000000
57.003891	__proteinB_rbs	1.000000	0.000000	0.000000
57.003891	__ribosome	3.000000	0.000000	0.000000
57.003891	proteinA	2.000000	1.000000	1.000000
57.003891	proteinB	2.000000	1.000000	1.000000
58.008382	__proteinA_rbs	1.000000	0.000000	0.000000
58.008382	__proteinB_rbs	1.000000	0.000000	0.000000
58.008382	__ribosome	3.000000	0.000000	0.000000
58.008382	proteinA	2.000000	1.000000	1.000000
58.008382	proteinB	2.000000	1.000000	1.000000
59.005691	__proteinA_rbs	1.000000	0.000000	0.000000
59.005691	__proteinB_rbs	1.000000	0.000000	0.000000
59.005691	__ribosome	3.000000	0.000000	0.000000
59.005691	proteinA	2.000000	1.000000	1.000000
59.005691	proteinB	2.000000	1.000000	1.000000
60.047492	__proteinA_rbs	1.000000	0.000000	0.000000
60.047492	__proteinB_rbs	1.000000	0.000000	0.000000
60.047492	__ribosome	3.000000	0.000000	0.000000
60.047492	proteinA	2.000000	1.000000	1.000000
60.047492	proteinB	2.000000	1.000000	1.000000
61.024255	__proteinA_rbs	1.000000	0.000000	0.000000
61.024255	__proteinB_rbs	1.000000	0.000000	0.000000
61.024255	__ribosome	3.000000	0.000000	0.000000
61.024255	proteinA	2.000000	1.000000	1.000000
61.024255	proteinB	2.000000	1.000000	1.000000
62.011325	__proteinA_rbs	1.000000	0.000000	0.000000
62.011325	__proteinB_rbs	0.000000	0.000000	0.000000
62.011325	__ribosome	2.000000	0.000000	0.000000
62.011325	proteinA	2.000000	1.000000	1.000000
62.011325	proteinB	2.000000	1.000000	2.000000
63.004961	__proteinA_rbs	1.000000	0.000000	0.000000
63.004961	__proteinB_rbs	1.000000	0.000000	0.000000
63.004961	__ribosome	2.000000	0.000000	0.000000
63.004961	proteinA	2.000000	1.000000	1.000000
63.004961	proteinB	2.000000	1.000000	2.000000
64.005076	__proteinA_rbs	1.000000	0.000000	0.000000
64.005076	__proteinB_rbs	1.000000	0.000000	0.000000
64.005076	__ribosome	2.000000	0.000000	0.000000
64.005076	proteinA	2.000000	1.000000	1.000000
64.005076	proteinB	2.000000	1.000000	2.000000
65.011101	__proteinA_rbs	1.000000	0.000000	0.000000
65.011101	__proteinB_rbs	1.000000	0.000000	0.000000
65.011101	__ribosome	2.000000	0.000000	0.000000
65.011101	proteinA	2.000000	1.000000	1.000000
65.011101	proteinB	2.000000	1.000000	2.000000
65.999748	__proteinA_rbs	1.000000	0.000000	0.000000
65.999748	__proteinB_rbs	1.000000	0.000000	0.000000
65.999748	__ribosome	2.000000	0.000000	0.000000
65.999748	proteinA	2.000000	1.000000	1.000000
65.999748	proteinB	2.000000	1.000000	2.000000
67.005277	__proteinA_rbs	1.000000	0.000000	0.000000
67.005277	__proteinB_rbs	1.000000	0.000000	0.000000
67.005277	__ribosome	2.000000	0.000000	0.000000
67.005277	proteinA	2.000000	1.000000	1.000000
67.005277	proteinB	2.000000	1.000000	2.000000
68.005038	__proteinA_rbs	1.000000	0.000000	0.000000
68.005038	__proteinB_rbs	0.000000	0.000000	0.000000
68.005038	__ribosome	2.000000	0.000000	0.000000
68.005038	proteinA	2.000000	1.000000	1.000000
68.005038	proteinB	3.000000	1.000000	2.000000
69.033631	__proteinA_rbs	1.000000	0.000000	0.000000
69.033631	__proteinB_rbs	1.000000	0.000000	0.000000
69.033631	__ribosome	2.000000	0.000000	0.000000
69.033631	proteinA	2.000000	1.000000	1.000000
69.033631	proteinB	3.000000	1.000000	2.000000
70.015924	__proteinA_rbs	1.000000	0.000000	0.000000
70.015924	__proteinB_rbs	1.000000	0.000000	0.000000
70.015924	__ribosome	2.000000	0.000000	0.000000
70.015924	proteinA	2.000000	1.000000	1.000000
70.015924	proteinB	3.000000	1.000000	2.000000
71.023344	__proteinA_rbs	1.000000	0.000000	0.000000
71.023344	__proteinB_rbs	1.000000	0.000000	0.000000
71.023344	__ribosome	3.000000	0.000000	0.000000
71.023344	proteinA	3.000000	1.000000	0.000000
71.023344	proteinB	3.000000	1.000000	2.000000
72.004017	__proteinA_rbs	1.000000	0.000000	0.000000
72.004017	__proteinB_rbs	1.000000	0.000000	0.000000
72.004017	__ribosome	3.000000	0.000000	0.000000
72.004017	proteinA	3.000000	1.000000	0.000000
72.004017	proteinB	3.000000	1.000000	2.000000
73.004447	__proteinA_rbs	1.000000	0.000000	0.000000
73.004447	__proteinB_rbs	1.000000	0.000000	0.000000
73.004447	__ribosome	3.000000	0.000000	0.000000
73.004447	proteinA	3.000000	1.000000	0.000000
73.004447	proteinB	3.000000	1.000000	2.000000
74.010438	__proteinA_rbs	1.000000	0.000000	0.000000
74.010438	__proteinB_rbs	1.000000	0.000000	0.000000
74.010438	__ribosome	3.000000	0.000000	0.000000
74.010438	proteinA	3.000000	1.000000	0.000000
74.010438	proteinB	3.000000	1.000000	2.000000
75.054057	__proteinA_rbs	1.000000	0.000000	0.000000
75.054057	__proteinB_rbs	1.000000	0.000000	0.000000
75.054057	__ribosome	3.000000	0.000000	0.000000
75.054057	proteinA	3.000000	1.000000	0.000000
75.054057	proteinB	3.000000	1.000000	2.000000
76.043961	__proteinA_rbs	1.000000	0.000000	0.000000
76.043961	__proteinB_rbs	1.000000	0.000000	0.000000
76.043961	__ribosome	3.000000	0.000000	0.000000
76.043961	proteinA	3.000000	1.000000	0.000000
76.043961	proteinB	3.000000	1.000000	2.000000
77.000226	__proteinA_rbs	1.000000	0.000000	0.000000
77.000226	__proteinB_rbs	1.000000	0.000000	0.000000
77.000226	__ribosome	3.000000	0.000000	0.000000
77.000226	proteinA	3.000000	1.000000	0.000000
77.000226	proteinB	3.000000	1.000000	2.000000
78.006761	__proteinA_rbs	1.000000	0.000000	0.000000
78.006761	__proteinB_rbs	1.000000	0.000000	0.000000
78.006761	__ribosome	3.000000	0.000000	0.000000
78.006761	proteinA	3.000000	1.000000	0.000000
78.006761	proteinB	3.000000	1.000000	2.000000
79.026893	__proteinA_rbs	1.000000	0.000000	0.000000
79.026893	__proteinB_rbs	1.000000	0.000000	0.000000
79.026893	__ribosome	3.000000	0.000000	0.000000
79.026893	proteinA	3.000000	1.000000	0.000000
79.026893	proteinB	3.000000	1.000000	2.000000
80.027222	__proteinA_rbs	1.000000	0.000000	0.000000
80.027222	__proteinB_rbs	1.000000	0.000000	0.000000
80.027222	__ribosome	4.000000	0.000000	0.000000
80.027222	proteinA	3.000000	1.000000	0.000000
80.027222	proteinB	4.000000	1.000000	1.000000
81.296439	__proteinA_rbs	1.000000	0.000000	0.000000
81.296439	__proteinB_rbs	1.000000	0.000000	0.000000
81.296439	__ribosome	4.000000	0.000000	0.000000
81.296439	proteinA	3.000000	1.000000	0.000000
81.296439	proteinB	4.000000	1.000000	1.000000
82.101719	__proteinA_rbs	1.000000	0.000000	0.000000
82.101719	__proteinB_rbs	1.000000	0.000000	0.000000
82.101719	__ribosome	4.000000	0.000000	0.000000
82.101719	proteinA	3.000000	1.000000	0.000000
82.101719	proteinB	4.000000	1.000000	1.000000
83.115031	__proteinA_rbs	1.000000	0.000000	0.000000
83.115031	__proteinB_rbs	1.000000	0.000000	0.000000
83.115031	__ribosome	4.000000	0.000000	0.000000
83.115031	proteinA	3.000000	1.000000	0.000000
83.115031	proteinB	4.000000	1.000000	1.000000
84.089716	__proteinA_rbs	1.000000	0.000000	0.000000
84.089716	__proteinB_rbs	1.000000	0.000000	0.000000
84.089716	__ribosome	4.000000	0.000000	0.000000
84.089716	proteinA	3.000000	1.000000	0.000000
84.089716	proteinB	4.000000	1.000000	1.000000
85.007340	__proteinA_rbs	1.000000	0.000000	0.000000
85.007340	__proteinB_rbs	1.000000	0.000000	0.000000
85.007340	__ribosome	4.000000	0.000000	0.000000
85.007340	proteinA	3.000000	1.000000	0.000000
85.007340	proteinB	4.000000	1.000000	1.000000
86.093839	__proteinA_rbs	1.000000	0.000000	0.000000
86.093839	__proteinB_rbs	1.000000	0.000000	0.000000
86.093839	__ribosome	4.000000	0.000000	0.000000
86.093839	proteinA	3.000000	1.000000	0.000000
86.093839	proteinB	4.000000	1.000000	1.000000
87.028936	__proteinA_rbs	1.000000	0.000000	0.000000
87.028936	__proteinB_rbs	1.000000	0.000000	0.000000
87.028936	__ribosome	4.000000	0.000000	0.000000
87.028936	proteinA	3.000000	1.000000	0.000000
87.028936	proteinB	4.000000	1.000000	1.000000
88.535479	__proteinA_rbs	0.000000	0.000000	0.000000
88.535479	__proteinB_rbs	1.000000	0.000000	0.000000
88.535479	__ribosome	4.000000	0.000000	0.000000
88.535479	proteinA	3.000000	1.000000	1.000000
88.535479	proteinB	5.000000	1.000000	0.000000
89.042428	__proteinA_rbs	0.000000	0.000000	0.000000
89.042428	__proteinB_rbs	1.000000	0.000000	0.000000
89.042428	__ribosome	4.000000	0.000000	0.000000
89.042428	proteinA	3.000000	1.000000	1.000000
89.042428	proteinB	5.000000	1.000000	0.000000
90.075529	__proteinA_rbs	1.000000	0.000000	0.000000
90.075529	__proteinB_rbs	1.000000	0.000000	0.000000
90.075529	__ribosome	4.000000	0.000000	0.000000
90.075529	proteinA	3.000000	1.000000	1.000000
90.075529	proteinB	5.000000	1.000000	0.000000
91.052176	__proteinA_rbs	1.000000	0.000000	0.000000
91.052176	__proteinB_rbs	1.000000	0.000000	0.000000
91.052176	__ribosome	4.000000	0.000000	0.000000
91.052176	proteinA	3.000000	1.000000	1.000000
91.052176	proteinB	5.000000	1.000000	0.000000
92.055548	__proteinA_rbs	1.000000	0.000000	0.000000
92.055548	__proteinB_rbs	1.000000	0.000000	0.000000
92.055548	__ribosome	4.000000	0.000000	0.000000
92.055548	proteinA	3.000000	1.000000	1.000000
92.055548	proteinB	5.000000	1.000000	0.000000
93.001017	__proteinA_rbs	1.000000	0.000000	0.000000
93.001017	__proteinB_rbs	1.000000	0.000000	0.000000
93.001017	__ribosome	4.000000	0.000000	0.000000
93.001017	proteinA	3.000000	1.000000	1.000000
93.001017	proteinB	5.000000	1.000000	0.000000
94.003116	__proteinA_rbs	1.000000	0.000000	0.000000
94.003116	__proteinB_rbs	1.000000	0.000000	0.000000
94.003116	__ribosome	4.000000	0.000000	0.000000
94.003116	proteinA	3.000000	1.000000	1.000000
94.003116	proteinB	5.000000	1.000000	0.000000
95.031147	__proteinA_rbs	1.000000	0.000000	0.000000
95.031147	__proteinB_rbs	1.000000	0.000000	0.000000
95.031147	__ribosome	4.000000	0.000000	0.000000
95.031147	proteinA	3.000000	1.000000	1.000000
95.031147	proteinB	5.000000	1.000000	0.000000
96.030805	__proteinA_rbs	1.000000	0.000000	0.000000
96.030805	__proteinB_rbs	1.000000	0.000000	0.000000
96.030805	__ribosome	4.000000	0.000000	0.000000
96.030805	proteinA	3.000000	1.000000	1.000000
96.030805	proteinB	5.000000	1.000000	0.000000
97.186190	__proteinA_rbs	1.000000	0.000000	0.000000
97.186190	__proteinB_rbs	1.000000	0.000000	0.000000
97.186190	__ribosome	4.000000	0.000000	0.000000
97.186190	proteinA	3.000000	1.000000	1.000000
97.186190	proteinB	5.000000	1.000000	0.000000
98.196522	__proteinA_rbs	1.000000	0.000000	0.000000
98.196522	__proteinB_rbs	1.000000	0.000000	0.000000
98.196522	__ribosome	4.000000	0.000000	0.000000
98.196522	proteinA	3.000000	1.000000	1.000000
98.196522	proteinB	5.000000	1.000000	0.000000
99.082393	__proteinA_rbs	1.000000	0.000000	0.000000
99.082393	__proteinB_rbs	1.000000	0.000000	0.000000
99.082393	__ribosome	4.000000	0.000000	0.000000
99.082393	proteinA	3.000000	1.000000	1.000000
99.082393	proteinB	5.000000	1.000000	0.000000
