time	species	protein	transcript	ribo_density
40.097450	__proteinA_rbs	1.000000	0.000000	0.000000
40.097450	__proteinB_rbs	1.000000	0.000000	0.000000
40.097450	__ribosome	3.000000	0.000000	0.000000
40.097450	proteinA	1.000000	1.000000	1.000000
40.097450	proteinB	1.000000	1.000000	1.000000
41.004453	__proteinA_rbs	1.000000	0.000000	0.000000
41.004453	__proteinB_rbs	1.000000	0.000000	0.000000
41.004453	__ribosome	3.000000	0.000000	0.000000
41.004453	proteinA	1.000000	1.000000	1.000000
41.004453	proteinB	1.000000	1.000000	1.000000
42.043536	__proteinA_rbs	1.000000	0.000000	0.000000
42.043536	__proteinB_rbs	1.000000	0.000000	0.000000
42.043536	__ribosome	3.000000	0.000000	0.000000
42.043536	proteinA	1.000000	1.000000	1.000000
42.043536	proteinB	1.000000	1.000000	1.000000
43.042512	__proteinA_rbs	1.000000	0.000000	0.000000
43.042512	__proteinB_rbs	1.000000	0.000000	0.000000
43.042512	__ribosome	3.000000	0.000000	0.000000
43.042512	proteinA	1.000000	1.000000	1.000000
43.042512	proteinB	1.000000	1.000000	1.000000
44.026088	__proteinA_rbs	1.000000	0.000000	0.000000
44.026088	__proteinB_rbs	1.000000	0.000000	0.000000
44.026088	__ribosome	3.000000	0.000000	0.000000
44.026088	proteinA	1.000000	1.000000	1.000000
44.026088	proteinB	1.000000	1.000000	1.000000
45.037067	__proteinA_rbs	1.000000	0.000000	0.000000
45.037067	__proteinB_rbs	1.000000	0.000000	0.000000
45.037067	__ribosome	3.000000	0.000000	0.000000
45.037067	proteinA	1.000000	1.000000	1.000000
45.037067	proteinB	1.000000	1.000000	1.000000
46.021981	__proteinA_rbs	1.000000	0.000000	0.000000
46.021981	__proteinB_rbs	1.000000	0.000000	0.000000
46.021981	__ribosome	3.000000	0.000000	0.000000
46.021981	proteinA	1.000000	1.000000	1.000000
46.021981	proteinB	1.000000	1.000000	1.000000
47.001880	__proteinA_rbs	1.000000	0.000000	0.000000
47.001880	__proteinB_rbs	1.000000	0.000000	0.000000
47.001880	__ribosome	3.000000	0.000000	0.000000
47.001880	proteinA	1.000000	1.000000	1.000000
47.001880	proteinB	1.000000	1.000000	1.000000
48.013369	__proteinA_rbs	1.000000	0.000000	0.000000
48.013369	__proteinB_rbs	0.000000	0.000000	0.000000
48.013369	__ribosome	2.000000	0.000000	0.000000
48.013369	proteinA	1.000000	1.000000	1.000000
48.013369	proteinB	1.000000	1.000000	2.000000
49.000673	__proteinA_rbs	1.000000	0.000000	0.000000
49.000673	__proteinB_rbs	1.000000	0.000000	0.000000
49.000673	__ribosome	2.000000	0.000000	0.000000
49.000673	proteinA	1.000000	1.000000	1.000000
49.000673	proteinB	1.000000	1.000000	2.000000
50.009398	__proteinA_rbs	1.000000	0.000000	0.000000
50.009398	__proteinB_rbs	1.000000	0.000000	0.000000
50.009398	__ribosome	2.000000	0.000000	0.000000
50.009398	proteinA	1.000000	1.000000	1.000000
50.009398	proteinB	1.000000	1.000000	2.000000
51.022777	__proteinA_rbs	0.000000	0.000000	0.000000
51.022777	__proteinB_rbs	1.000000	0.000000	0.000000
51.022777	__ribosome	3.000000	0.000000	0.000000
51.022777	proteinA	2.000000	1.000000	1.000000
51.022777	proteinB	2.000000	1.000000	1.000000
52.054108	__proteinA_rbs	1.000000	0.000000	0.000000
52.054108	__proteinB_rbs	1.000000	0.000000	0.000000
52.054108	__ribosome	3.000000	0.000000	0.000000
52.054108	proteinA	2.000000	1.000000	1.000000
52.054108	proteinB	2.000000	1.000000	1.000000
53.027885	__proteinA_rbs	1.000000	0.000000	0.000000
53.027885	__proteinB_rbs	1.000000	0.000000	0.000000
53.027885	__ribosome	3.000000	0.000000	0.000000
53.027885	proteinA	2.000000	1.000000	1.000000
53.027885	proteinB	2.000000	1.000000	1.000000
54.013844	__proteinA_rbs	1.000000	0.000000	0.000000
54.013844	__proteinB_rbs	1.000000	0.000000	0.000000
54.013844	__ribosome	3.000000	0.000000	0.000000
54.013844	proteinA	2.000000	1.000000	1.000000
54.013844	proteinB	2.000000	1.000000	1.000000
55.017047	__proteinA_rbs	1.000000	0.000000	0.000000
55.017047	__proteinB_rbs	1.000000	0.000000	0.000000
55.017047	__ribosome	3.000000	0.000000	0.000000
55.017047	proteinA	2.000000	1.000000	1.000000
55.017047	proteinB	2.000000	1.000000	1.000000
56.015625	__proteinA_rbs	1.000000	0.000000	0.000000
56.015625	__proteinB_rbs	1.000000	0.000000	0.000000
56.015625	__ribosome	3.000000	0.000000	0.000000
56.015625	proteinA	2.000000	1.000000	1.000000
56.015625	proteinB	2.000000	1.000000	1.000000
57.010099	__proteinA_rbs	1.000000	0.000000	0.000000
57.010099	__proteinB_rbs	1.000000	0.000000	0.000000
57.010099	__ribosome	3.000000	0.000000	0.000000
57.010099	proteinA	2.000000	1.000000	1.000000
57.010099	proteinB	2.000000	1.000000	1.000000
58.005161	__proteinA_rbs	1.000000	0.000000	0.000000
58.005161	__proteinB_rbs	1.000000	0.000000	0.000000
58.005161	__ribosome	3.000000	0.000000	0.000000
58.005161	proteinA	2.000000	1.000000	1.000000
58.005161	proteinB	2.000000	1.000000	1.000000
59.017340	__proteinA_rbs	1.000000	0.000000	0.000000
59.017340	__proteinB_rbs	1.000000	0.000000	0.000000
59.017340	__ribosome	3.000000	0.000000	0.000000
59.017340	proteinA	2.000000	1.000000	1.000000
59.017340	proteinB	2.000000	1.000000	1.000000
60.003643	__proteinA_rbs	1.000000	0.000000	0.000000
60.003643	__proteinB_rbs	1.000000	0.000000	0.000000
60.003643	__ribosome	3.000000	0.000000	0.000000
60.003643	proteinA	2.000000	1.000000	1.000000
60.003643	proteinB	2.000000	1.000000	1.000000
61.047094	__proteinA_rbs	1.000000	0.000000	0.000000
61.047094	__proteinB_rbs	0.000000	0.000000	0.000000
61.047094	__ribosome	2.000000	0.000000	0.000000
61.047094	proteinA	2.000000	1.000000	1.000000
61.047094	proteinB	2.000000	1.000000	2.000000
62.001586	__proteinA_rbs	1.000000	0.000000	0.000000
62.001586	__proteinB_rbs	1.000000	0.000000	0.000000
62.001586	__ribosome	2.000000	0.000000	0.000000
62.001586	proteinA	2.000000	1.000000	1.000000
62.001586	proteinB	2.000000	1.000000	2.000000
63.013727	__proteinA_rbs	1.000000	0.000000	0.000000
63.013727	__proteinB_rbs	1.000000	0.000000	0.000000
63.013727	__ribosome	2.000000	0.000000	0.000000
63.013727	proteinA	2.000000	1.000000	1.000000
63.013727	proteinB	2.000000	1.000000	2.000000
64.001795	__proteinA_rbs	1.000000	0.000000	0.000000
64.001795	__proteinB_rbs	1.000000	0.000000	0.000000
64.001795	__ribosome	2.000000	0.000000	0.000000
64.001795	proteinA	2.000000	1.000000	1.000000
64.001795	proteinB	2.000000	1.000000	2.000000
65.004290	__proteinA_rbs	1.000000	0.000000	0.000000
65.004290	__proteinB_rbs	1.000000	0.000000	0.000000
65.004290	__ribosome	2.000000	0.000000	0.000000
65.004290	proteinA	2.000000	1.000000	1.000000
65.004290	proteinB	2.000000	1.000000	2.000000
66.010277	__proteinA_rbs	1.000000	0.000000	0.000000
66.010277	__proteinB_rbs	1.000000	0.000000	0.000000
66.010277	__ribosome	3.000000	0.000000	0.000000
66.010277	proteinA	2.000000	1.000000	1.000000
66.010277	proteinB	3.000000	1.000000	1.000000
67.053722	__proteinA_rbs	1.000000	0.000000	0.000000
67.053722	__proteinB_rbs	0.000000	0.000000	0.000000
67.053722	__ribosome	2.000000	0.000000	0.000000
67.053722	proteinA	2.000000	1.000000	1.000000
67.053722	proteinB	3.000000	1.000000	2.000000
68.003104	__proteinA_rbs	1.000000	0.000000	0.000000
68.003104	__proteinB_rbs	1.000000	0.000000	0.000000
68.003104	__ribosome	2.000000	0.000000	0.000000
68.003104	proteinA	2.000000	1.000000	1.000000
68.003104	proteinB	3.000000	1.000000	2.000000
69.096656	__proteinA_rbs	1.000000	0.000000	0.000000
69.096656	__proteinB_rbs	1.000000	0.000000	0.000000
69.096656	__ribosome	3.000000	0.000000	0.000000
69.096656	proteinA	3.000000	1.000000	0.000000
69.096656	proteinB	3.000000	1.000000	2.000000
70.024516	__proteinA_rbs	1.000000	0.000000	0.000000
70.024516	__proteinB_rbs	1.000000	0.000000	0.000000
70.024516	__ribosome	3.000000	0.000000	0.000000
70.024516	proteinA	3.000000	1.000000	0.000000
70.024516	proteinB	3.000000	1.000000	2.000000
71.038902	__proteinA_rbs	1.000000	0.000000	0.000000
71.038902	__proteinB_rbs	1.000000	0.000000	0.000000
71.038902	__ribosome	3.000000	0.000000	0.000000
71.038902	proteinA	3.000000	1.000000	0.000000
71.038902	proteinB	3.000000	1.000000	2.000000
72.013406	__proteinA_rbs	1.000000	0.000000	0.000000
72.013406	__proteinB_rbs	1.000000	0.000000	0.000000
72.013406	__ribosome	3.000000	0.000000	0.000000
72.013406	proteinA	3.000000	1.000000	0.000000
72.013406	proteinB	3.000000	1.000000	2.000000
73.001925	__proteinA_rbs	1.000000	0.000000	0.000000
73.001925	__proteinB_rbs	1.000000	0.000000	0.000000
73.001925	__ribosome	3.000000	0.000000	0.000000
73.001925	proteinA	3.000000	1.000000	0.000000
73.001925	proteinB	3.000000	1.000000	2.000000
74.050876	__proteinA_rbs	1.000000	0.000000	0.000000
74.050876	__proteinB_rbs	1.000000	0.000000	0.000000
74.050876	__ribosome	3.000000	0.000000	0.000000
74.050876	proteinA	3.000000	1.000000	0.000000
74.050876	proteinB	3.000000	1.000000	2.000000
75.010921	__proteinA_rbs	1.000000	0.000000	0.000000
75.010921	__proteinB_rbs	1.000000	0.000000	0.000000
75.010921	__ribosome	3.000000	0.000000	0.000000
75.010921	proteinA	3.000000	1.000000	0.000000
75.010921	proteinB	3.000000	1.000000	2.000000
76.052360	__proteinA_rbs	1.000000	0.000000	0.000000
76.052360	__proteinB_rbs	1.000000	0.000000	0.000000
76.052360	__ribosome	3.000000	0.000000	0.000000
76.052360	proteinA	3.000000	1.000000	0.000000
76.052360	proteinB	3.000000	1.000000	2.000000
77.108919	__proteinA_rbs	1.000000	0.000000	0.000000
77.108919	__proteinB_rbs	1.000000	0.000000	0.000000
77.108919	__ribosome	3.000000	0.000000	0.000000
77.108919	proteinA	3.000000	1.000000	0.000000
77.108919	proteinB	3.000000	1.000000	2.000000
78.073874	__proteinA_rbs	1.000000	0.000000	0.000000
78.073874	__proteinB_rbs	1.000000	0.000000	0.000000
78.073874	__ribosome	3.000000	0.000000	0.000000
78.073874	proteinA	3.000000	1.000000	0.000000
78.073874	proteinB	3.000000	1.000000	2.000000
79.366653	__proteinA_rbs	1.000000	0.000000	0.000000
79.366653	__proteinB_rbs	1.000000	0.000000	0.000000
79.366653	__ribosome	4.000000	0.000000	0.000000
79.366653	proteinA	3.000000	1.000000	0.000000
79.366653	proteinB	4.000000	1.000000	1.000000
80.162535	__proteinA_rbs	1.000000	0.000000	0.000000
80.162535	__proteinB_rbs	1.000000	0.000000	0.000000
80.162535	__ribosome	4.000000	0.000000	0.000000
80.162535	proteinA	3.000000	1.000000	0.000000
80.162535	proteinB	4.000000	1.000000	1.000000
80.999128	__proteinA_rbs	1.000000	0.000000	0.000000
80.999128	__proteinB_rbs	1.000000	0.000000	0.000000
80.999128	__ribosome	4.000000	0.000000	0.000000
80.999128	proteinA	3.000000	1.000000	0.000000
80.999128	proteinB	4.000000	1.000000	1.000000
82.031955	__proteinA_rbs	1.000000	0.000000	0.000000
82.031955	__proteinB_rbs	1.000000	0.000000	0.000000
82.031955	__ribosome	4.000000	0.000000	0.000000
82.031955	proteinA	3.000000	1.000000	0.000000
82.031955	proteinB	4.000000	1.000000	1.000000
83.091762	__proteinA_rbs	1.000000	0.000000	0.000000
83.091762	__proteinB_rbs	1.000000	0.000000	0.000000
83.091762	__ribosome	4.000000	0.000000	0.000000
83.091762	proteinA	3.000000	1.000000	0.000000
83.091762	proteinB	4.000000	1.000000	1.000000
84.003885	__proteinA_rbs	1.000000	0.000000	0.000000
84.003885	__proteinB_rbs	1.000000	0.000000	0.000000
84.003885	__ribosome	4.000000	0.000000	0.000000
84.003885	proteinA	3.000000	1.000000	0.000000
84.003885	proteinB	4.000000	1.000000	1.000000
85.031756	__proteinA_rbs	1.000000	0.000000	0.000000
85.031756	__proteinB_rbs	1.000000	0.000000	0.000000
85.031756	__ribosome	4.000000	0.000000	0.000000
85.031756	proteinA	3.000000	1.000000	0.000000
85.031756	proteinB	4.000000	1.000000	1.000000
86.409791	__proteinA_rbs	0.000000	0.000000	0.000000
86.409791	__proteinB_rbs	1.000000	0.000000	0.000000
86.409791	__ribosome	4.000000	0.000000	0.000000
86.409791	proteinA	3.000000	1.000000	1.000000
86.409791	proteinB	5.000000	1.000000	0.000000
87.031791	__proteinA_rbs	1.000000	0.000000	0.000000
87.031791	__proteinB_rbs	1.000000	0.000000	0.000000
87.031791	__ribosome	4.000000	0.000000	0.000000
87.031791	proteinA	3.000000	1.000000	1.000000
87.031791	proteinB	5.000000	1.000000	0.000000
88.038346	__proteinA_rbs	1.000000	0.000000	0.000000
88.038346	__proteinB_rbs	1.000000	0.000000	0.000000
88.038346	__ribosome	4.000000	0.000000	0.000000
88.038346	proteinA	3.000000	1.000000	1.000000
88.038346	proteinB	5.000000	1.000000	0.000000
89.004580	__proteinA_rbs	1.000000	0.000000	0.000000
89.004580	__proteinB_rbs	1.000000	0.000000	0.000000
89.004580	__ribosome	4.000000	0.000000	0.000000
89.004580	proteinA	3.000000	1.000000	1.000000
89.004580	proteinB	5.000000	1.000000	0.000000
90.174964	__proteinA_rbs	1.000000	0.000000	0.000000
90.174964	__proteinB_rbs	1.000000	0.000000	0.000000
90.174964	__ribosome	4.000000	0.000000	0.000000
90.174964	proteinA	3.000000	1.000000	1.000000
90.174964	proteinB	5.000000	1.000000	0.000000
91.031220	__proteinA_rbs	1.000000	0.000000	0.000000
91.031220	__proteinB_rbs	1.000000	0.000000	0.000000
91.031220	__ribosome	4.000000	0.000000	0.000000
91.031220	proteinA	3.000000	1.000000	1.000000
91.031220	proteinB	5.000000	1.000000	0.000000
92.045192	__proteinA_rbs	1.000000	0.000000	0.000000
92.045192	__proteinB_rbs	1.000000	0.000000	0.000000
92.045192	__ribosome	4.000000	0.000000	0.000000
92.045192	proteinA	3.000000	1.000000	1.000000
92.045192	proteinB	5.000000	1.000000	0.000000
93.028933	__proteinA_rbs	1.000000	0.000000	0.000000
93.028933	__proteinB_rbs	1.000000	0.000000	0.000000
93.028933	__ribosome	4.000000	0.000000	0.000000
93.028933	proteinA	3.000000	1.000000	1.000000
93.028933	proteinB	5.000000	1.000000	0.000000
94.081252	__proteinA_rbs	1.000000	0.000000	0.000000
94.081252	__proteinB_rbs	1.000000	0.000000	0.000000
94.081252	__ribosome	4.000000	0.000000	0.000000
94.081252	proteinA	3.000000	1.000000	1.000000
94.081252	proteinB	5.000000	1.000000	0.000000
95.121529	__proteinA_rbs	1.000000	0.000000	0.000000
95.121529	__proteinB_rbs	1.000000	0.000000	0.000000
95.121529	__ribosome	4.000000	0.000000	0.000000
95.121529	proteinA	3.000000	1.000000	1.000000
95.121529	proteinB	5.000000	1.000000	0.000000
96.152077	__proteinA_rbs	1.000000	0.000000	0.000000
96.152077	__proteinB_rbs	1.000000	0.000000	0.000000
96.152077	__ribosome	4.000000	0.000000	0.000000
96.152077	proteinA	3.000000	1.000000	1.000000
96.152077	proteinB	5.000000	1.000000	0.000000
97.047919	__proteinA_rbs	1.000000	0.000000	0.000000
97.047919	__proteinB_rbs	1.000000	0.000000	0.000000
97.047919	__ribosome	4.000000	0.000000	0.000000
97.047919	proteinA	3.000000	1.000000	1.000000
97.047919	proteinB	5.000000	1.000000	0.000000
98.001875	__proteinA_rbs	1.000000	0.000000	0.000000
98.001875	__proteinB_rbs	1.000000	0.000000	0.000000
98.001875	__ribosome	4.000000	0.000000	0.000000
98.001875	proteinA	3.000000	1.000000	1.000000
98.001875	proteinB	5.000000	1.000000	0.000000
99.001040	__proteinA_rbs	1.000000	0.000000	0.000000
99.001040	__proteinB_rbs	1.000000	0.000000	0.000000
99.001040	__ribosome	4.000000	0.000000	0.000000
99.001040	proteinA	3.000000	1.000000	1.000000
99.001040	proteinB	5.000000	1.000000	0.000000
