time	species	protein	transcript	ribo_density
39.015352	proteinB	1.000000	1.000000	1.000000
40.023520	__proteinA_rbs	1.000000	0.000000	0.000000
40.023520	__proteinB_rbs	1.000000	0.000000	0.000000
40.023520	__ribosome	3.000000	0.000000	0.000000
40.023520	proteinA	1.000000	1.000000	1.000000
40.023520	proteinB	1.000000	1.000000	1.000000
41.103408	__proteinA_rbs	1.000000	0.000000	0.000000
41.103408	__proteinB_rbs	1.000000	0.000000	0.000000
41.103408	__ribosome	3.000000	0.000000	0.000000
41.103408	proteinA	1.000000	1.000000	1.000000
41.103408	proteinB	1.000000	1.000000	1.000000
42.051267	__proteinA_rbs	1.000000	0.000000	0.000000
42.051267	__proteinB_rbs	1.000000	0.000000	0.000000
42.051267	__ribosome	3.000000	0.000000	0.000000
42.051267	proteinA	1.000000	1.000000	1.000000
42.051267	proteinB	1.000000	1.000000	1.000000
43.117525	__proteinA_rbs	1.000000	0.000000	0.000000
43.117525	__proteinB_rbs	1.000000	0.000000	0.000000
43.117525	__ribosome	3.000000	0.000000	0.000000
43.117525	proteinA	1.000000	1.000000	1.000000
43.117525	proteinB	1.000000	1.000000	1.000000
44.108720	__proteinA_rbs	1.000000	0.000000	0.000000
44.108720	__proteinB_rbs	1.000000	0.000000	0.000000
44.108720	__ribosome	3.000000	0.000000	0.000000
44.108720	proteinA	1.000000	1.000000	1.000000
44.108720	proteinB	1.000000	1.000000	1.000000
45.010560	__proteinA_rbs	1.000000	0.000000	0.000000
45.010560	__proteinB_rbs	1.000000	0.000000	0.000000
45.010560	__ribosome	3.000000	0.000000	0.000000
45.010560	proteinA	1.000000	1.000000	1.000000
45.010560	proteinB	1.000000	1.000000	1.000000
46.020016	__proteinA_rbs	1.000000	0.000000	0.000000
46.020016	__proteinB_rbs	0.000000	0.000000	0.000000
46.020016	__ribosome	2.000000	0.000000	0.000000
46.020016	proteinA	1.000000	1.000000	1.000000
46.020016	proteinB	1.000000	1.000000	2.000000
47.000215	__proteinA_rbs	1.000000	0.000000	0.000000
47.000215	__proteinB_rbs	1.000000	0.000000	0.000000
47.000215	__ribosome	2.000000	0.000000	0.000000
47.000215	proteinA	1.000000	1.000000	1.000000
47.000215	proteinB	1.000000	1.000000	2.000000
48.002336	__proteinA_rbs	1.000000	0.000000	0.000000
48.002336	__proteinB_rbs	1.000000	0.000000	0.000000
48.002336	__ribosome	2.000000	0.000000	0.000000
48.002336	proteinA	1.000000	1.000000	1.000000
48.002336	proteinB	1.000000	1.000000	2.000000
49.004726	__proteinA_rbs	1.000000	0.000000	0.000000
49.004726	__proteinB_rbs	1.000000	0.000000	0.000000
49.004726	__ribosome	3.000000	0.000000	0.000000
49.004726	proteinA	2.000000	1.000000	0.000000
49.004726	proteinB	1.000000	1.000000	2.000000
50.030855	__proteinA_rbs	1.000000	0.000000	0.000000
50.030855	__proteinB_rbs	1.000000	0.000000	0.000000
50.030855	__ribosome	3.000000	0.000000	0.000000
50.030855	proteinA	2.000000	1.000000	1.000000
50.030855	proteinB	2.000000	1.000000	1.000000
51.011742	__proteinA_rbs	1.000000	0.000000	0.000000
51.011742	__proteinB_rbs	1.000000	0.000000	0.000000
51.011742	__ribosome	3.000000	0.000000	0.000000
51.011742	proteinA	2.000000	1.000000	1.000000
51.011742	proteinB	2.000000	1.000000	1.000000
52.007981	__proteinA_rbs	1.000000	0.000000	0.000000
52.007981	__proteinB_rbs	1.000000	0.000000	0.000000
52.007981	__ribosome	3.000000	0.000000	0.000000
52.007981	proteinA	2.000000	1.000000	1.000000
52.007981	proteinB	2.000000	1.000000	1.000000
53.136005	__proteinA_rbs	1.000000	0.000000	0.000000
53.136005	__proteinB_rbs	1.000000	0.000000	0.000000
53.136005	__ribosome	3.000000	0.000000	0.000000
53.136005	proteinA	2.000000	1.000000	1.000000
53.136005	proteinB	2.000000	1.000000	1.000000
54.046398	__proteinA_rbs	1.000000	0.000000	0.000000
54.046398	__proteinB_rbs	1.000000	0.000000	0.000000
54.046398	__ribosome	3.000000	0.000000	0.000000
54.046398	proteinA	2.000000	1.000000	1.000000
54.046398	proteinB	2.000000	1.000000	1.000000
55.009328	__proteinA_rbs	1.000000	0.000000	0.000000
55.009328	__proteinB_rbs	1.000000	0.000000	0.000000
55.009328	__ribosome	3.000000	0.000000	0.000000
55.009328	proteinA	2.000000	1.000000	1.000000
55.009328	proteinB	2.000000	1.000000	1.000000
56.027074	__proteinA_rbs	1.000000	0.000000	0.000000
56.027074	__proteinB_rbs	1.000000	0.000000	0.000000
56.027074	__ribosome	3.000000	0.000000	0.000000
56.027074	proteinA	2.000000	1.000000	1.000000
56.027074	proteinB	2.000000	1.000000	1.000000
57.038135	__proteinA_rbs	1.000000	0.000000	0.000000
57.038135	__proteinB_rbs	1.000000	0.000000	0.000000
57.038135	__ribosome	3.000000	0.000000	0.000000
57.038135	proteinA	2.000000	1.000000	1.000000
57.038135	proteinB	2.000000	1.000000	1.000000
58.008784	__proteinA_rbs	1.000000	0.000000	0.000000
58.008784	__proteinB_rbs	1.000000	0.000000	0.000000
58.008784	__ribosome	3.000000	0.000000	0.000000
58.008784	proteinA	2.000000	1.000000	1.000000
58.008784	proteinB	2.000000	1.000000	1.000000
59.023448	__proteinA_rbs	1.000000	0.000000	0.000000
59.023448	__proteinB_rbs	1.000000	0.000000	0.000000
59.023448	__ribosome	2.000000	0.000000	0.000000
59.023448	proteinA	2.000000	1.000000	1.000000
59.023448	proteinB	2.000000	1.000000	2.000000
60.006081	__proteinA_rbs	1.000000	0.000000	0.000000
60.006081	__proteinB_rbs	1.000000	0.000000	0.000000
60.006081	__ribosome	2.000000	0.000000	0.000000
60.006081	proteinA	2.000000	1.000000	1.000000
60.006081	proteinB	2.000000	1.000000	2.000000
61.012164	__proteinA_rbs	1.000000	0.000000	0.000000
61.012164	__proteinB_rbs	1.000000	0.000000	0.000000
61.012164	__ribosome	2.000000	0.000000	0.000000
61.012164	proteinA	2.000000	1.000000	1.000000
61.012164	proteinB	2.000000	1.000000	2.000000
62.000250	__proteinA_rbs	1.000000	0.000000	0.000000
62.000250	__proteinB_rbs	1.000000	0.000000	0.000000
62.000250	__ribosome	2.000000	0.000000	0.000000
62.000250	proteinA	2.000000	1.000000	1.000000
62.000250	proteinB	2.000000	1.000000	2.000000
63.000203	__proteinA_rbs	1.000000	0.000000	0.000000
63.000203	__proteinB_rbs	1.000000	0.000000	0.000000
63.000203	__ribosome	2.000000	0.000000	0.000000
63.000203	proteinA	2.000000	1.000000	1.000000
63.000203	proteinB	2.000000	1.000000	2.000000
64.002531	__proteinA_rbs	1.000000	0.000000	0.000000
64.002531	__proteinB_rbs	0.000000	0.000000	0.000000
64.002531	__ribosome	2.000000	0.000000	0.000000
64.002531	proteinA	2.000000	1.000000	1.000000
64.002531	proteinB	3.000000	1.000000	2.000000
64.999053	__proteinA_rbs	1.000000	0.000000	0.000000
64.999053	__proteinB_rbs	1.000000	0.000000	0.000000
64.999053	__ribosome	2.000000	0.000000	0.000000
64.999053	proteinA	2.000000	1.000000	1.000000
64.999053	proteinB	3.000000	1.000000	2.000000
66.009648	__proteinA_rbs	1.000000	0.000000	0.000000
66.009648	__proteinB_rbs	1.000000	0.000000	0.000000
66.009648	__ribosome	3.000000	0.000000	0.000000
66.009648	proteinA	3.000000	1.000000	0.000000
66.009648	proteinB	3.000000	1.000000	2.000000
67.044702	__proteinA_rbs	1.000000	0.000000	0.000000
67.044702	__proteinB_rbs	1.000000	0.000000	0.000000
67.044702	__ribosome	3.000000	0.000000	0.000000
67.044702	proteinA	3.000000	1.000000	0.000000
67.044702	proteinB	3.000000	1.000000	2.000000
68.068704	__proteinA_rbs	1.000000	0.000000	0.000000
68.068704	__proteinB_rbs	1.000000	0.000000	0.000000
68.068704	__ribosome	3.000000	0.000000	0.000000
68.068704	proteinA	3.000000	1.000000	0.000000
68.068704	proteinB	3.000000	1.000000	2.000000
69.010516	__proteinA_rbs	1.000000	0.000000	0.000000
69.010516	__proteinB_rbs	1.000000	0.000000	0.000000
69.010516	__ribosome	3.000000	0.000000	0.000000
69.010516	proteinA	3.000000	1.000000	0.000000
69.010516	proteinB	3.000000	1.000000	2.000000
70.003006	__proteinA_rbs	1.000000	0.000000	0.000000
70.003006	__proteinB_rbs	1.000000	0.000000	0.000000
70.003006	__ribosome	3.000000	0.000000	0.000000
70.003006	proteinA	3.000000	1.000000	0.000000
70.003006	proteinB	3.000000	1.000000	2.000000
71.018801	__proteinA_rbs	1.000000	0.000000	0.000000
71.018801	__proteinB_rbs	1.000000	0.000000	0.000000
71.018801	__ribosome	3.000000	0.000000	0.000000
71.018801	proteinA	3.000000	1.000000	0.000000
71.018801	proteinB	3.000000	1.000000	2.000000
72.008098	__proteinA_rbs	1.000000	0.000000	0.000000
72.008098	__proteinB_rbs	1.000000	0.000000	0.000000
72.008098	__ribosome	3.000000	0.000000	0.000000
72.008098	proteinA	3.000000	1.000000	0.000000
72.008098	proteinB	3.000000	1.000000	2.000000
73.003578	__proteinA_rbs	1.000000	0.000000	0.000000
73.003578	__proteinB_rbs	1.000000	0.000000	0.000000
73.003578	__ribosome	3.000000	0.000000	0.000000
73.003578	proteinA	3.000000	1.000000	0.000000
73.003578	proteinB	3.000000	1.000000	2.000000
74.069328	__proteinA_rbs	1.000000	0.000000	0.000000
74.069328	__proteinB_rbs	1.000000	0.000000	0.000000
74.069328	__ribosome	3.000000	0.000000	0.000000
74.069328	proteinA	3.000000	1.000000	0.000000
74.069328	proteinB	3.000000	1.000000	2.000000
75.000843	__proteinA_rbs	1.000000	0.000000	0.000000
75.000843	__proteinB_rbs	1.000000	0.000000	0.000000
75.000843	__ribosome	3.000000	0.000000	0.000000
75.000843	proteinA	3.000000	1.000000	0.000000
75.000843	proteinB	3.000000	1.000000	2.000000
76.000655	__proteinA_rbs	1.000000	0.000000	0.000000
76.000655	__proteinB_rbs	1.000000	0.000000	0.000000
76.000655	__ribosome	4.000000	0.000000	0.000000
76.000655	proteinA	3.000000	1.000000	0.000000
76.000655	proteinB	4.000000	1.000000	1.000000
77.030444	__proteinA_rbs	1.000000	0.000000	0.000000
77.030444	__proteinB_rbs	1.000000	0.000000	0.000000
77.030444	__ribosome	4.000000	0.000000	0.000000
77.030444	proteinA	3.000000	1.000000	0.000000
77.030444	proteinB	4.000000	1.000000	1.000000
78.086580	__proteinA_rbs	1.000000	0.000000	0.000000
78.086580	__proteinB_rbs	1.000000	0.000000	0.000000
78.086580	__ribosome	4.000000	0.000000	0.000000
78.086580	proteinA	3.000000	1.000000	0.000000
78.086580	proteinB	4.000000	1.000000	1.000000
79.153301	__proteinA_rbs	1.000000	0.000000	0.000000
79.153301	__proteinB_rbs	1.000000	0.000000	0.000000
79.153301	__ribosome	4.000000	0.000000	0.000000
79.153301	proteinA	3.000000	1.000000	0.000000
79.153301	proteinB	4.000000	1.000000	1.000000
80.027905	__proteinA_rbs	1.000000	0.000000	0.000000
80.027905	__proteinB_rbs	1.000000	0.000000	0.000000
80.027905	__ribosome	4.000000	0.000000	0.000000
80.027905	proteinA	3.000000	1.000000	0.000000
80.027905	proteinB	4.000000	1.000000	1.000000
81.106467	__proteinA_rbs	1.000000	0.000000	0.000000
81.106467	__proteinB_rbs	1.000000	0.000000	0.000000
81.106467	__ribosome	4.000000	0.000000	0.000000
81.106467	proteinA	3.000000	1.000000	0.000000
81.106467	proteinB	4.000000	1.000000	1.000000
82.107030	__proteinA_rbs	1.000000	0.000000	0.000000
82.107030	__proteinB_rbs	1.000000	0.000000	0.000000
82.107030	__ribosome	4.000000	0.000000	0.000000
82.107030	proteinA	3.000000	1.000000	0.000000
82.107030	proteinB	4.000000	1.000000	1.000000
83.539073	__proteinA_rbs	0.000000	0.000000	0.000000
83.539073	__proteinB_rbs	1.000000	0.000000	0.000000
83.539073	__ribosome	4.000000	0.000000	0.000000
83.539073	proteinA	3.000000	1.000000	1.000000
83.539073	proteinB	5.000000	1.000000	0.000000
84.038023	__proteinA_rbs	0.000000	0.000000	0.000000
84.038023	__proteinB_rbs	1.000000	0.000000	0.000000
84.038023	__ribosome	4.000000	0.000000	0.000000
84.038023	proteinA	3.000000	1.000000	1.000000
84.038023	proteinB	5.000000	1.000000	0.000000
85.019868	__proteinA_rbs	1.000000	0.000000	0.000000
85.019868	__proteinB_rbs	1.000000	0.000000	0.000000
85.019868	__ribosome	4.000000	0.000000	0.000000
85.019868	proteinA	3.000000	1.000000	1.000000
85.019868	proteinB	5.000000	1.000000	0.000000
86.004885	__proteinA_rbs	1.000000	0.000000	0.000000
86.004885	__proteinB_rbs	1.000000	0.000000	0.000000
86.004885	__ribosome	4.000000	0.000000	0.000000
86.004885	proteinA	3.000000	1.000000	1.000000
86.004885	proteinB	5.000000	1.000000	0.000000
87.011990	__proteinA_rbs	1.000000	0.000000	0.000000
87.011990	__proteinB_rbs	1.000000	0.000000	0.000000
87.011990	__ribosome	4.000000	0.000000	0.000000
87.011990	proteinA	3.000000	1.000000	1.000000
87.011990	proteinB	5.000000	1.000000	0.000000
88.049131	__proteinA_rbs	1.000000	0.000000	0.000000
88.049131	__proteinB_rbs	1.000000	0.000000	0.000000
88.049131	__ribosome	4.000000	0.000000	0.000000
88.049131	proteinA	3.000000	1.000000	1.000000
88.049131	proteinB	5.000000	1.000000	0.000000
89.269740	__proteinA_rbs	1.000000	0.000000	0.000000
89.269740	__proteinB_rbs	1.000000	0.000000	0.000000
89.269740	__ribosome	4.000000	0.000000	0.000000
89.269740	proteinA	3.000000	1.000000	1.000000
89.269740	proteinB	5.000000	1.000000	0.000000
90.151250	__proteinA_rbs	1.000000	0.000000	0.000000
90.151250	__proteinB_rbs	1.000000	0.000000	0.000000
90.151250	__ribosome	4.000000	0.000000	0.000000
90.151250	proteinA	3.000000	1.000000	1.000000
90.151250	proteinB	5.000000	1.000000	0.000000
91.122167	__proteinA_rbs	1.000000	0.000000	0.000000
91.122167	__proteinB_rbs	1.000000	0.000000	0.000000
91.122167	__ribosome	4.000000	0.000000	0.000000
91.122167	proteinA	3.000000	1.000000	1.000000
91.122167	proteinB	5.000000	1.000000	0.000000
92.261991	__proteinA_rbs	1.000000	0.000000	0.000000
92.261991	__proteinB_rbs	1.000000	0.000000	0.000000
92.261991	__ribosome	4.000000	0.000000	0.000000
92.261991	proteinA	3.000000	1.000000	1.000000
92.261991	proteinB	5.000000	1.000000	0.000000
93.037539	__proteinA_rbs	1.000000	0.000000	0.000000
93.037539	__proteinB_rbs	1.000000	0.000000	0.000000
93.037539	__ribosome	4.000000	0.000000	0.000000
93.037539	proteinA	3.000000	1.000000	1.000000
93.037539	proteinB	5.000000	1.000000	0.000000
94.003440	__proteinA_rbs	1.000000	0.000000	0.000000
94.003440	__proteinB_rbs	1.000000	0.000000	0.000000
94.003440	__ribosome	4.000000	0.000000	0.000000
94.003440	proteinA	3.000000	1.000000	1.000000
94.003440	proteinB	5.000000	1.000000	0.000000
95.027034	__proteinA_rbs	1.000000	0.000000	0.000000
95.027034	__proteinB_rbs	1.000000	0.000000	0.000000
95.027034	__ribosome	4.000000	0.000000	0.000000
95.027034	proteinA	3.000000	1.000000	1.000000
95.027034	proteinB	5.000000	1.000000	0.000000
96.068507	__proteinA_rbs	1.000000	0.000000	0.000000
96.068507	__proteinB_rbs	1.000000	0.000000	0.000000
96.068507	__ribosome	4.000000	0.000000	0.000000
96.068507	proteinA	3.000000	1.000000	1.000000
96.068507	proteinB	5.000000	1.000000	0.000000
97.002629	__proteinA_rbs	1.000000	0.000000	0.000000
97.002629	__proteinB_rbs	1.000000	0.000000	0.000000
97.002629	__ribosome	4.000000	0.000000	0.000000
97.002629	proteinA	3.000000	1.000000	1.000000
97.002629	proteinB	5.000000	1.000000	0.000000
98.021493	__proteinA_rbs	1.000000	0.000000	0.000000
98.021493	__proteinB_rbs	1.000000	0.000000	0.000000
98.021493	__ribosome	4.000000	0.000000	0.000000
98.021493	proteinA	3.000000	1.000000	1.000000
98.021493	proteinB	5.000000	1.000000	0.000000
99.031532	__proteinA_rbs	1.000000	0.000000	0.000000
99.031532	__proteinB_rbs	0.000000	0.000000	0.000000
99.031532	__ribosome	3.000000	0.000000	0.000000
99.031532	proteinA	3.000000	1.000000	1.000000
99.031532	proteinB	5.000000	1.000000	1.000000
