time	species	protein	transcript	ribo_density
40.018023	__proteinA_rbs	1.000000	0.000000	0.000000
40.018023	__proteinB_rbs	1.000000	0.000000	0.000000
40.018023	__ribosome	3.000000	0.000000	0.000000
40.018023	proteinA	1.000000	1.000000	1.000000
40.018023	proteinB	1.000000	1.000000	1.000000
41.000362	__proteinA_rbs	1.000000	0.000000	0.000000
41.000362	__proteinB_rbs	1.000000	0.000000	0.000000
41.000362	__ribosome	3.000000	0.000000	0.000000
41.000362	proteinA	1.000000	1.000000	1.000000
41.000362	proteinB	1.000000	1.000000	1.000000
42.000862	__proteinA_rbs	1.000000	0.000000	0.000000
42.000862	__proteinB_rbs	1.000000	0.000000	0.000000
42.000862	__ribosome	3.000000	0.000000	0.000000
42.000862	proteinA	1.000000	1.000000	1.000000
42.000862	proteinB	1.000000	1.000000	1.000000
43.038041	__proteinA_rbs	1.000000	0.000000	0.000000
43.038041	__proteinB_rbs	1.000000	0.000000	0.000000
43.038041	__ribosome	3.000000	0.000000	0.000000
43.038041	proteinA	1.000000	1.000000	1.000000
43.038041	proteinB	1.000000	1.000000	1.000000
44.017438	__proteinA_rbs	1.000000	0.000000	0.000000
44.017438	__proteinB_rbs	1.000000	0.000000	0.000000
44.017438	__ribosome	3.000000	0.000000	0.000000
44.017438	proteinA	1.000000	1.000000	1.000000
44.017438	proteinB	1.000000	1.000000	1.000000
45.002532	__proteinA_rbs	1.000000	0.000000	0.000000
45.002532	__proteinB_rbs	1.000000	0.000000	0.000000
45.002532	__ribosome	3.000000	0.000000	0.000000
45.002532	proteinA	1.000000	1.000000	1.000000
45.002532	proteinB	1.000000	1.000000	1.000000
46.008684	__proteinA_rbs	1.000000	0.000000	0.000000
46.008684	__proteinB_rbs	0.000000	0.000000	0.000000
46.008684	__ribosome	2.000000	0.000000	0.000000
46.008684	proteinA	1.000000	1.000000	1.000000
46.008684	proteinB	1.000000	1.000000	2.000000
47.004145	__proteinA_rbs	1.000000	0.000000	0.000000
47.004145	__proteinB_rbs	1.000000	0.000000	0.000000
47.004145	__ribosome	2.000000	0.000000	0.000000
47.004145	proteinA	1.000000	1.000000	1.000000
47.004145	proteinB	1.000000	1.000000	2.000000
48.003978	__proteinA_rbs	1.000000	0.000000	0.000000
48.003978	__proteinB_rbs	1.000000	0.000000	0.000000
48.003978	__ribosome	2.000000	0.000000	0.000000
48.003978	proteinA	1.000000	1.000000	1.000000
48.003978	proteinB	1.000000	1.000000	2.000000
49.005178	__proteinA_rbs	1.000000	0.000000	0.000000
49.005178	__proteinB_rbs	1.000000	0.000000	0.000000
49.005178	__ribosome	3.000000	0.000000	0.000000
49.005178	proteinA	1.000000	1.000000	1.000000
49.005178	proteinB	2.000000	1.000000	1.000000
50.036240	__proteinA_rbs	0.000000	0.000000	0.000000
50.036240	__proteinB_rbs	1.000000	0.000000	0.000000
50.036240	__ribosome	3.000000	0.000000	0.000000
50.036240	proteinA	2.000000	1.000000	1.000000
50.036240	proteinB	2.000000	1.000000	1.000000
51.018711	__proteinA_rbs	1.000000	0.000000	0.000000
51.018711	__proteinB_rbs	1.000000	0.000000	0.000000
51.018711	__ribosome	3.000000	0.000000	0.000000
51.018711	proteinA	2.000000	1.000000	1.000000
51.018711	proteinB	2.000000	1.000000	1.000000
52.050616	__proteinA_rbs	1.000000	0.000000	0.000000
52.050616	__proteinB_rbs	1.000000	0.000000	0.000000
52.050616	__ribosome	3.000000	0.000000	0.000000
52.050616	proteinA	2.000000	1.000000	1.000000
52.050616	proteinB	2.000000	1.000000	1.000000
53.010114	__proteinA_rbs	1.000000	0.000000	0.000000
53.010114	__proteinB_rbs	1.000000	0.000000	0.000000
53.010114	__ribosome	3.000000	0.000000	0.000000
53.010114	proteinA	2.000000	1.000000	1.000000
53.010114	proteinB	2.000000	1.000000	1.000000
54.010505	__proteinA_rbs	1.000000	0.000000	0.000000
54.010505	__proteinB_rbs	1.000000	0.000000	0.000000
54.010505	__ribosome	3.000000	0.000000	0.000000
54.010505	proteinA	2.000000	1.000000	1.000000
54.010505	proteinB	2.000000	1.000000	1.000000
55.012794	__proteinA_rbs	1.000000	0.000000	0.000000
55.012794	__proteinB_rbs	1.000000	0.000000	0.000000
55.012794	__ribosome	3.000000	0.000000	0.000000
55.012794	proteinA	2.000000	1.000000	1.000000
55.012794	proteinB	2.000000	1.000000	1.000000
55.999301	__proteinA_rbs	1.000000	0.000000	0.000000
55.999301	__proteinB_rbs	1.000000	0.000000	0.000000
55.999301	__ribosome	3.000000	0.000000	0.000000
55.999301	proteinA	2.000000	1.000000	1.000000
55.999301	proteinB	2.000000	1.000000	1.000000
57.020430	__proteinA_rbs	1.000000	0.000000	0.000000
57.020430	__proteinB_rbs	1.000000	0.000000	0.000000
57.020430	__ribosome	3.000000	0.000000	0.000000
57.020430	proteinA	2.000000	1.000000	1.000000
57.020430	proteinB	2.000000	1.000000	1.000000
58.000279	__proteinA_rbs	1.000000	0.000000	0.000000
58.000279	__proteinB_rbs	1.000000	0.000000	0.000000
58.000279	__ribosome	3.000000	0.000000	0.000000
58.000279	proteinA	2.000000	1.000000	1.000000
58.000279	proteinB	2.000000	1.000000	1.000000
59.057829	__proteinA_rbs	1.000000	0.000000	0.000000
59.057829	__proteinB_rbs	0.000000	0.000000	0.000000
59.057829	__ribosome	2.000000	0.000000	0.000000
59.057829	proteinA	2.000000	1.000000	1.000000
59.057829	proteinB	2.000000	1.000000	2.000000
60.006667	__proteinA_rbs	1.000000	0.000000	0.000000
60.006667	__proteinB_rbs	1.000000	0.000000	0.000000
60.006667	__ribosome	2.000000	0.000000	0.000000
60.006667	proteinA	2.000000	1.000000	1.000000
60.006667	proteinB	2.000000	1.000000	2.000000
61.017408	__proteinA_rbs	1.000000	0.000000	0.000000
61.017408	__proteinB_rbs	1.000000	0.000000	0.000000
61.017408	__ribosome	2.000000	0.000000	0.000000
61.017408	proteinA	2.000000	1.000000	1.000000
61.017408	proteinB	2.000000	1.000000	2.000000
62.035233	__proteinA_rbs	1.000000	0.000000	0.000000
62.035233	__proteinB_rbs	1.000000	0.000000	0.000000
62.035233	__ribosome	2.000000	0.000000	0.000000
62.035233	proteinA	2.000000	1.000000	1.000000
62.035233	proteinB	2.000000	1.000000	2.000000
63.000997	__proteinA_rbs	1.000000	0.000000	0.000000
63.000997	__proteinB_rbs	1.000000	0.000000	0.000000
63.000997	__ribosome	2.000000	0.000000	0.000000
63.000997	proteinA	2.000000	1.000000	1.000000
63.000997	proteinB	2.000000	1.000000	2.000000
64.087071	__proteinA_rbs	1.000000	0.000000	0.000000
64.087071	__proteinB_rbs	1.000000	0.000000	0.000000
64.087071	__ribosome	3.000000	0.000000	0.000000
64.087071	proteinA	2.000000	1.000000	1.000000
64.087071	proteinB	3.000000	1.000000	1.000000
65.011535	__proteinA_rbs	1.000000	0.000000	0.000000
65.011535	__proteinB_rbs	0.000000	0.000000	0.000000
65.011535	__ribosome	2.000000	0.000000	0.000000
65.011535	proteinA	2.000000	1.000000	1.000000
65.011535	proteinB	3.000000	1.000000	2.000000
66.025877	__proteinA_rbs	1.000000	0.000000	0.000000
66.025877	__proteinB_rbs	1.000000	0.000000	0.000000
66.025877	__ribosome	2.000000	0.000000	0.000000
66.025877	proteinA	2.000000	1.000000	1.000000
66.025877	proteinB	3.000000	1.000000	2.000000
67.013522	__proteinA_rbs	1.000000	0.000000	0.000000
67.013522	__proteinB_rbs	1.000000	0.000000	0.000000
67.013522	__ribosome	3.000000	0.000000	0.000000
67.013522	proteinA	3.000000	1.000000	0.000000
67.013522	proteinB	3.000000	1.000000	2.000000
68.032016	__proteinA_rbs	1.000000	0.000000	0.000000
68.032016	__proteinB_rbs	1.000000	0.000000	0.000000
68.032016	__ribosome	3.000000	0.000000	0.000000
68.032016	proteinA	3.000000	1.000000	0.000000
68.032016	proteinB	3.000000	1.000000	2.000000
69.076090	__proteinA_rbs	1.000000	0.000000	0.000000
69.076090	__proteinB_rbs	1.000000	0.000000	0.000000
69.076090	__ribosome	3.000000	0.000000	0.000000
69.076090	proteinA	3.000000	1.000000	0.000000
69.076090	proteinB	3.000000	1.000000	2.000000
70.009172	__proteinA_rbs	1.000000	0.000000	0.000000
70.009172	__proteinB_rbs	1.000000	0.000000	0.000000
70.009172	__ribosome	3.000000	0.000000	0.000000
70.009172	proteinA	3.000000	1.000000	0.000000
70.009172	proteinB	3.000000	1.000000	2.000000
71.039594	__proteinA_rbs	1.000000	0.000000	0.000000
71.039594	__proteinB_rbs	1.000000	0.000000	0.000000
71.039594	__ribosome	3.000000	0.000000	0.000000
71.039594	proteinA	3.000000	1.000000	0.000000
71.039594	proteinB	3.000000	1.000000	2.000000
72.007150	__proteinA_rbs	1.000000	0.000000	0.000000
72.007150	__proteinB_rbs	1.000000	0.000000	0.000000
72.007150	__ribosome	3.000000	0.000000	0.000000
72.007150	proteinA	3.000000	1.000000	0.000000
72.007150	proteinB	3.000000	1.000000	2.000000
73.010323	__proteinA_rbs	1.000000	0.000000	0.000000
73.010323	__proteinB_rbs	1.000000	0.000000	0.000000
73.010323	__ribosome	3.000000	0.000000	0.000000
73.010323	proteinA	3.000000	1.000000	0.000000
73.010323	proteinB	3.000000	1.000000	2.000000
74.027567	__proteinA_rbs	1.000000	0.000000	0.000000
74.027567	__proteinB_rbs	1.000000	0.000000	0.000000
74.027567	__ribosome	3.000000	0.000000	0.000000
74.027567	proteinA	3.000000	1.000000	0.000000
74.027567	proteinB	3.000000	1.000000	2.000000
75.013546	__proteinA_rbs	1.000000	0.000000	0.000000
75.013546	__proteinB_rbs	1.000000	0.000000	0.000000
75.013546	__ribosome	4.000000	0.000000	0.000000
75.013546	proteinA	3.000000	1.000000	0.000000
75.013546	proteinB	4.000000	1.000000	1.000000
76.006519	__proteinA_rbs	1.000000	0.000000	0.000000
76.006519	__proteinB_rbs	1.000000	0.000000	0.000000
76.006519	__ribosome	4.000000	0.000000	0.000000
76.006519	proteinA	3.000000	1.000000	0.000000
76.006519	proteinB	4.000000	1.000000	1.000000
77.001310	__proteinA_rbs	1.000000	0.000000	0.000000
77.001310	__proteinB_rbs	1.000000	0.000000	0.000000
77.001310	__ribosome	4.000000	0.000000	0.000000
77.001310	proteinA	3.000000	1.000000	0.000000
77.001310	proteinB	4.000000	1.000000	1.000000
77.999083	__proteinA_rbs	1.000000	0.000000	0.000000
77.999083	__proteinB_rbs	1.000000	0.000000	0.000000
77.999083	__ribosome	4.000000	0.000000	0.000000
77.999083	proteinA	3.000000	1.000000	0.000000
77.999083	proteinB	4.000000	1.000000	1.000000
79.047139	__proteinA_rbs	1.000000	0.000000	0.000000
79.047139	__proteinB_rbs	1.000000	0.000000	0.000000
79.047139	__ribosome	4.000000	0.000000	0.000000
79.047139	proteinA	3.000000	1.000000	0.000000
79.047139	proteinB	4.000000	1.000000	1.000000
80.037900	__proteinA_rbs	1.000000	0.000000	0.000000
80.037900	__proteinB_rbs	1.000000	0.000000	0.000000
80.037900	__ribosome	4.000000	0.000000	0.000000
80.037900	proteinA	3.000000	1.000000	0.000000
80.037900	proteinB	4.000000	1.000000	1.000000
81.017394	__proteinA_rbs	1.000000	0.000000	0.000000
81.017394	__proteinB_rbs	1.000000	0.000000	0.000000
81.017394	__ribosome	4.000000	0.000000	0.000000
81.017394	proteinA	3.000000	1.000000	0.000000
81.017394	proteinB	4.000000	1.000000	1.000000
83.138307	__proteinA_rbs	0.000000	0.000000	0.000000
83.138307	__proteinB_rbs	1.000000	0.000000	0.000000
83.138307	__ribosome	4.000000	0.000000	0.000000
83.138307	proteinA	3.000000	1.000000	1.000000
83.138307	proteinB	5.000000	1.000000	0.000000
83.139818	__proteinA_rbs	0.000000	0.000000	0.000000
83.139818	__proteinB_rbs	1.000000	0.000000	0.000000
83.139818	__ribosome	4.000000	0.000000	0.000000
83.139818	proteinA	3.000000	1.000000	1.000000
83.139818	proteinB	5.000000	1.000000	0.000000
84.002971	__proteinA_rbs	1.000000	0.000000	0.000000
84.002971	__proteinB_rbs	1.000000	0.000000	0.000000
84.002971	__ribosome	4.000000	0.000000	0.000000
84.002971	proteinA	3.000000	1.000000	1.000000
84.002971	proteinB	5.000000	1.000000	0.000000
84.999287	__proteinA_rbs	1.000000	0.000000	0.000000
84.999287	__proteinB_rbs	1.000000	0.000000	0.000000
84.999287	__ribosome	4.000000	0.000000	0.000000
84.999287	proteinA	3.000000	1.000000	1.000000
84.999287	proteinB	5.000000	1.000000	0.000000
86.001342	__proteinA_rbs	1.000000	0.000000	0.000000
86.001342	__proteinB_rbs	1.000000	0.000000	0.000000
86.001342	__ribosome	4.000000	0.000000	0.000000
86.001342	proteinA	3.000000	1.000000	1.000000
86.001342	proteinB	5.000000	1.000000	0.000000
87.092732	__proteinA_rbs	1.000000	0.000000	0.000000
87.092732	__proteinB_rbs	1.000000	0.000000	0.000000
87.092732	__ribosome	4.000000	0.000000	0.000000
87.092732	proteinA	3.000000	1.000000	1.000000
87.092732	proteinB	5.000000	1.000000	0.000000
88.024938	__proteinA_rbs	1.000000	0.000000	0.000000
88.024938	__proteinB_rbs	1.000000	0.000000	0.000000
88.024938	__ribosome	4.000000	0.000000	0.000000
88.024938	proteinA	3.000000	1.000000	1.000000
88.024938	proteinB	5.000000	1.000000	0.000000
89.019634	__proteinA_rbs	1.000000	0.000000	0.000000
89.019634	__proteinB_rbs	1.000000	0.000000	0.000000
89.019634	__ribosome	4.000000	0.000000	0.000000
89.019634	proteinA	3.000000	1.000000	1.000000
89.019634	proteinB	5.000000	1.000000	0.000000
90.070008	__proteinA_rbs	1.000000	0.000000	0.000000
90.070008	__proteinB_rbs	1.000000	0.000000	0.000000
90.070008	__ribosome	4.000000	0.000000	0.000000
90.070008	proteinA	3.000000	1.000000	1.000000
90.070008	proteinB	5.000000	1.000000	0.000000
91.050688	__proteinA_rbs	1.000000	0.000000	0.000000
91.050688	__proteinB_rbs	1.000000	0.000000	0.000000
91.050688	__ribosome	4.000000	0.000000	0.000000
91.050688	proteinA	3.000000	1.000000	1.000000
91.050688	proteinB	5.000000	1.000000	0.000000
92.023627	__proteinA_rbs	1.000000	0.000000	0.000000
92.023627	__proteinB_rbs	1.000000	0.000000	0.000000
92.023627	__ribosome	4.000000	0.000000	0.000000
92.023627	proteinA	3.000000	1.000000	1.000000
92.023627	proteinB	5.000000	1.000000	0.000000
93.010834	__proteinA_rbs	1.000000	0.000000	0.000000
93.010834	__proteinB_rbs	1.000000	0.000000	0.000000
93.010834	__ribosome	4.000000	0.000000	0.000000
93.010834	proteinA	3.000000	1.000000	1.000000
93.010834	proteinB	5.000000	1.000000	0.000000
94.016785	__proteinA_rbs	1.000000	0.000000	0.000000
94.016785	__proteinB_rbs	1.000000	0.000000	0.000000
94.016785	__ribosome	4.000000	0.000000	0.000000
94.016785	proteinA	3.000000	1.000000	1.000000
94.016785	proteinB	5.000000	1.000000	0.000000
95.020537	__proteinA_rbs	0.000000	0.000000	0.000000
95.020537	__proteinB_rbs	1.000000	0.000000	0.000000
95.020537	__ribosome	3.000000	0.000000	0.000000
95.020537	proteinA	3.000000	1.000000	2.000000
95.020537	proteinB	5.000000	1.000000	0.000000
96.001872	__proteinA_rbs	1.000000	0.000000	0.000000
96.001872	__proteinB_rbs	1.000000	0.000000	0.000000
96.001872	__ribosome	3.000000	0.000000	0.000000
96.001872	proteinA	3.000000	1.000000	2.000000
96.001872	proteinB	5.000000	1.000000	0.000000
97.001441	__proteinA_rbs	1.000000	0.000000	0.000000
97.001441	__proteinB_rbs	1.000000	0.000000	0.000000
97.001441	__ribosome	3.000000	0.000000	0.000000
97.001441	proteinA	3.000000	1.000000	2.000000
97.001441	proteinB	5.000000	1.000000	0.000000
98.007816	__proteinA_rbs	1.000000	0.000000	0.000000
98.007816	__proteinB_rbs	0.000000	0.000000	0.000000
98.007816	__ribosome	2.000000	0.000000	0.000000
98.007816	proteinA	3.000000	1.000000	2.000000
98.007816	proteinB	5.000000	1.000000	1.000000
99.005239	__proteinA_rbs	1.000000	0.000000	0.000000
99.005239	__proteinB_rbs	1.000000	0.000000	0.000000
99.005239	__ribosome	3.000000	0.000000	0.000000
99.005239	proteinA	4.000000	1.000000	1.000000
99.005239	proteinB	5.000000	1.000000	1.000000
