time	species	protein	transcript	ribo_density
40.061712	__proteinA_rbs	1.000000	0.000000	0.000000
40.061712	__proteinB_rbs	1.000000	0.000000	0.000000
40.061712	__ribosome	3.000000	0.000000	0.000000
40.061712	proteinA	1.000000	1.000000	1.000000
40.061712	proteinB	1.000000	1.000000	1.000000
41.010244	__proteinA_rbs	1.000000	0.000000	0.000000
41.010244	__proteinB_rbs	1.000000	0.000000	0.000000
41.010244	__ribosome	3.000000	0.000000	0.000000
41.010244	proteinA	1.000000	1.000000	1.000000
41.010244	proteinB	1.000000	1.000000	1.000000
42.090872	__proteinA_rbs	1.000000	0.000000	0.000000
42.090872	__proteinB_rbs	1.000000	0.000000	0.000000
42.090872	__ribosome	3.000000	0.000000	0.000000
42.090872	proteinA	1.000000	1.000000	1.000000
42.090872	proteinB	1.000000	1.000000	1.000000
42.999376	__proteinA_rbs	1.000000	0.000000	0.000000
42.999376	__proteinB_rbs	1.000000	0.000000	0.000000
42.999376	__ribosome	3.000000	0.000000	0.000000
42.999376	proteinA	1.000000	1.000000	1.000000
42.999376	proteinB	1.000000	1.000000	1.000000
44.012415	__proteinA_rbs	1.000000	0.000000	0.000000
44.012415	__proteinB_rbs	1.000000	0.000000	0.000000
44.012415	__ribosome	3.000000	0.000000	0.000000
44.012415	proteinA	1.000000	1.000000	1.000000
44.012415	proteinB	1.000000	1.000000	1.000000
45.018081	__proteinA_rbs	1.000000	0.000000	0.000000
45.018081	__proteinB_rbs	1.000000	0.000000	0.000000
45.018081	__ribosome	3.000000	0.000000	0.000000
45.018081	proteinA	1.000000	1.000000	1.000000
45.018081	proteinB	1.000000	1.000000	1.000000
46.022388	__proteinA_rbs	1.000000	0.000000	0.000000
46.022388	__proteinB_rbs	1.000000	0.000000	0.000000
46.022388	__ribosome	3.000000	0.000000	0.000000
46.022388	proteinA	1.000000	1.000000	1.000000
46.022388	proteinB	1.000000	1.000000	1.000000
47.016128	__proteinA_rbs	1.000000	0.000000	0.000000
47.016128	__proteinB_rbs	1.000000	0.000000	0.000000
47.016128	__ribosome	3.000000	0.000000	0.000000
47.016128	proteinA	1.000000	1.000000	1.000000
47.016128	proteinB	1.000000	1.000000	1.000000
48.028655	__proteinA_rbs	1.000000	0.000000	0.000000
48.028655	__proteinB_rbs	0.000000	0.000000	0.000000
48.028655	__ribosome	2.000000	0.000000	0.000000
48.028655	proteinA	1.000000	1.000000	1.000000
48.028655	proteinB	1.000000	1.000000	2.000000
49.008133	__proteinA_rbs	1.000000	0.000000	0.000000
49.008133	__proteinB_rbs	1.000000	0.000000	0.000000
49.008133	__ribosome	2.000000	0.000000	0.000000
49.008133	proteinA	1.000000	1.000000	1.000000
49.008133	proteinB	1.000000	1.000000	2.000000
50.043575	__proteinA_rbs	1.000000	0.000000	0.000000
50.043575	__proteinB_rbs	1.000000	0.000000	0.000000
50.043575	__ribosome	2.000000	0.000000	0.000000
50.043575	proteinA	1.000000	1.000000	1.000000
50.043575	proteinB	1.000000	1.000000	2.000000
51.033111	__proteinA_rbs	1.000000	0.000000	0.000000
51.033111	__proteinB_rbs	1.000000	0.000000	0.000000
51.033111	__ribosome	4.000000	0.000000	0.000000
51.033111	proteinA	2.000000	1.000000	0.000000
51.033111	proteinB	2.000000	1.000000	1.000000
52.001894	__proteinA_rbs	1.000000	0.000000	0.000000
52.001894	__proteinB_rbs	1.000000	0.000000	0.000000
52.001894	__ribosome	3.000000	0.000000	0.000000
52.001894	proteinA	2.000000	1.000000	1.000000
52.001894	proteinB	2.000000	1.000000	1.000000
53.077546	__proteinA_rbs	1.000000	0.000000	0.000000
53.077546	__proteinB_rbs	1.000000	0.000000	0.000000
53.077546	__ribosome	3.000000	0.000000	0.000000
53.077546	proteinA	2.000000	1.000000	1.000000
53.077546	proteinB	2.000000	1.000000	1.000000
54.024775	__proteinA_rbs	1.000000	0.000000	0.000000
54.024775	__proteinB_rbs	1.000000	0.000000	0.000000
54.024775	__ribosome	3.000000	0.000000	0.000000
54.024775	proteinA	2.000000	1.000000	1.000000
54.024775	proteinB	2.000000	1.000000	1.000000
55.063127	__proteinA_rbs	1.000000	0.000000	0.000000
55.063127	__proteinB_rbs	1.000000	0.000000	0.000000
55.063127	__ribosome	3.000000	0.000000	0.000000
55.063127	proteinA	2.000000	1.000000	1.000000
55.063127	proteinB	2.000000	1.000000	1.000000
56.000881	__proteinA_rbs	1.000000	0.000000	0.000000
56.000881	__proteinB_rbs	1.000000	0.000000	0.000000
56.000881	__ribosome	3.000000	0.000000	0.000000
56.000881	proteinA	2.000000	1.000000	1.000000
56.000881	proteinB	2.000000	1.000000	1.000000
57.010553	__proteinA_rbs	1.000000	0.000000	0.000000
57.010553	__proteinB_rbs	1.000000	0.000000	0.000000
57.010553	__ribosome	3.000000	0.000000	0.000000
57.010553	proteinA	2.000000	1.000000	1.000000
57.010553	proteinB	2.000000	1.000000	1.000000
58.004031	__proteinA_rbs	1.000000	0.000000	0.000000
58.004031	__proteinB_rbs	1.000000	0.000000	0.000000
58.004031	__ribosome	3.000000	0.000000	0.000000
58.004031	proteinA	2.000000	1.000000	1.000000
58.004031	proteinB	2.000000	1.000000	1.000000
59.121130	__proteinA_rbs	1.000000	0.000000	0.000000
59.121130	__proteinB_rbs	1.000000	0.000000	0.000000
59.121130	__ribosome	3.000000	0.000000	0.000000
59.121130	proteinA	2.000000	1.000000	1.000000
59.121130	proteinB	2.000000	1.000000	1.000000
60.049031	__proteinA_rbs	1.000000	0.000000	0.000000
60.049031	__proteinB_rbs	1.000000	0.000000	0.000000
60.049031	__ribosome	3.000000	0.000000	0.000000
60.049031	proteinA	2.000000	1.000000	1.000000
60.049031	proteinB	2.000000	1.000000	1.000000
61.003206	__proteinA_rbs	1.000000	0.000000	0.000000
61.003206	__proteinB_rbs	0.000000	0.000000	0.000000
61.003206	__ribosome	2.000000	0.000000	0.000000
61.003206	proteinA	2.000000	1.000000	1.000000
61.003206	proteinB	2.000000	1.000000	2.000000
62.024657	__proteinA_rbs	1.000000	0.000000	0.000000
62.024657	__proteinB_rbs	1.000000	0.000000	0.000000
62.024657	__ribosome	2.000000	0.000000	0.000000
62.024657	proteinA	2.000000	1.000000	1.000000
62.024657	proteinB	2.000000	1.000000	2.000000
63.035566	__proteinA_rbs	1.000000	0.000000	0.000000
63.035566	__proteinB_rbs	1.000000	0.000000	0.000000
63.035566	__ribosome	2.000000	0.000000	0.000000
63.035566	proteinA	2.000000	1.000000	1.000000
63.035566	proteinB	2.000000	1.000000	2.000000
64.012954	__proteinA_rbs	1.000000	0.000000	0.000000
64.012954	__proteinB_rbs	1.000000	0.000000	0.000000
64.012954	__ribosome	2.000000	0.000000	0.000000
64.012954	proteinA	2.000000	1.000000	1.000000
64.012954	proteinB	2.000000	1.000000	2.000000
65.013648	__proteinA_rbs	1.000000	0.000000	0.000000
65.013648	__proteinB_rbs	1.000000	0.000000	0.000000
65.013648	__ribosome	2.000000	0.000000	0.000000
65.013648	proteinA	2.000000	1.000000	1.000000
65.013648	proteinB	2.000000	1.000000	2.000000
66.051000	__proteinA_rbs	1.000000	0.000000	0.000000
66.051000	__proteinB_rbs	1.000000	0.000000	0.000000
66.051000	__ribosome	3.000000	0.000000	0.000000
66.051000	proteinA	2.000000	1.000000	1.000000
66.051000	proteinB	3.000000	1.000000	1.000000
67.007298	__proteinA_rbs	1.000000	0.000000	0.000000
67.007298	__proteinB_rbs	0.000000	0.000000	0.000000
67.007298	__ribosome	2.000000	0.000000	0.000000
67.007298	proteinA	2.000000	1.000000	1.000000
67.007298	proteinB	3.000000	1.000000	2.000000
68.008096	__proteinA_rbs	1.000000	0.000000	0.000000
68.008096	__proteinB_rbs	1.000000	0.000000	0.000000
68.008096	__ribosome	2.000000	0.000000	0.000000
68.008096	proteinA	2.000000	1.000000	1.000000
68.008096	proteinB	3.000000	1.000000	2.000000
69.033049	__proteinA_rbs	1.000000	0.000000	0.000000
69.033049	__proteinB_rbs	1.000000	0.000000	0.000000
69.033049	__ribosome	2.000000	0.000000	0.000000
69.033049	proteinA	2.000000	1.000000	1.000000
69.033049	proteinB	3.000000	1.000000	2.000000
69.999159	__proteinA_rbs	1.000000	0.000000	0.000000
69.999159	__proteinB_rbs	1.000000	0.000000	0.000000
69.999159	__ribosome	3.000000	0.000000	0.000000
69.999159	proteinA	3.000000	1.000000	0.000000
69.999159	proteinB	3.000000	1.000000	2.000000
71.032957	__proteinA_rbs	1.000000	0.000000	0.000000
71.032957	__proteinB_rbs	1.000000	0.000000	0.000000
71.032957	__ribosome	3.000000	0.000000	0.000000
71.032957	proteinA	3.000000	1.000000	0.000000
71.032957	proteinB	3.000000	1.000000	2.000000
72.003077	__proteinA_rbs	1.000000	0.000000	0.000000
72.003077	__proteinB_rbs	1.000000	0.000000	0.000000
72.003077	__ribosome	3.000000	0.000000	0.000000
72.003077	proteinA	3.000000	1.000000	0.000000
72.003077	proteinB	3.000000	1.000000	2.000000
73.021839	__proteinA_rbs	1.000000	0.000000	0.000000
73.021839	__proteinB_rbs	1.000000	0.000000	0.000000
73.021839	__ribosome	3.000000	0.000000	0.000000
73.021839	proteinA	3.000000	1.000000	0.000000
73.021839	proteinB	3.000000	1.000000	2.000000
74.050124	__proteinA_rbs	1.000000	0.000000	0.000000
74.050124	__proteinB_rbs	1.000000	0.000000	0.000000
74.050124	__ribosome	3.000000	0.000000	0.000000
74.050124	proteinA	3.000000	1.000000	0.000000
74.050124	proteinB	3.000000	1.000000	2.000000
75.000658	__proteinA_rbs	1.000000	0.000000	0.000000
75.000658	__proteinB_rbs	1.000000	0.000000	0.000000
75.000658	__ribosome	3.000000	0.000000	0.000000
75.000658	proteinA	3.000000	1.000000	0.000000
75.000658	proteinB	3.000000	1.000000	2.000000
76.005600	__proteinA_rbs	1.000000	0.000000	0.000000
76.005600	__proteinB_rbs	1.000000	0.000000	0.000000
76.005600	__ribosome	3.000000	0.000000	0.000000
76.005600	proteinA	3.000000	1.000000	0.000000
76.005600	proteinB	3.000000	1.000000	2.000000
77.157599	__proteinA_rbs	1.000000	0.000000	0.000000
77.157599	__proteinB_rbs	1.000000	0.000000	0.000000
77.157599	__ribosome	3.000000	0.000000	0.000000
77.157599	proteinA	3.000000	1.000000	0.000000
77.157599	proteinB	3.000000	1.000000	2.000000
77.999532	__proteinA_rbs	1.000000	0.000000	0.000000
77.999532	__proteinB_rbs	1.000000	0.000000	0.000000
77.999532	__ribosome	4.000000	0.000000	0.000000
77.999532	proteinA	3.000000	1.000000	0.000000
77.999532	proteinB	4.000000	1.000000	1.000000
79.065274	__proteinA_rbs	1.000000	0.000000	0.000000
79.065274	__proteinB_rbs	1.000000	0.000000	0.000000
79.065274	__ribosome	4.000000	0.000000	0.000000
79.065274	proteinA	3.000000	1.000000	0.000000
79.065274	proteinB	4.000000	1.000000	1.000000
80.201859	__proteinA_rbs	1.000000	0.000000	0.000000
80.201859	__proteinB_rbs	1.000000	0.000000	0.000000
80.201859	__ribosome	4.000000	0.000000	0.000000
80.201859	proteinA	3.000000	1.000000	0.000000
80.201859	proteinB	4.000000	1.000000	1.000000
81.084704	__proteinA_rbs	1.000000	0.000000	0.000000
81.084704	__proteinB_rbs	1.000000	0.000000	0.000000
81.084704	__ribosome	4.000000	0.000000	0.000000
81.084704	proteinA	3.000000	1.000000	0.000000
81.084704	proteinB	4.000000	1.000000	1.000000
82.007894	__proteinA_rbs	1.000000	0.000000	0.000000
82.007894	__proteinB_rbs	1.000000	0.000000	0.000000
82.007894	__ribosome	4.000000	0.000000	0.000000
82.007894	proteinA	3.000000	1.000000	0.000000
82.007894	proteinB	4.000000	1.000000	1.000000
83.022190	__proteinA_rbs	1.000000	0.000000	0.000000
83.022190	__proteinB_rbs	1.000000	0.000000	0.000000
83.022190	__ribosome	4.000000	0.000000	0.000000
83.022190	proteinA	3.000000	1.000000	0.000000
83.022190	proteinB	4.000000	1.000000	1.000000
84.038042	__proteinA_rbs	1.000000	0.000000	0.000000
84.038042	__proteinB_rbs	1.000000	0.000000	0.000000
84.038042	__ribosome	4.000000	0.000000	0.000000
84.038042	proteinA	3.000000	1.000000	0.000000
84.038042	proteinB	4.000000	1.000000	1.000000
85.692318	__proteinA_rbs	0.000000	0.000000	0.000000
85.692318	__proteinB_rbs	1.000000	0.000000	0.000000
85.692318	__ribosome	4.000000	0.000000	0.000000
85.692318	proteinA	3.000000	1.000000	1.000000
85.692318	proteinB	5.000000	1.000000	0.000000
86.065559	__proteinA_rbs	0.000000	0.000000	0.000000
86.065559	__proteinB_rbs	1.000000	0.000000	0.000000
86.065559	__ribosome	4.000000	0.000000	0.000000
86.065559	proteinA	3.000000	1.000000	1.000000
86.065559	proteinB	5.000000	1.000000	0.000000
87.061408	__proteinA_rbs	1.000000	0.000000	0.000000
87.061408	__proteinB_rbs	1.000000	0.000000	0.000000
87.061408	__ribosome	4.000000	0.000000	0.000000
87.061408	proteinA	3.000000	1.000000	1.000000
87.061408	proteinB	5.000000	1.000000	0.000000
88.118315	__proteinA_rbs	1.000000	0.000000	0.000000
88.118315	__proteinB_rbs	1.000000	0.000000	0.000000
88.118315	__ribosome	4.000000	0.000000	0.000000
88.118315	proteinA	3.000000	1.000000	1.000000
88.118315	proteinB	5.000000	1.000000	0.000000
89.045758	__proteinA_rbs	1.000000	0.000000	0.000000
89.045758	__proteinB_rbs	1.000000	0.000000	0.000000
89.045758	__ribosome	4.000000	0.000000	0.000000
89.045758	proteinA	3.000000	1.000000	1.000000
89.045758	proteinB	5.000000	1.000000	0.000000
90.169240	__proteinA_rbs	1.000000	0.000000	0.000000
90.169240	__proteinB_rbs	1.000000	0.000000	0.000000
90.169240	__ribosome	4.000000	0.000000	0.000000
90.169240	proteinA	3.000000	1.000000	1.000000
90.169240	proteinB	5.000000	1.000000	0.000000
91.014646	__proteinA_rbs	1.000000	0.000000	0.000000
91.014646	__proteinB_rbs	1.000000	0.000000	0.000000
91.014646	__ribosome	4.000000	0.000000	0.000000
91.014646	proteinA	3.000000	1.000000	1.000000
91.014646	proteinB	5.000000	1.000000	0.000000
91.999976	__proteinA_rbs	1.000000	0.000000	0.000000
91.999976	__proteinB_rbs	1.000000	0.000000	0.000000
91.999976	__ribosome	4.000000	0.000000	0.000000
91.999976	proteinA	3.000000	1.000000	1.000000
91.999976	proteinB	5.000000	1.000000	0.000000
93.085642	__proteinA_rbs	1.000000	0.000000	0.000000
93.085642	__proteinB_rbs	1.000000	0.000000	0.000000
93.085642	__ribosome	4.000000	0.000000	0.000000
93.085642	proteinA	3.000000	1.000000	1.000000
93.085642	proteinB	5.000000	1.000000	0.000000
94.213847	__proteinA_rbs	1.000000	0.000000	0.000000
94.213847	__proteinB_rbs	1.000000	0.000000	0.000000
94.213847	__ribosome	4.000000	0.000000	0.000000
94.213847	proteinA	3.000000	1.000000	1.000000
94.213847	proteinB	5.000000	1.000000	0.000000
95.085649	__proteinA_rbs	1.000000	0.000000	0.000000
95.085649	__proteinB_rbs	1.000000	0.000000	0.000000
95.085649	__ribosome	4.000000	0.000000	0.000000
95.085649	proteinA	3.000000	1.000000	1.000000
95.085649	proteinB	5.000000	1.000000	0.000000
96.115217	__proteinA_rbs	1.000000	0.000000	0.000000
96.115217	__proteinB_rbs	1.000000	0.000000	0.000000
96.115217	__ribosome	4.000000	0.000000	0.000000
96.115217	proteinA	3.000000	1.000000	1.000000
96.115217	proteinB	5.000000	1.000000	0.000000
97.001959	__proteinA_rbs	1.000000	0.000000	0.000000
97.001959	__proteinB_rbs	1.000000	0.000000	0.000000
97.001959	__ribosome	4.000000	0.000000	0.000000
97.001959	proteinA	3.000000	1.000000	1.000000
97.001959	proteinB	5.000000	1.000000	0.000000
98.038155	__proteinA_rbs	1.000000	0.000000	0.000000
98.038155	__proteinB_rbs	1.000000	0.000000	0.000000
98.038155	__ribosome	4.000000	0.000000	0.000000
98.038155	proteinA	3.000000	1.000000	1.000000
98.038155	proteinB	5.000000	1.000000	0.000000
99.036119	__proteinA_rbs	1.000000	0.000000	0.000000
99.036119	__proteinB_rbs	1.000000	0.000000	0.000000
99.036119	__ribosome	3.000000	0.000000	0.000000
99.036119	proteinA	3.000000	1.000000	2.000000
99.036119	proteinB	5.000000	1.000000	0.000000
