time	species	protein	transcript	ribo_density
40.037075	__proteinA_rbs	1.000000	0.000000	0.000000
40.037075	__proteinB_rbs	1.000000	0.000000	0.000000
40.037075	__ribosome	3.000000	0.000000	0.000000
40.037075	proteinA	1.000000	1.000000	0.000000
40.037075	proteinB	1.000000	1.000000	2.000000
40.999821	__proteinA_rbs	1.000000	0.000000	0.000000
40.999821	__proteinB_rbs	1.000000	0.000000	0.000000
40.999821	__ribosome	3.000000	0.000000	0.000000
40.999821	proteinA	1.000000	1.000000	0.000000
40.999821	proteinB	1.000000	1.000000	2.000000
42.001429	__proteinA_rbs	1.000000	0.000000	0.000000
42.001429	__proteinB_rbs	1.000000	0.000000	0.000000
42.001429	__ribosome	3.000000	0.000000	0.000000
42.001429	proteinA	1.000000	1.000000	0.000000
42.001429	proteinB	1.000000	1.000000	2.000000
43.024447	__proteinA_rbs	1.000000	0.000000	0.000000
43.024447	__proteinB_rbs	1.000000	0.000000	0.000000
43.024447	__ribosome	3.000000	0.000000	0.000000
43.024447	proteinA	1.000000	1.000000	0.000000
43.024447	proteinB	1.000000	1.000000	2.000000
44.035996	__proteinA_rbs	1.000000	0.000000	0.000000
44.035996	__proteinB_rbs	1.000000	0.000000	0.000000
44.035996	__ribosome	3.000000	0.000000	0.000000
44.035996	proteinA	1.000000	1.000000	0.000000
44.035996	proteinB	1.000000	1.000000	2.000000
45.003070	__proteinA_rbs	1.000000	0.000000	0.000000
45.003070	__proteinB_rbs	1.000000	0.000000	0.000000
45.003070	__ribosome	3.000000	0.000000	0.000000
45.003070	proteinA	1.000000	1.000000	0.000000
45.003070	proteinB	1.000000	1.000000	2.000000
45.999041	__proteinA_rbs	1.000000	0.000000	0.000000
45.999041	__proteinB_rbs	1.000000	0.000000	0.000000
45.999041	__ribosome	3.000000	0.000000	0.000000
45.999041	proteinA	1.000000	1.000000	0.000000
45.999041	proteinB	1.000000	1.000000	2.000000
47.022258	__proteinA_rbs	1.000000	0.000000	0.000000
47.022258	__proteinB_rbs	0.000000	0.000000	0.000000
47.022258	__ribosome	2.000000	0.000000	0.000000
47.022258	proteinA	1.000000	1.000000	0.000000
47.022258	proteinB	1.000000	1.000000	3.000000
48.011827	__proteinA_rbs	1.000000	0.000000	0.000000
48.011827	__proteinB_rbs	1.000000	0.000000	0.000000
48.011827	__ribosome	2.000000	0.000000	0.000000
48.011827	proteinA	1.000000	1.000000	0.000000
48.011827	proteinB	1.000000	1.000000	3.000000
49.010525	__proteinA_rbs	1.000000	0.000000	0.000000
49.010525	__proteinB_rbs	1.000000	0.000000	0.000000
49.010525	__ribosome	2.000000	0.000000	0.000000
49.010525	proteinA	1.000000	1.000000	0.000000
49.010525	proteinB	1.000000	1.000000	3.000000
50.014877	__proteinA_rbs	1.000000	0.000000	0.000000
50.014877	__proteinB_rbs	1.000000	0.000000	0.000000
50.014877	__ribosome	3.000000	0.000000	0.000000
50.014877	proteinA	1.000000	1.000000	0.000000
50.014877	proteinB	2.000000	1.000000	2.000000
51.001147	__proteinA_rbs	1.000000	0.000000	0.000000
51.001147	__proteinB_rbs	0.000000	0.000000	0.000000
51.001147	__ribosome	2.000000	0.000000	0.000000
51.001147	proteinA	1.000000	1.000000	0.000000
51.001147	proteinB	2.000000	1.000000	3.000000
52.061441	__proteinA_rbs	1.000000	0.000000	0.000000
52.061441	__proteinB_rbs	1.000000	0.000000	0.000000
52.061441	__ribosome	3.000000	0.000000	0.000000
52.061441	proteinA	1.000000	1.000000	0.000000
52.061441	proteinB	3.000000	1.000000	2.000000
53.012530	__proteinA_rbs	1.000000	0.000000	0.000000
53.012530	__proteinB_rbs	1.000000	0.000000	0.000000
53.012530	__ribosome	3.000000	0.000000	0.000000
53.012530	proteinA	1.000000	1.000000	0.000000
53.012530	proteinB	3.000000	1.000000	2.000000
54.007359	__proteinA_rbs	1.000000	0.000000	0.000000
54.007359	__proteinB_rbs	1.000000	0.000000	0.000000
54.007359	__ribosome	3.000000	0.000000	0.000000
54.007359	proteinA	1.000000	1.000000	0.000000
54.007359	proteinB	3.000000	1.000000	2.000000
55.036311	__proteinA_rbs	1.000000	0.000000	0.000000
55.036311	__proteinB_rbs	1.000000	0.000000	0.000000
55.036311	__ribosome	3.000000	0.000000	0.000000
55.036311	proteinA	1.000000	1.000000	0.000000
55.036311	proteinB	3.000000	1.000000	2.000000
56.045617	__proteinA_rbs	1.000000	0.000000	0.000000
56.045617	__proteinB_rbs	1.000000	0.000000	0.000000
56.045617	__ribosome	3.000000	0.000000	0.000000
56.045617	proteinA	1.000000	1.000000	0.000000
56.045617	proteinB	3.000000	1.000000	2.000000
57.028623	__proteinA_rbs	1.000000	0.000000	0.000000
57.028623	__proteinB_rbs	1.000000	0.000000	0.000000
57.028623	__ribosome	3.000000	0.000000	0.000000
57.028623	proteinA	1.000000	1.000000	0.000000
57.028623	proteinB	3.000000	1.000000	2.000000
58.008643	__proteinA_rbs	1.000000	0.000000	0.000000
58.008643	__proteinB_rbs	1.000000	0.000000	0.000000
58.008643	__ribosome	3.000000	0.000000	0.000000
58.008643	proteinA	1.000000	1.000000	0.000000
58.008643	proteinB	3.000000	1.000000	2.000000
59.010967	__proteinA_rbs	1.000000	0.000000	0.000000
59.010967	__proteinB_rbs	1.000000	0.000000	0.000000
59.010967	__ribosome	3.000000	0.000000	0.000000
59.010967	proteinA	1.000000	1.000000	0.000000
59.010967	proteinB	3.000000	1.000000	2.000000
60.010149	__proteinA_rbs	1.000000	0.000000	0.000000
60.010149	__proteinB_rbs	0.000000	0.000000	0.000000
60.010149	__ribosome	2.000000	0.000000	0.000000
60.010149	proteinA	1.000000	1.000000	0.000000
60.010149	proteinB	3.000000	1.000000	3.000000
61.001131	__proteinA_rbs	1.000000	0.000000	0.000000
61.001131	__proteinB_rbs	1.000000	0.000000	0.000000
61.001131	__ribosome	2.000000	0.000000	0.000000
61.001131	proteinA	1.000000	1.000000	0.000000
61.001131	proteinB	3.000000	1.000000	3.000000
62.016784	__proteinA_rbs	1.000000	0.000000	0.000000
62.016784	__proteinB_rbs	1.000000	0.000000	0.000000
62.016784	__ribosome	2.000000	0.000000	0.000000
62.016784	proteinA	1.000000	1.000000	0.000000
62.016784	proteinB	3.000000	1.000000	3.000000
63.004797	__proteinA_rbs	1.000000	0.000000	0.000000
63.004797	__proteinB_rbs	1.000000	0.000000	0.000000
63.004797	__ribosome	2.000000	0.000000	0.000000
63.004797	proteinA	1.000000	1.000000	0.000000
63.004797	proteinB	3.000000	1.000000	3.000000
64.023661	__proteinA_rbs	1.000000	0.000000	0.000000
64.023661	__proteinB_rbs	1.000000	0.000000	0.000000
64.023661	__ribosome	2.000000	0.000000	0.000000
64.023661	proteinA	1.000000	1.000000	0.000000
64.023661	proteinB	3.000000	1.000000	3.000000
65.023370	__proteinA_rbs	1.000000	0.000000	0.000000
65.023370	__proteinB_rbs	1.000000	0.000000	0.000000
65.023370	__ribosome	3.000000	0.000000	0.000000
65.023370	proteinA	1.000000	1.000000	0.000000
65.023370	proteinB	4.000000	1.000000	2.000000
66.082085	__proteinA_rbs	1.000000	0.000000	0.000000
66.082085	__proteinB_rbs	0.000000	0.000000	0.000000
66.082085	__ribosome	2.000000	0.000000	0.000000
66.082085	proteinA	1.000000	1.000000	0.000000
66.082085	proteinB	4.000000	1.000000	3.000000
67.035508	__proteinA_rbs	1.000000	0.000000	0.000000
67.035508	__proteinB_rbs	1.000000	0.000000	0.000000
67.035508	__ribosome	2.000000	0.000000	0.000000
67.035508	proteinA	1.000000	1.000000	0.000000
67.035508	proteinB	4.000000	1.000000	3.000000
68.004011	__proteinA_rbs	1.000000	0.000000	0.000000
68.004011	__proteinB_rbs	1.000000	0.000000	0.000000
68.004011	__ribosome	2.000000	0.000000	0.000000
68.004011	proteinA	1.000000	1.000000	0.000000
68.004011	proteinB	4.000000	1.000000	3.000000
69.027236	__proteinA_rbs	1.000000	0.000000	0.000000
69.027236	__proteinB_rbs	1.000000	0.000000	0.000000
69.027236	__ribosome	3.000000	0.000000	0.000000
69.027236	proteinA	1.000000	1.000000	0.000000
69.027236	proteinB	5.000000	1.000000	2.000000
70.033581	__proteinA_rbs	1.000000	0.000000	0.000000
70.033581	__proteinB_rbs	1.000000	0.000000	0.000000
70.033581	__ribosome	3.000000	0.000000	0.000000
70.033581	proteinA	1.000000	1.000000	0.000000
70.033581	proteinB	5.000000	1.000000	2.000000
71.026611	__proteinA_rbs	1.000000	0.000000	0.000000
71.026611	__proteinB_rbs	1.000000	0.000000	0.000000
71.026611	__ribosome	3.000000	0.000000	0.000000
71.026611	proteinA	1.000000	1.000000	0.000000
71.026611	proteinB	5.000000	1.000000	2.000000
72.013571	__proteinA_rbs	1.000000	0.000000	0.000000
72.013571	__proteinB_rbs	1.000000	0.000000	0.000000
72.013571	__ribosome	3.000000	0.000000	0.000000
72.013571	proteinA	1.000000	1.000000	0.000000
72.013571	proteinB	5.000000	1.000000	2.000000
73.004300	__proteinA_rbs	1.000000	0.000000	0.000000
73.004300	__proteinB_rbs	1.000000	0.000000	0.000000
73.004300	__ribosome	3.000000	0.000000	0.000000
73.004300	proteinA	1.000000	1.000000	0.000000
73.004300	proteinB	5.000000	1.000000	2.000000
74.049141	__proteinA_rbs	1.000000	0.000000	0.000000
74.049141	__proteinB_rbs	1.000000	0.000000	0.000000
74.049141	__ribosome	3.000000	0.000000	0.000000
74.049141	proteinA	1.000000	1.000000	0.000000
74.049141	proteinB	5.000000	1.000000	2.000000
75.002002	__proteinA_rbs	1.000000	0.000000	0.000000
75.002002	__proteinB_rbs	1.000000	0.000000	0.000000
75.002002	__ribosome	3.000000	0.000000	0.000000
75.002002	proteinA	1.000000	1.000000	0.000000
75.002002	proteinB	5.000000	1.000000	2.000000
76.034148	__proteinA_rbs	1.000000	0.000000	0.000000
76.034148	__proteinB_rbs	1.000000	0.000000	0.000000
76.034148	__ribosome	3.000000	0.000000	0.000000
76.034148	proteinA	1.000000	1.000000	0.000000
76.034148	proteinB	5.000000	1.000000	2.000000
77.018851	__proteinA_rbs	1.000000	0.000000	0.000000
77.018851	__proteinB_rbs	1.000000	0.000000	0.000000
77.018851	__ribosome	3.000000	0.000000	0.000000
77.018851	proteinA	1.000000	1.000000	0.000000
77.018851	proteinB	5.000000	1.000000	2.000000
78.052351	__proteinA_rbs	1.000000	0.000000	0.000000
78.052351	__proteinB_rbs	1.000000	0.000000	0.000000
78.052351	__ribosome	4.000000	0.000000	0.000000
78.052351	proteinA	1.000000	1.000000	0.000000
78.052351	proteinB	6.000000	1.000000	1.000000
79.020876	__proteinA_rbs	1.000000	0.000000	0.000000
79.020876	__proteinB_rbs	1.000000	0.000000	0.000000
79.020876	__ribosome	4.000000	0.000000	0.000000
79.020876	proteinA	1.000000	1.000000	0.000000
79.020876	proteinB	6.000000	1.000000	1.000000
80.039054	__proteinA_rbs	1.000000	0.000000	0.000000
80.039054	__proteinB_rbs	1.000000	0.000000	0.000000
80.039054	__ribosome	4.000000	0.000000	0.000000
80.039054	proteinA	1.000000	1.000000	0.000000
80.039054	proteinB	6.000000	1.000000	1.000000
81.025128	__proteinA_rbs	1.000000	0.000000	0.000000
81.025128	__proteinB_rbs	1.000000	0.000000	0.000000
81.025128	__ribosome	4.000000	0.000000	0.000000
81.025128	proteinA	1.000000	1.000000	0.000000
81.025128	proteinB	6.000000	1.000000	1.000000
82.064436	__proteinA_rbs	1.000000	0.000000	0.000000
82.064436	__proteinB_rbs	1.000000	0.000000	0.000000
82.064436	__ribosome	4.000000	0.000000	0.000000
82.064436	proteinA	1.000000	1.000000	0.000000
82.064436	proteinB	6.000000	1.000000	1.000000
83.101113	__proteinA_rbs	1.000000	0.000000	0.000000
83.101113	__proteinB_rbs	0.000000	0.000000	0.000000
83.101113	__ribosome	3.000000	0.000000	0.000000
83.101113	proteinA	1.000000	1.000000	0.000000
83.101113	proteinB	6.000000	1.000000	2.000000
84.033571	__proteinA_rbs	1.000000	0.000000	0.000000
84.033571	__proteinB_rbs	1.000000	0.000000	0.000000
84.033571	__ribosome	4.000000	0.000000	0.000000
84.033571	proteinA	1.000000	1.000000	0.000000
84.033571	proteinB	7.000000	1.000000	1.000000
85.149938	__proteinA_rbs	1.000000	0.000000	0.000000
85.149938	__proteinB_rbs	1.000000	0.000000	0.000000
85.149938	__ribosome	4.000000	0.000000	0.000000
85.149938	proteinA	1.000000	1.000000	0.000000
85.149938	proteinB	7.000000	1.000000	1.000000
86.055940	__proteinA_rbs	1.000000	0.000000	0.000000
86.055940	__proteinB_rbs	1.000000	0.000000	0.000000
86.055940	__ribosome	4.000000	0.000000	0.000000
86.055940	proteinA	1.000000	1.000000	0.000000
86.055940	proteinB	7.000000	1.000000	1.000000
87.061752	__proteinA_rbs	1.000000	0.000000	0.000000
87.061752	__proteinB_rbs	1.000000	0.000000	0.000000
87.061752	__ribosome	4.000000	0.000000	0.000000
87.061752	proteinA	1.000000	1.000000	0.000000
87.061752	proteinB	7.000000	1.000000	1.000000
88.018141	__proteinA_rbs	1.000000	0.000000	0.000000
88.018141	__proteinB_rbs	1.000000	0.000000	0.000000
88.018141	__ribosome	4.000000	0.000000	0.000000
88.018141	proteinA	1.000000	1.000000	0.000000
88.018141	proteinB	7.000000	1.000000	1.000000
89.042301	__proteinA_rbs	1.000000	0.000000	0.000000
89.042301	__proteinB_rbs	1.000000	0.000000	0.000000
89.042301	__ribosome	4.000000	0.000000	0.000000
89.042301	proteinA	1.000000	1.000000	0.000000
89.042301	proteinB	7.000000	1.000000	1.000000
90.008197	__proteinA_rbs	1.000000	0.000000	0.000000
90.008197	__proteinB_rbs	1.000000	0.000000	0.000000
90.008197	__ribosome	4.000000	0.000000	0.000000
90.008197	proteinA	1.000000	1.000000	0.000000
90.008197	proteinB	7.000000	1.000000	1.000000
91.031205	__proteinA_rbs	1.000000	0.000000	0.000000
91.031205	__proteinB_rbs	1.000000	0.000000	0.000000
91.031205	__ribosome	4.000000	0.000000	0.000000
91.031205	proteinA	1.000000	1.000000	0.000000
91.031205	proteinB	7.000000	1.000000	1.000000
92.049977	__proteinA_rbs	1.000000	0.000000	0.000000
92.049977	__proteinB_rbs	1.000000	0.000000	0.000000
92.049977	__ribosome	4.000000	0.000000	0.000000
92.049977	proteinA	1.000000	1.000000	0.000000
92.049977	proteinB	7.000000	1.000000	1.000000
93.001450	__proteinA_rbs	1.000000	0.000000	0.000000
93.001450	__proteinB_rbs	1.000000	0.000000	0.000000
93.001450	__ribosome	4.000000	0.000000	0.000000
93.001450	proteinA	1.000000	1.000000	0.000000
93.001450	proteinB	7.000000	1.000000	1.000000
94.062558	__proteinA_rbs	0.000000	0.000000	0.000000
94.062558	__proteinB_rbs	1.000000	0.000000	0.000000
94.062558	__ribosome	3.000000	0.000000	0.000000
94.062558	proteinA	1.000000	1.000000	1.000000
94.062558	proteinB	7.000000	1.000000	1.000000
95.003209	__proteinA_rbs	1.000000	0.000000	0.000000
95.003209	__proteinB_rbs	1.000000	0.000000	0.000000
95.003209	__ribosome	3.000000	0.000000	0.000000
95.003209	proteinA	1.000000	1.000000	1.000000
95.003209	proteinB	7.000000	1.000000	1.000000
96.006294	__proteinA_rbs	1.000000	0.000000	0.000000
96.006294	__proteinB_rbs	1.000000	0.000000	0.000000
96.006294	__ribosome	3.000000	0.000000	0.000000
96.006294	proteinA	1.000000	1.000000	1.000000
96.006294	proteinB	7.000000	1.000000	1.000000
97.016334	__proteinA_rbs	1.000000	0.000000	0.000000
97.016334	__proteinB_rbs	1.000000	0.000000	0.000000
97.016334	__ribosome	2.000000	0.000000	0.000000
97.016334	proteinA	1.000000	1.000000	1.000000
97.016334	proteinB	7.000000	1.000000	2.000000
98.014925	__proteinA_rbs	1.000000	0.000000	0.000000
98.014925	__proteinB_rbs	1.000000	0.000000	0.000000
98.014925	__ribosome	2.000000	0.000000	0.000000
98.014925	proteinA	1.000000	1.000000	1.000000
98.014925	proteinB	7.000000	1.000000	2.000000
99.006640	__proteinA_rbs	1.000000	0.000000	0.000000
99.006640	__proteinB_rbs	1.000000	0.000000	0.000000
99.006640	__ribosome	3.000000	0.000000	0.000000
99.006640	proteinA	1.000000	1.000000	1.000000
99.006640	proteinB	8.000000	1.000000	1.000000
