time	species	protein	transcript	ribo_density
40.000892	__proteinA_rbs	1.000000	0.000000	0.000000
40.000892	__proteinB_rbs	1.000000	0.000000	0.000000
40.000892	__ribosome	3.000000	0.000000	0.000000
40.000892	proteinA	1.000000	1.000000	0.000000
40.000892	proteinB	1.000000	1.000000	2.000000
41.014752	__proteinA_rbs	1.000000	0.000000	0.000000
41.014752	__proteinB_rbs	1.000000	0.000000	0.000000
41.014752	__ribosome	3.000000	0.000000	0.000000
41.014752	proteinA	1.000000	1.000000	0.000000
41.014752	proteinB	1.000000	1.000000	2.000000
42.077380	__proteinA_rbs	1.000000	0.000000	0.000000
42.077380	__proteinB_rbs	1.000000	0.000000	0.000000
42.077380	__ribosome	3.000000	0.000000	0.000000
42.077380	proteinA	1.000000	1.000000	0.000000
42.077380	proteinB	1.000000	1.000000	2.000000
43.024877	__proteinA_rbs	1.000000	0.000000	0.000000
43.024877	__proteinB_rbs	1.000000	0.000000	0.000000
43.024877	__ribosome	3.000000	0.000000	0.000000
43.024877	proteinA	1.000000	1.000000	0.000000
43.024877	proteinB	1.000000	1.000000	2.000000
44.062338	__proteinA_rbs	1.000000	0.000000	0.000000
44.062338	__proteinB_rbs	1.000000	0.000000	0.000000
44.062338	__ribosome	3.000000	0.000000	0.000000
44.062338	proteinA	1.000000	1.000000	0.000000
44.062338	proteinB	1.000000	1.000000	2.000000
45.047197	__proteinA_rbs	1.000000	0.000000	0.000000
45.047197	__proteinB_rbs	1.000000	0.000000	0.000000
45.047197	__ribosome	3.000000	0.000000	0.000000
45.047197	proteinA	1.000000	1.000000	0.000000
45.047197	proteinB	1.000000	1.000000	2.000000
45.999457	__proteinA_rbs	1.000000	0.000000	0.000000
45.999457	__proteinB_rbs	1.000000	0.000000	0.000000
45.999457	__ribosome	3.000000	0.000000	0.000000
45.999457	proteinA	1.000000	1.000000	0.000000
45.999457	proteinB	1.000000	1.000000	2.000000
47.005420	__proteinA_rbs	1.000000	0.000000	0.000000
47.005420	__proteinB_rbs	1.000000	0.000000	0.000000
47.005420	__ribosome	3.000000	0.000000	0.000000
47.005420	proteinA	1.000000	1.000000	0.000000
47.005420	proteinB	1.000000	1.000000	2.000000
48.004509	__proteinA_rbs	1.000000	0.000000	0.000000
48.004509	__proteinB_rbs	1.000000	0.000000	0.000000
48.004509	__ribosome	3.000000	0.000000	0.000000
48.004509	proteinA	1.000000	1.000000	0.000000
48.004509	proteinB	1.000000	1.000000	2.000000
49.002092	__proteinA_rbs	1.000000	0.000000	0.000000
49.002092	__proteinB_rbs	1.000000	0.000000	0.000000
49.002092	__ribosome	2.000000	0.000000	0.000000
49.002092	proteinA	1.000000	1.000000	0.000000
49.002092	proteinB	1.000000	1.000000	3.000000
50.033711	__proteinA_rbs	1.000000	0.000000	0.000000
50.033711	__proteinB_rbs	1.000000	0.000000	0.000000
50.033711	__ribosome	2.000000	0.000000	0.000000
50.033711	proteinA	1.000000	1.000000	0.000000
50.033711	proteinB	1.000000	1.000000	3.000000
51.017726	__proteinA_rbs	1.000000	0.000000	0.000000
51.017726	__proteinB_rbs	1.000000	0.000000	0.000000
51.017726	__ribosome	2.000000	0.000000	0.000000
51.017726	proteinA	1.000000	1.000000	0.000000
51.017726	proteinB	1.000000	1.000000	3.000000
52.003060	__proteinA_rbs	1.000000	0.000000	0.000000
52.003060	__proteinB_rbs	1.000000	0.000000	0.000000
52.003060	__ribosome	3.000000	0.000000	0.000000
52.003060	proteinA	1.000000	1.000000	0.000000
52.003060	proteinB	2.000000	1.000000	2.000000
52.999975	__proteinA_rbs	0.000000	0.000000	0.000000
52.999975	__proteinB_rbs	1.000000	0.000000	0.000000
52.999975	__ribosome	2.000000	0.000000	0.000000
52.999975	proteinA	1.000000	1.000000	1.000000
52.999975	proteinB	2.000000	1.000000	2.000000
54.059323	__proteinA_rbs	1.000000	0.000000	0.000000
54.059323	__proteinB_rbs	1.000000	0.000000	0.000000
54.059323	__ribosome	3.000000	0.000000	0.000000
54.059323	proteinA	1.000000	1.000000	1.000000
54.059323	proteinB	3.000000	1.000000	1.000000
55.006952	__proteinA_rbs	1.000000	0.000000	0.000000
55.006952	__proteinB_rbs	1.000000	0.000000	0.000000
55.006952	__ribosome	3.000000	0.000000	0.000000
55.006952	proteinA	1.000000	1.000000	1.000000
55.006952	proteinB	3.000000	1.000000	1.000000
55.999920	__proteinA_rbs	1.000000	0.000000	0.000000
55.999920	__proteinB_rbs	1.000000	0.000000	0.000000
55.999920	__ribosome	3.000000	0.000000	0.000000
55.999920	proteinA	1.000000	1.000000	1.000000
55.999920	proteinB	3.000000	1.000000	1.000000
57.002045	__proteinA_rbs	1.000000	0.000000	0.000000
57.002045	__proteinB_rbs	1.000000	0.000000	0.000000
57.002045	__ribosome	3.000000	0.000000	0.000000
57.002045	proteinA	1.000000	1.000000	1.000000
57.002045	proteinB	3.000000	1.000000	1.000000
58.019096	__proteinA_rbs	1.000000	0.000000	0.000000
58.019096	__proteinB_rbs	1.000000	0.000000	0.000000
58.019096	__ribosome	3.000000	0.000000	0.000000
58.019096	proteinA	1.000000	1.000000	1.000000
58.019096	proteinB	3.000000	1.000000	1.000000
59.000058	__proteinA_rbs	1.000000	0.000000	0.000000
59.000058	__proteinB_rbs	1.000000	0.000000	0.000000
59.000058	__ribosome	3.000000	0.000000	0.000000
59.000058	proteinA	1.000000	1.000000	1.000000
59.000058	proteinB	3.000000	1.000000	1.000000
60.009857	__proteinA_rbs	1.000000	0.000000	0.000000
60.009857	__proteinB_rbs	1.000000	0.000000	0.000000
60.009857	__ribosome	3.000000	0.000000	0.000000
60.009857	proteinA	1.000000	1.000000	1.000000
60.009857	proteinB	3.000000	1.000000	1.000000
61.000604	__proteinA_rbs	1.000000	0.000000	0.000000
61.000604	__proteinB_rbs	1.000000	0.000000	0.000000
61.000604	__ribosome	3.000000	0.000000	0.000000
61.000604	proteinA	1.000000	1.000000	1.000000
61.000604	proteinB	3.000000	1.000000	1.000000
62.056294	__proteinA_rbs	1.000000	0.000000	0.000000
62.056294	__proteinB_rbs	0.000000	0.000000	0.000000
62.056294	__ribosome	2.000000	0.000000	0.000000
62.056294	proteinA	1.000000	1.000000	1.000000
62.056294	proteinB	3.000000	1.000000	2.000000
63.013389	__proteinA_rbs	1.000000	0.000000	0.000000
63.013389	__proteinB_rbs	1.000000	0.000000	0.000000
63.013389	__ribosome	2.000000	0.000000	0.000000
63.013389	proteinA	1.000000	1.000000	1.000000
63.013389	proteinB	3.000000	1.000000	2.000000
64.026885	__proteinA_rbs	1.000000	0.000000	0.000000
64.026885	__proteinB_rbs	1.000000	0.000000	0.000000
64.026885	__ribosome	2.000000	0.000000	0.000000
64.026885	proteinA	1.000000	1.000000	1.000000
64.026885	proteinB	3.000000	1.000000	2.000000
65.050669	__proteinA_rbs	1.000000	0.000000	0.000000
65.050669	__proteinB_rbs	1.000000	0.000000	0.000000
65.050669	__ribosome	2.000000	0.000000	0.000000
65.050669	proteinA	1.000000	1.000000	1.000000
65.050669	proteinB	3.000000	1.000000	2.000000
66.026569	__proteinA_rbs	1.000000	0.000000	0.000000
66.026569	__proteinB_rbs	1.000000	0.000000	0.000000
66.026569	__ribosome	2.000000	0.000000	0.000000
66.026569	proteinA	1.000000	1.000000	1.000000
66.026569	proteinB	3.000000	1.000000	2.000000
67.002185	__proteinA_rbs	1.000000	0.000000	0.000000
67.002185	__proteinB_rbs	1.000000	0.000000	0.000000
67.002185	__ribosome	3.000000	0.000000	0.000000
67.002185	proteinA	1.000000	1.000000	1.000000
67.002185	proteinB	4.000000	1.000000	1.000000
68.045605	__proteinA_rbs	1.000000	0.000000	0.000000
68.045605	__proteinB_rbs	0.000000	0.000000	0.000000
68.045605	__ribosome	2.000000	0.000000	0.000000
68.045605	proteinA	1.000000	1.000000	1.000000
68.045605	proteinB	4.000000	1.000000	2.000000
69.038179	__proteinA_rbs	1.000000	0.000000	0.000000
69.038179	__proteinB_rbs	1.000000	0.000000	0.000000
69.038179	__ribosome	2.000000	0.000000	0.000000
69.038179	proteinA	1.000000	1.000000	1.000000
69.038179	proteinB	4.000000	1.000000	2.000000
70.011772	__proteinA_rbs	1.000000	0.000000	0.000000
70.011772	__proteinB_rbs	1.000000	0.000000	0.000000
70.011772	__ribosome	2.000000	0.000000	0.000000
70.011772	proteinA	1.000000	1.000000	1.000000
70.011772	proteinB	4.000000	1.000000	2.000000
70.999827	__proteinA_rbs	1.000000	0.000000	0.000000
70.999827	__proteinB_rbs	1.000000	0.000000	0.000000
70.999827	__ribosome	2.000000	0.000000	0.000000
70.999827	proteinA	1.000000	1.000000	1.000000
70.999827	proteinB	4.000000	1.000000	2.000000
72.012262	__proteinA_rbs	1.000000	0.000000	0.000000
72.012262	__proteinB_rbs	1.000000	0.000000	0.000000
72.012262	__ribosome	3.000000	0.000000	0.000000
72.012262	proteinA	2.000000	1.000000	0.000000
72.012262	proteinB	4.000000	1.000000	2.000000
73.006699	__proteinA_rbs	1.000000	0.000000	0.000000
73.006699	__proteinB_rbs	1.000000	0.000000	0.000000
73.006699	__ribosome	3.000000	0.000000	0.000000
73.006699	proteinA	2.000000	1.000000	0.000000
73.006699	proteinB	4.000000	1.000000	2.000000
74.006362	__proteinA_rbs	1.000000	0.000000	0.000000
74.006362	__proteinB_rbs	1.000000	0.000000	0.000000
74.006362	__ribosome	3.000000	0.000000	0.000000
74.006362	proteinA	2.000000	1.000000	0.000000
74.006362	proteinB	4.000000	1.000000	2.000000
75.015483	__proteinA_rbs	1.000000	0.000000	0.000000
75.015483	__proteinB_rbs	1.000000	0.000000	0.000000
75.015483	__ribosome	3.000000	0.000000	0.000000
75.015483	proteinA	2.000000	1.000000	0.000000
75.015483	proteinB	4.000000	1.000000	2.000000
76.059775	__proteinA_rbs	1.000000	0.000000	0.000000
76.059775	__proteinB_rbs	1.000000	0.000000	0.000000
76.059775	__ribosome	3.000000	0.000000	0.000000
76.059775	proteinA	2.000000	1.000000	0.000000
76.059775	proteinB	4.000000	1.000000	2.000000
77.017258	__proteinA_rbs	1.000000	0.000000	0.000000
77.017258	__proteinB_rbs	1.000000	0.000000	0.000000
77.017258	__ribosome	3.000000	0.000000	0.000000
77.017258	proteinA	2.000000	1.000000	0.000000
77.017258	proteinB	4.000000	1.000000	2.000000
78.034150	__proteinA_rbs	1.000000	0.000000	0.000000
78.034150	__proteinB_rbs	1.000000	0.000000	0.000000
78.034150	__ribosome	3.000000	0.000000	0.000000
78.034150	proteinA	2.000000	1.000000	0.000000
78.034150	proteinB	4.000000	1.000000	2.000000
79.060980	__proteinA_rbs	1.000000	0.000000	0.000000
79.060980	__proteinB_rbs	1.000000	0.000000	0.000000
79.060980	__ribosome	4.000000	0.000000	0.000000
79.060980	proteinA	2.000000	1.000000	0.000000
79.060980	proteinB	5.000000	1.000000	1.000000
80.002567	__proteinA_rbs	1.000000	0.000000	0.000000
80.002567	__proteinB_rbs	1.000000	0.000000	0.000000
80.002567	__ribosome	4.000000	0.000000	0.000000
80.002567	proteinA	2.000000	1.000000	0.000000
80.002567	proteinB	5.000000	1.000000	1.000000
81.014237	__proteinA_rbs	1.000000	0.000000	0.000000
81.014237	__proteinB_rbs	1.000000	0.000000	0.000000
81.014237	__ribosome	4.000000	0.000000	0.000000
81.014237	proteinA	2.000000	1.000000	0.000000
81.014237	proteinB	5.000000	1.000000	1.000000
82.015110	__proteinA_rbs	1.000000	0.000000	0.000000
82.015110	__proteinB_rbs	1.000000	0.000000	0.000000
82.015110	__ribosome	4.000000	0.000000	0.000000
82.015110	proteinA	2.000000	1.000000	0.000000
82.015110	proteinB	5.000000	1.000000	1.000000
83.040320	__proteinA_rbs	1.000000	0.000000	0.000000
83.040320	__proteinB_rbs	1.000000	0.000000	0.000000
83.040320	__ribosome	4.000000	0.000000	0.000000
83.040320	proteinA	2.000000	1.000000	0.000000
83.040320	proteinB	5.000000	1.000000	1.000000
84.037031	__proteinA_rbs	1.000000	0.000000	0.000000
84.037031	__proteinB_rbs	1.000000	0.000000	0.000000
84.037031	__ribosome	4.000000	0.000000	0.000000
84.037031	proteinA	2.000000	1.000000	0.000000
84.037031	proteinB	5.000000	1.000000	1.000000
85.133753	__proteinA_rbs	1.000000	0.000000	0.000000
85.133753	__proteinB_rbs	1.000000	0.000000	0.000000
85.133753	__ribosome	4.000000	0.000000	0.000000
85.133753	proteinA	2.000000	1.000000	0.000000
85.133753	proteinB	5.000000	1.000000	1.000000
86.008899	__proteinA_rbs	1.000000	0.000000	0.000000
86.008899	__proteinB_rbs	1.000000	0.000000	0.000000
86.008899	__ribosome	4.000000	0.000000	0.000000
86.008899	proteinA	2.000000	1.000000	0.000000
86.008899	proteinB	5.000000	1.000000	1.000000
87.018132	__proteinA_rbs	1.000000	0.000000	0.000000
87.018132	__proteinB_rbs	1.000000	0.000000	0.000000
87.018132	__ribosome	4.000000	0.000000	0.000000
87.018132	proteinA	2.000000	1.000000	0.000000
87.018132	proteinB	6.000000	1.000000	1.000000
88.056706	__proteinA_rbs	1.000000	0.000000	0.000000
88.056706	__proteinB_rbs	1.000000	0.000000	0.000000
88.056706	__ribosome	4.000000	0.000000	0.000000
88.056706	proteinA	2.000000	1.000000	0.000000
88.056706	proteinB	6.000000	1.000000	1.000000
89.015024	__proteinA_rbs	1.000000	0.000000	0.000000
89.015024	__proteinB_rbs	1.000000	0.000000	0.000000
89.015024	__ribosome	4.000000	0.000000	0.000000
89.015024	proteinA	2.000000	1.000000	0.000000
89.015024	proteinB	6.000000	1.000000	1.000000
90.101404	__proteinA_rbs	1.000000	0.000000	0.000000
90.101404	__proteinB_rbs	1.000000	0.000000	0.000000
90.101404	__ribosome	4.000000	0.000000	0.000000
90.101404	proteinA	2.000000	1.000000	0.000000
90.101404	proteinB	6.000000	1.000000	1.000000
91.003094	__proteinA_rbs	1.000000	0.000000	0.000000
91.003094	__proteinB_rbs	1.000000	0.000000	0.000000
91.003094	__ribosome	4.000000	0.000000	0.000000
91.003094	proteinA	2.000000	1.000000	0.000000
91.003094	proteinB	6.000000	1.000000	1.000000
92.008044	__proteinA_rbs	1.000000	0.000000	0.000000
92.008044	__proteinB_rbs	1.000000	0.000000	0.000000
92.008044	__ribosome	4.000000	0.000000	0.000000
92.008044	proteinA	2.000000	1.000000	0.000000
92.008044	proteinB	6.000000	1.000000	1.000000
93.118615	__proteinA_rbs	1.000000	0.000000	0.000000
93.118615	__proteinB_rbs	1.000000	0.000000	0.000000
93.118615	__ribosome	4.000000	0.000000	0.000000
93.118615	proteinA	2.000000	1.000000	0.000000
93.118615	proteinB	6.000000	1.000000	1.000000
94.004865	__proteinA_rbs	1.000000	0.000000	0.000000
94.004865	__proteinB_rbs	1.000000	0.000000	0.000000
94.004865	__ribosome	4.000000	0.000000	0.000000
94.004865	proteinA	2.000000	1.000000	0.000000
94.004865	proteinB	6.000000	1.000000	1.000000
95.010226	__proteinA_rbs	1.000000	0.000000	0.000000
95.010226	__proteinB_rbs	1.000000	0.000000	0.000000
95.010226	__ribosome	4.000000	0.000000	0.000000
95.010226	proteinA	2.000000	1.000000	0.000000
95.010226	proteinB	6.000000	1.000000	1.000000
96.139089	__proteinA_rbs	1.000000	0.000000	0.000000
96.139089	__proteinB_rbs	1.000000	0.000000	0.000000
96.139089	__ribosome	4.000000	0.000000	0.000000
96.139089	proteinA	2.000000	1.000000	0.000000
96.139089	proteinB	6.000000	1.000000	1.000000
97.002265	__proteinA_rbs	1.000000	0.000000	0.000000
97.002265	__proteinB_rbs	1.000000	0.000000	0.000000
97.002265	__ribosome	4.000000	0.000000	0.000000
97.002265	proteinA	2.000000	1.000000	0.000000
97.002265	proteinB	6.000000	1.000000	1.000000
98.056087	__proteinA_rbs	1.000000	0.000000	0.000000
98.056087	__proteinB_rbs	1.000000	0.000000	0.000000
98.056087	__ribosome	4.000000	0.000000	0.000000
98.056087	proteinA	2.000000	1.000000	0.000000
98.056087	proteinB	6.000000	1.000000	1.000000
99.025183	__proteinA_rbs	1.000000	0.000000	0.000000
99.025183	__proteinB_rbs	1.000000	0.000000	0.000000
99.025183	__ribosome	4.000000	0.000000	0.000000
99.025183	proteinA	2.000000	1.000000	0.000000
99.025183	proteinB	6.000000	1.000000	1.000000
