time	species	protein	transcript	ribo_density
40.064749	__proteinA_rbs	1.000000	0.000000	0.000000
40.064749	__proteinB_rbs	1.000000	0.000000	0.000000
40.064749	__ribosome	3.000000	0.000000	0.000000
40.064749	proteinA	1.000000	1.000000	0.000000
40.064749	proteinB	1.000000	1.000000	2.000000
41.024622	__proteinA_rbs	1.000000	0.000000	0.000000
41.024622	__proteinB_rbs	1.000000	0.000000	0.000000
41.024622	__ribosome	3.000000	0.000000	0.000000
41.024622	proteinA	1.000000	1.000000	0.000000
41.024622	proteinB	1.000000	1.000000	2.000000
42.003193	__proteinA_rbs	1.000000	0.000000	0.000000
42.003193	__proteinB_rbs	1.000000	0.000000	0.000000
42.003193	__ribosome	3.000000	0.000000	0.000000
42.003193	proteinA	1.000000	1.000000	0.000000
42.003193	proteinB	1.000000	1.000000	2.000000
43.003519	__proteinA_rbs	1.000000	0.000000	0.000000
43.003519	__proteinB_rbs	1.000000	0.000000	0.000000
43.003519	__ribosome	3.000000	0.000000	0.000000
43.003519	proteinA	1.000000	1.000000	0.000000
43.003519	proteinB	1.000000	1.000000	2.000000
44.012377	__proteinA_rbs	1.000000	0.000000	0.000000
44.012377	__proteinB_rbs	1.000000	0.000000	0.000000
44.012377	__ribosome	3.000000	0.000000	0.000000
44.012377	proteinA	1.000000	1.000000	0.000000
44.012377	proteinB	1.000000	1.000000	2.000000
45.022596	__proteinA_rbs	1.000000	0.000000	0.000000
45.022596	__proteinB_rbs	1.000000	0.000000	0.000000
45.022596	__ribosome	3.000000	0.000000	0.000000
45.022596	proteinA	1.000000	1.000000	0.000000
45.022596	proteinB	1.000000	1.000000	2.000000
46.014660	__proteinA_rbs	1.000000	0.000000	0.000000
46.014660	__proteinB_rbs	0.000000	0.000000	0.000000
46.014660	__ribosome	2.000000	0.000000	0.000000
46.014660	proteinA	1.000000	1.000000	0.000000
46.014660	proteinB	1.000000	1.000000	3.000000
47.021005	__proteinA_rbs	1.000000	0.000000	0.000000
47.021005	__proteinB_rbs	1.000000	0.000000	0.000000
47.021005	__ribosome	2.000000	0.000000	0.000000
47.021005	proteinA	1.000000	1.000000	0.000000
47.021005	proteinB	1.000000	1.000000	3.000000
48.003328	__proteinA_rbs	1.000000	0.000000	0.000000
48.003328	__proteinB_rbs	1.000000	0.000000	0.000000
48.003328	__ribosome	2.000000	0.000000	0.000000
48.003328	proteinA	1.000000	1.000000	0.000000
48.003328	proteinB	1.000000	1.000000	3.000000
48.999756	__proteinA_rbs	1.000000	0.000000	0.000000
48.999756	__proteinB_rbs	1.000000	0.000000	0.000000
48.999756	__ribosome	2.000000	0.000000	0.000000
48.999756	proteinA	1.000000	1.000000	0.000000
48.999756	proteinB	1.000000	1.000000	3.000000
50.005791	__proteinA_rbs	1.000000	0.000000	0.000000
50.005791	__proteinB_rbs	1.000000	0.000000	0.000000
50.005791	__ribosome	3.000000	0.000000	0.000000
50.005791	proteinA	1.000000	1.000000	0.000000
50.005791	proteinB	2.000000	1.000000	2.000000
51.004203	__proteinA_rbs	1.000000	0.000000	0.000000
51.004203	__proteinB_rbs	1.000000	0.000000	0.000000
51.004203	__ribosome	3.000000	0.000000	0.000000
51.004203	proteinA	1.000000	1.000000	1.000000
51.004203	proteinB	3.000000	1.000000	1.000000
52.026170	__proteinA_rbs	1.000000	0.000000	0.000000
52.026170	__proteinB_rbs	1.000000	0.000000	0.000000
52.026170	__ribosome	3.000000	0.000000	0.000000
52.026170	proteinA	1.000000	1.000000	1.000000
52.026170	proteinB	3.000000	1.000000	1.000000
53.051142	__proteinA_rbs	1.000000	0.000000	0.000000
53.051142	__proteinB_rbs	1.000000	0.000000	0.000000
53.051142	__ribosome	3.000000	0.000000	0.000000
53.051142	proteinA	1.000000	1.000000	1.000000
53.051142	proteinB	3.000000	1.000000	1.000000
54.003710	__proteinA_rbs	1.000000	0.000000	0.000000
54.003710	__proteinB_rbs	1.000000	0.000000	0.000000
54.003710	__ribosome	3.000000	0.000000	0.000000
54.003710	proteinA	1.000000	1.000000	1.000000
54.003710	proteinB	3.000000	1.000000	1.000000
55.012564	__proteinA_rbs	1.000000	0.000000	0.000000
55.012564	__proteinB_rbs	1.000000	0.000000	0.000000
55.012564	__ribosome	3.000000	0.000000	0.000000
55.012564	proteinA	1.000000	1.000000	1.000000
55.012564	proteinB	3.000000	1.000000	1.000000
56.081034	__proteinA_rbs	1.000000	0.000000	0.000000
56.081034	__proteinB_rbs	1.000000	0.000000	0.000000
56.081034	__ribosome	3.000000	0.000000	0.000000
56.081034	proteinA	1.000000	1.000000	1.000000
56.081034	proteinB	3.000000	1.000000	1.000000
57.012049	__proteinA_rbs	1.000000	0.000000	0.000000
57.012049	__proteinB_rbs	1.000000	0.000000	0.000000
57.012049	__ribosome	3.000000	0.000000	0.000000
57.012049	proteinA	1.000000	1.000000	1.000000
57.012049	proteinB	3.000000	1.000000	1.000000
58.002462	__proteinA_rbs	1.000000	0.000000	0.000000
58.002462	__proteinB_rbs	0.000000	0.000000	0.000000
58.002462	__ribosome	2.000000	0.000000	0.000000
58.002462	proteinA	1.000000	1.000000	1.000000
58.002462	proteinB	3.000000	1.000000	2.000000
59.022243	__proteinA_rbs	1.000000	0.000000	0.000000
59.022243	__proteinB_rbs	1.000000	0.000000	0.000000
59.022243	__ribosome	2.000000	0.000000	0.000000
59.022243	proteinA	1.000000	1.000000	1.000000
59.022243	proteinB	3.000000	1.000000	2.000000
60.011804	__proteinA_rbs	1.000000	0.000000	0.000000
60.011804	__proteinB_rbs	1.000000	0.000000	0.000000
60.011804	__ribosome	2.000000	0.000000	0.000000
60.011804	proteinA	1.000000	1.000000	1.000000
60.011804	proteinB	3.000000	1.000000	2.000000
61.008200	__proteinA_rbs	1.000000	0.000000	0.000000
61.008200	__proteinB_rbs	1.000000	0.000000	0.000000
61.008200	__ribosome	2.000000	0.000000	0.000000
61.008200	proteinA	1.000000	1.000000	1.000000
61.008200	proteinB	3.000000	1.000000	2.000000
62.037965	__proteinA_rbs	1.000000	0.000000	0.000000
62.037965	__proteinB_rbs	1.000000	0.000000	0.000000
62.037965	__ribosome	2.000000	0.000000	0.000000
62.037965	proteinA	1.000000	1.000000	1.000000
62.037965	proteinB	3.000000	1.000000	2.000000
63.006644	__proteinA_rbs	1.000000	0.000000	0.000000
63.006644	__proteinB_rbs	1.000000	0.000000	0.000000
63.006644	__ribosome	2.000000	0.000000	0.000000
63.006644	proteinA	1.000000	1.000000	1.000000
63.006644	proteinB	3.000000	1.000000	2.000000
64.021209	__proteinA_rbs	1.000000	0.000000	0.000000
64.021209	__proteinB_rbs	0.000000	0.000000	0.000000
64.021209	__ribosome	2.000000	0.000000	0.000000
64.021209	proteinA	1.000000	1.000000	1.000000
64.021209	proteinB	4.000000	1.000000	2.000000
65.008027	__proteinA_rbs	1.000000	0.000000	0.000000
65.008027	__proteinB_rbs	1.000000	0.000000	0.000000
65.008027	__ribosome	2.000000	0.000000	0.000000
65.008027	proteinA	1.000000	1.000000	1.000000
65.008027	proteinB	4.000000	1.000000	2.000000
66.017391	__proteinA_rbs	1.000000	0.000000	0.000000
66.017391	__proteinB_rbs	1.000000	0.000000	0.000000
66.017391	__ribosome	2.000000	0.000000	0.000000
66.017391	proteinA	1.000000	1.000000	1.000000
66.017391	proteinB	4.000000	1.000000	2.000000
67.005989	__proteinA_rbs	1.000000	0.000000	0.000000
67.005989	__proteinB_rbs	1.000000	0.000000	0.000000
67.005989	__ribosome	2.000000	0.000000	0.000000
67.005989	proteinA	1.000000	1.000000	1.000000
67.005989	proteinB	4.000000	1.000000	2.000000
68.003007	__proteinA_rbs	0.000000	0.000000	0.000000
68.003007	__proteinB_rbs	1.000000	0.000000	0.000000
68.003007	__ribosome	2.000000	0.000000	0.000000
68.003007	proteinA	2.000000	1.000000	1.000000
68.003007	proteinB	4.000000	1.000000	2.000000
69.026717	__proteinA_rbs	1.000000	0.000000	0.000000
69.026717	__proteinB_rbs	1.000000	0.000000	0.000000
69.026717	__ribosome	2.000000	0.000000	0.000000
69.026717	proteinA	2.000000	1.000000	1.000000
69.026717	proteinB	4.000000	1.000000	2.000000
70.001945	__proteinA_rbs	1.000000	0.000000	0.000000
70.001945	__proteinB_rbs	1.000000	0.000000	0.000000
70.001945	__ribosome	2.000000	0.000000	0.000000
70.001945	proteinA	2.000000	1.000000	1.000000
70.001945	proteinB	4.000000	1.000000	2.000000
71.001857	__proteinA_rbs	1.000000	0.000000	0.000000
71.001857	__proteinB_rbs	1.000000	0.000000	0.000000
71.001857	__ribosome	2.000000	0.000000	0.000000
71.001857	proteinA	2.000000	1.000000	1.000000
71.001857	proteinB	4.000000	1.000000	2.000000
72.002484	__proteinA_rbs	1.000000	0.000000	0.000000
72.002484	__proteinB_rbs	1.000000	0.000000	0.000000
72.002484	__ribosome	2.000000	0.000000	0.000000
72.002484	proteinA	2.000000	1.000000	1.000000
72.002484	proteinB	4.000000	1.000000	2.000000
73.001898	__proteinA_rbs	1.000000	0.000000	0.000000
73.001898	__proteinB_rbs	1.000000	0.000000	0.000000
73.001898	__ribosome	2.000000	0.000000	0.000000
73.001898	proteinA	2.000000	1.000000	1.000000
73.001898	proteinB	4.000000	1.000000	2.000000
74.009837	__proteinA_rbs	1.000000	0.000000	0.000000
74.009837	__proteinB_rbs	1.000000	0.000000	0.000000
74.009837	__ribosome	2.000000	0.000000	0.000000
74.009837	proteinA	2.000000	1.000000	1.000000
74.009837	proteinB	4.000000	1.000000	2.000000
75.002357	__proteinA_rbs	1.000000	0.000000	0.000000
75.002357	__proteinB_rbs	1.000000	0.000000	0.000000
75.002357	__ribosome	2.000000	0.000000	0.000000
75.002357	proteinA	2.000000	1.000000	1.000000
75.002357	proteinB	4.000000	1.000000	2.000000
76.033782	__proteinA_rbs	1.000000	0.000000	0.000000
76.033782	__proteinB_rbs	1.000000	0.000000	0.000000
76.033782	__ribosome	2.000000	0.000000	0.000000
76.033782	proteinA	2.000000	1.000000	1.000000
76.033782	proteinB	4.000000	1.000000	2.000000
77.015998	__proteinA_rbs	1.000000	0.000000	0.000000
77.015998	__proteinB_rbs	1.000000	0.000000	0.000000
77.015998	__ribosome	3.000000	0.000000	0.000000
77.015998	proteinA	2.000000	1.000000	1.000000
77.015998	proteinB	5.000000	1.000000	1.000000
78.006997	__proteinA_rbs	1.000000	0.000000	0.000000
78.006997	__proteinB_rbs	1.000000	0.000000	0.000000
78.006997	__ribosome	3.000000	0.000000	0.000000
78.006997	proteinA	2.000000	1.000000	1.000000
78.006997	proteinB	5.000000	1.000000	1.000000
79.013669	__proteinA_rbs	1.000000	0.000000	0.000000
79.013669	__proteinB_rbs	1.000000	0.000000	0.000000
79.013669	__ribosome	3.000000	0.000000	0.000000
79.013669	proteinA	2.000000	1.000000	1.000000
79.013669	proteinB	5.000000	1.000000	1.000000
80.008961	__proteinA_rbs	1.000000	0.000000	0.000000
80.008961	__proteinB_rbs	1.000000	0.000000	0.000000
80.008961	__ribosome	4.000000	0.000000	0.000000
80.008961	proteinA	2.000000	1.000000	1.000000
80.008961	proteinB	6.000000	1.000000	0.000000
81.092366	__proteinA_rbs	1.000000	0.000000	0.000000
81.092366	__proteinB_rbs	1.000000	0.000000	0.000000
81.092366	__ribosome	4.000000	0.000000	0.000000
81.092366	proteinA	2.000000	1.000000	1.000000
81.092366	proteinB	6.000000	1.000000	0.000000
82.024663	__proteinA_rbs	1.000000	0.000000	0.000000
82.024663	__proteinB_rbs	1.000000	0.000000	0.000000
82.024663	__ribosome	3.000000	0.000000	0.000000
82.024663	proteinA	2.000000	1.000000	1.000000
82.024663	proteinB	6.000000	1.000000	1.000000
83.001348	__proteinA_rbs	1.000000	0.000000	0.000000
83.001348	__proteinB_rbs	1.000000	0.000000	0.000000
83.001348	__ribosome	2.000000	0.000000	0.000000
83.001348	proteinA	2.000000	1.000000	1.000000
83.001348	proteinB	6.000000	1.000000	2.000000
84.037625	__proteinA_rbs	1.000000	0.000000	0.000000
84.037625	__proteinB_rbs	1.000000	0.000000	0.000000
84.037625	__ribosome	3.000000	0.000000	0.000000
84.037625	proteinA	3.000000	1.000000	0.000000
84.037625	proteinB	6.000000	1.000000	2.000000
85.024386	__proteinA_rbs	1.000000	0.000000	0.000000
85.024386	__proteinB_rbs	1.000000	0.000000	0.000000
85.024386	__ribosome	3.000000	0.000000	0.000000
85.024386	proteinA	3.000000	1.000000	0.000000
85.024386	proteinB	6.000000	1.000000	2.000000
86.026826	__proteinA_rbs	1.000000	0.000000	0.000000
86.026826	__proteinB_rbs	1.000000	0.000000	0.000000
86.026826	__ribosome	3.000000	0.000000	0.000000
86.026826	proteinA	3.000000	1.000000	0.000000
86.026826	proteinB	6.000000	1.000000	2.000000
87.022860	__proteinA_rbs	1.000000	0.000000	0.000000
87.022860	__proteinB_rbs	1.000000	0.000000	0.000000
87.022860	__ribosome	3.000000	0.000000	0.000000
87.022860	proteinA	3.000000	1.000000	0.000000
87.022860	proteinB	6.000000	1.000000	2.000000
88.123043	__proteinA_rbs	1.000000	0.000000	0.000000
88.123043	__proteinB_rbs	1.000000	0.000000	0.000000
88.123043	__ribosome	3.000000	0.000000	0.000000
88.123043	proteinA	3.000000	1.000000	0.000000
88.123043	proteinB	6.000000	1.000000	2.000000
89.032800	__proteinA_rbs	1.000000	0.000000	0.000000
89.032800	__proteinB_rbs	1.000000	0.000000	0.000000
89.032800	__ribosome	3.000000	0.000000	0.000000
89.032800	proteinA	3.000000	1.000000	0.000000
89.032800	proteinB	6.000000	1.000000	2.000000
90.046729	__proteinA_rbs	1.000000	0.000000	0.000000
90.046729	__proteinB_rbs	1.000000	0.000000	0.000000
90.046729	__ribosome	3.000000	0.000000	0.000000
90.046729	proteinA	3.000000	1.000000	0.000000
90.046729	proteinB	6.000000	1.000000	2.000000
91.001116	__proteinA_rbs	1.000000	0.000000	0.000000
91.001116	__proteinB_rbs	1.000000	0.000000	0.000000
91.001116	__ribosome	3.000000	0.000000	0.000000
91.001116	proteinA	3.000000	1.000000	0.000000
91.001116	proteinB	6.000000	1.000000	2.000000
92.024518	__proteinA_rbs	1.000000	0.000000	0.000000
92.024518	__proteinB_rbs	1.000000	0.000000	0.000000
92.024518	__ribosome	3.000000	0.000000	0.000000
92.024518	proteinA	3.000000	1.000000	0.000000
92.024518	proteinB	6.000000	1.000000	2.000000
93.000144	__proteinA_rbs	1.000000	0.000000	0.000000
93.000144	__proteinB_rbs	1.000000	0.000000	0.000000
93.000144	__ribosome	3.000000	0.000000	0.000000
93.000144	proteinA	3.000000	1.000000	0.000000
93.000144	proteinB	6.000000	1.000000	2.000000
94.049714	__proteinA_rbs	1.000000	0.000000	0.000000
94.049714	__proteinB_rbs	1.000000	0.000000	0.000000
94.049714	__ribosome	3.000000	0.000000	0.000000
94.049714	proteinA	3.000000	1.000000	0.000000
94.049714	proteinB	6.000000	1.000000	2.000000
95.007161	__proteinA_rbs	1.000000	0.000000	0.000000
95.007161	__proteinB_rbs	1.000000	0.000000	0.000000
95.007161	__ribosome	3.000000	0.000000	0.000000
95.007161	proteinA	3.000000	1.000000	0.000000
95.007161	proteinB	6.000000	1.000000	2.000000
96.008789	__proteinA_rbs	1.000000	0.000000	0.000000
96.008789	__proteinB_rbs	1.000000	0.000000	0.000000
96.008789	__ribosome	3.000000	0.000000	0.000000
96.008789	proteinA	3.000000	1.000000	0.000000
96.008789	proteinB	6.000000	1.000000	2.000000
97.000344	__proteinA_rbs	1.000000	0.000000	0.000000
97.000344	__proteinB_rbs	1.000000	0.000000	0.000000
97.000344	__ribosome	4.000000	0.000000	0.000000
97.000344	proteinA	3.000000	1.000000	0.000000
97.000344	proteinB	7.000000	1.000000	1.000000
98.033946	__proteinA_rbs	1.000000	0.000000	0.000000
98.033946	__proteinB_rbs	1.000000	0.000000	0.000000
98.033946	__ribosome	4.000000	0.000000	0.000000
98.033946	proteinA	3.000000	1.000000	0.000000
98.033946	proteinB	7.000000	1.000000	1.000000
99.011386	__proteinA_rbs	1.000000	0.000000	0.000000
99.011386	__proteinB_rbs	1.000000	0.000000	0.000000
99.011386	__ribosome	4.000000	0.000000	0.000000
99.011386	proteinA	3.000000	1.000000	0.000000
99.011386	proteinB	7.000000	1.000000	1.000000
