time	species	protein	transcript	ribo_density
40.027499	__proteinA_rbs	1.000000	0.000000	0.000000
40.027499	__proteinB_rbs	1.000000	0.000000	0.000000
40.027499	__ribosome	3.000000	0.000000	0.000000
40.027499	proteinA	1.000000	1.000000	0.000000
40.027499	proteinB	1.000000	1.000000	2.000000
41.063529	__proteinA_rbs	1.000000	0.000000	0.000000
41.063529	__proteinB_rbs	1.000000	0.000000	0.000000
41.063529	__ribosome	3.000000	0.000000	0.000000
41.063529	proteinA	1.000000	1.000000	0.000000
41.063529	proteinB	1.000000	1.000000	2.000000
42.006304	__proteinA_rbs	1.000000	0.000000	0.000000
42.006304	__proteinB_rbs	1.000000	0.000000	0.000000
42.006304	__ribosome	3.000000	0.000000	0.000000
42.006304	proteinA	1.000000	1.000000	0.000000
42.006304	proteinB	1.000000	1.000000	2.000000
42.999924	__proteinA_rbs	1.000000	0.000000	0.000000
42.999924	__proteinB_rbs	1.000000	0.000000	0.000000
42.999924	__ribosome	3.000000	0.000000	0.000000
42.999924	proteinA	1.000000	1.000000	0.000000
42.999924	proteinB	1.000000	1.000000	2.000000
44.044034	__proteinA_rbs	1.000000	0.000000	0.000000
44.044034	__proteinB_rbs	1.000000	0.000000	0.000000
44.044034	__ribosome	3.000000	0.000000	0.000000
44.044034	proteinA	1.000000	1.000000	0.000000
44.044034	proteinB	1.000000	1.000000	2.000000
45.033032	__proteinA_rbs	1.000000	0.000000	0.000000
45.033032	__proteinB_rbs	1.000000	0.000000	0.000000
45.033032	__ribosome	3.000000	0.000000	0.000000
45.033032	proteinA	1.000000	1.000000	0.000000
45.033032	proteinB	1.000000	1.000000	2.000000
46.032794	__proteinA_rbs	1.000000	0.000000	0.000000
46.032794	__proteinB_rbs	1.000000	0.000000	0.000000
46.032794	__ribosome	3.000000	0.000000	0.000000
46.032794	proteinA	1.000000	1.000000	0.000000
46.032794	proteinB	1.000000	1.000000	2.000000
47.018461	__proteinA_rbs	1.000000	0.000000	0.000000
47.018461	__proteinB_rbs	1.000000	0.000000	0.000000
47.018461	__ribosome	3.000000	0.000000	0.000000
47.018461	proteinA	1.000000	1.000000	0.000000
47.018461	proteinB	1.000000	1.000000	2.000000
48.041856	__proteinA_rbs	1.000000	0.000000	0.000000
48.041856	__proteinB_rbs	0.000000	0.000000	0.000000
48.041856	__ribosome	2.000000	0.000000	0.000000
48.041856	proteinA	1.000000	1.000000	0.000000
48.041856	proteinB	1.000000	1.000000	3.000000
49.005844	__proteinA_rbs	1.000000	0.000000	0.000000
49.005844	__proteinB_rbs	1.000000	0.000000	0.000000
49.005844	__ribosome	2.000000	0.000000	0.000000
49.005844	proteinA	1.000000	1.000000	0.000000
49.005844	proteinB	1.000000	1.000000	3.000000
50.011396	__proteinA_rbs	1.000000	0.000000	0.000000
50.011396	__proteinB_rbs	1.000000	0.000000	0.000000
50.011396	__ribosome	2.000000	0.000000	0.000000
50.011396	proteinA	1.000000	1.000000	0.000000
50.011396	proteinB	1.000000	1.000000	3.000000
51.032818	__proteinA_rbs	1.000000	0.000000	0.000000
51.032818	__proteinB_rbs	1.000000	0.000000	0.000000
51.032818	__ribosome	2.000000	0.000000	0.000000
51.032818	proteinA	1.000000	1.000000	0.000000
51.032818	proteinB	1.000000	1.000000	3.000000
52.046569	__proteinA_rbs	1.000000	0.000000	0.000000
52.046569	__proteinB_rbs	1.000000	0.000000	0.000000
52.046569	__ribosome	3.000000	0.000000	0.000000
52.046569	proteinA	1.000000	1.000000	0.000000
52.046569	proteinB	2.000000	1.000000	2.000000
53.035912	__proteinA_rbs	1.000000	0.000000	0.000000
53.035912	__proteinB_rbs	1.000000	0.000000	0.000000
53.035912	__ribosome	3.000000	0.000000	0.000000
53.035912	proteinA	1.000000	1.000000	0.000000
53.035912	proteinB	2.000000	1.000000	2.000000
54.162498	__proteinA_rbs	1.000000	0.000000	0.000000
54.162498	__proteinB_rbs	1.000000	0.000000	0.000000
54.162498	__ribosome	4.000000	0.000000	0.000000
54.162498	proteinA	1.000000	1.000000	0.000000
54.162498	proteinB	3.000000	1.000000	1.000000
55.008579	__proteinA_rbs	1.000000	0.000000	0.000000
55.008579	__proteinB_rbs	1.000000	0.000000	0.000000
55.008579	__ribosome	4.000000	0.000000	0.000000
55.008579	proteinA	1.000000	1.000000	0.000000
55.008579	proteinB	3.000000	1.000000	1.000000
56.002409	__proteinA_rbs	1.000000	0.000000	0.000000
56.002409	__proteinB_rbs	1.000000	0.000000	0.000000
56.002409	__ribosome	4.000000	0.000000	0.000000
56.002409	proteinA	1.000000	1.000000	0.000000
56.002409	proteinB	3.000000	1.000000	1.000000
57.080403	__proteinA_rbs	1.000000	0.000000	0.000000
57.080403	__proteinB_rbs	1.000000	0.000000	0.000000
57.080403	__ribosome	4.000000	0.000000	0.000000
57.080403	proteinA	1.000000	1.000000	0.000000
57.080403	proteinB	3.000000	1.000000	1.000000
58.011168	__proteinA_rbs	1.000000	0.000000	0.000000
58.011168	__proteinB_rbs	1.000000	0.000000	0.000000
58.011168	__ribosome	4.000000	0.000000	0.000000
58.011168	proteinA	1.000000	1.000000	0.000000
58.011168	proteinB	3.000000	1.000000	1.000000
59.008202	__proteinA_rbs	1.000000	0.000000	0.000000
59.008202	__proteinB_rbs	1.000000	0.000000	0.000000
59.008202	__ribosome	4.000000	0.000000	0.000000
59.008202	proteinA	1.000000	1.000000	0.000000
59.008202	proteinB	3.000000	1.000000	1.000000
60.058616	__proteinA_rbs	1.000000	0.000000	0.000000
60.058616	__proteinB_rbs	1.000000	0.000000	0.000000
60.058616	__ribosome	4.000000	0.000000	0.000000
60.058616	proteinA	1.000000	1.000000	0.000000
60.058616	proteinB	3.000000	1.000000	1.000000
61.000686	__proteinA_rbs	1.000000	0.000000	0.000000
61.000686	__proteinB_rbs	1.000000	0.000000	0.000000
61.000686	__ribosome	3.000000	0.000000	0.000000
61.000686	proteinA	1.000000	1.000000	1.000000
61.000686	proteinB	3.000000	1.000000	1.000000
62.013509	__proteinA_rbs	1.000000	0.000000	0.000000
62.013509	__proteinB_rbs	1.000000	0.000000	0.000000
62.013509	__ribosome	3.000000	0.000000	0.000000
62.013509	proteinA	1.000000	1.000000	1.000000
62.013509	proteinB	3.000000	1.000000	1.000000
63.012812	__proteinA_rbs	1.000000	0.000000	0.000000
63.012812	__proteinB_rbs	1.000000	0.000000	0.000000
63.012812	__ribosome	3.000000	0.000000	0.000000
63.012812	proteinA	1.000000	1.000000	1.000000
63.012812	proteinB	3.000000	1.000000	1.000000
64.005593	__proteinA_rbs	1.000000	0.000000	0.000000
64.005593	__proteinB_rbs	0.000000	0.000000	0.000000
64.005593	__ribosome	2.000000	0.000000	0.000000
64.005593	proteinA	1.000000	1.000000	1.000000
64.005593	proteinB	3.000000	1.000000	2.000000
65.019787	__proteinA_rbs	1.000000	0.000000	0.000000
65.019787	__proteinB_rbs	1.000000	0.000000	0.000000
65.019787	__ribosome	3.000000	0.000000	0.000000
65.019787	proteinA	1.000000	1.000000	1.000000
65.019787	proteinB	4.000000	1.000000	1.000000
66.009481	__proteinA_rbs	1.000000	0.000000	0.000000
66.009481	__proteinB_rbs	1.000000	0.000000	0.000000
66.009481	__ribosome	3.000000	0.000000	0.000000
66.009481	proteinA	1.000000	1.000000	1.000000
66.009481	proteinB	4.000000	1.000000	1.000000
67.048932	__proteinA_rbs	1.000000	0.000000	0.000000
67.048932	__proteinB_rbs	1.000000	0.000000	0.000000
67.048932	__ribosome	3.000000	0.000000	0.000000
67.048932	proteinA	1.000000	1.000000	1.000000
67.048932	proteinB	4.000000	1.000000	1.000000
68.066942	__proteinA_rbs	1.000000	0.000000	0.000000
68.066942	__proteinB_rbs	1.000000	0.000000	0.000000
68.066942	__ribosome	3.000000	0.000000	0.000000
68.066942	proteinA	1.000000	1.000000	1.000000
68.066942	proteinB	4.000000	1.000000	1.000000
69.087768	__proteinA_rbs	1.000000	0.000000	0.000000
69.087768	__proteinB_rbs	1.000000	0.000000	0.000000
69.087768	__ribosome	3.000000	0.000000	0.000000
69.087768	proteinA	1.000000	1.000000	1.000000
69.087768	proteinB	4.000000	1.000000	1.000000
70.023402	__proteinA_rbs	1.000000	0.000000	0.000000
70.023402	__proteinB_rbs	1.000000	0.000000	0.000000
70.023402	__ribosome	3.000000	0.000000	0.000000
70.023402	proteinA	1.000000	1.000000	1.000000
70.023402	proteinB	4.000000	1.000000	1.000000
71.028260	__proteinA_rbs	1.000000	0.000000	0.000000
71.028260	__proteinB_rbs	0.000000	0.000000	0.000000
71.028260	__ribosome	2.000000	0.000000	0.000000
71.028260	proteinA	1.000000	1.000000	1.000000
71.028260	proteinB	4.000000	1.000000	2.000000
72.004524	__proteinA_rbs	1.000000	0.000000	0.000000
72.004524	__proteinB_rbs	0.000000	0.000000	0.000000
72.004524	__ribosome	2.000000	0.000000	0.000000
72.004524	proteinA	1.000000	1.000000	1.000000
72.004524	proteinB	4.000000	1.000000	2.000000
73.029403	__proteinA_rbs	1.000000	0.000000	0.000000
73.029403	__proteinB_rbs	1.000000	0.000000	0.000000
73.029403	__ribosome	2.000000	0.000000	0.000000
73.029403	proteinA	1.000000	1.000000	1.000000
73.029403	proteinB	4.000000	1.000000	2.000000
74.041090	__proteinA_rbs	1.000000	0.000000	0.000000
74.041090	__proteinB_rbs	1.000000	0.000000	0.000000
74.041090	__ribosome	2.000000	0.000000	0.000000
74.041090	proteinA	1.000000	1.000000	1.000000
74.041090	proteinB	4.000000	1.000000	2.000000
75.006222	__proteinA_rbs	0.000000	0.000000	0.000000
75.006222	__proteinB_rbs	1.000000	0.000000	0.000000
75.006222	__ribosome	1.000000	0.000000	0.000000
75.006222	proteinA	1.000000	1.000000	2.000000
75.006222	proteinB	4.000000	1.000000	2.000000
76.000997	__proteinA_rbs	1.000000	0.000000	0.000000
76.000997	__proteinB_rbs	1.000000	0.000000	0.000000
76.000997	__ribosome	1.000000	0.000000	0.000000
76.000997	proteinA	1.000000	1.000000	2.000000
76.000997	proteinB	4.000000	1.000000	2.000000
77.009059	__proteinA_rbs	1.000000	0.000000	0.000000
77.009059	__proteinB_rbs	1.000000	0.000000	0.000000
77.009059	__ribosome	1.000000	0.000000	0.000000
77.009059	proteinA	1.000000	1.000000	2.000000
77.009059	proteinB	4.000000	1.000000	2.000000
78.011289	__proteinA_rbs	1.000000	0.000000	0.000000
78.011289	__proteinB_rbs	1.000000	0.000000	0.000000
78.011289	__ribosome	1.000000	0.000000	0.000000
78.011289	proteinA	1.000000	1.000000	2.000000
78.011289	proteinB	4.000000	1.000000	2.000000
79.006110	__proteinA_rbs	1.000000	0.000000	0.000000
79.006110	__proteinB_rbs	1.000000	0.000000	0.000000
79.006110	__ribosome	2.000000	0.000000	0.000000
79.006110	proteinA	2.000000	1.000000	1.000000
79.006110	proteinB	4.000000	1.000000	2.000000
80.103601	__proteinA_rbs	1.000000	0.000000	0.000000
80.103601	__proteinB_rbs	1.000000	0.000000	0.000000
80.103601	__ribosome	3.000000	0.000000	0.000000
80.103601	proteinA	2.000000	1.000000	1.000000
80.103601	proteinB	5.000000	1.000000	1.000000
81.020398	__proteinA_rbs	1.000000	0.000000	0.000000
81.020398	__proteinB_rbs	0.000000	0.000000	0.000000
81.020398	__ribosome	2.000000	0.000000	0.000000
81.020398	proteinA	2.000000	1.000000	1.000000
81.020398	proteinB	5.000000	1.000000	2.000000
82.018802	__proteinA_rbs	1.000000	0.000000	0.000000
82.018802	__proteinB_rbs	1.000000	0.000000	0.000000
82.018802	__ribosome	2.000000	0.000000	0.000000
82.018802	proteinA	2.000000	1.000000	1.000000
82.018802	proteinB	5.000000	1.000000	2.000000
83.080145	__proteinA_rbs	1.000000	0.000000	0.000000
83.080145	__proteinB_rbs	1.000000	0.000000	0.000000
83.080145	__ribosome	2.000000	0.000000	0.000000
83.080145	proteinA	2.000000	1.000000	1.000000
83.080145	proteinB	5.000000	1.000000	2.000000
84.030377	__proteinA_rbs	1.000000	0.000000	0.000000
84.030377	__proteinB_rbs	1.000000	0.000000	0.000000
84.030377	__ribosome	2.000000	0.000000	0.000000
84.030377	proteinA	2.000000	1.000000	1.000000
84.030377	proteinB	5.000000	1.000000	2.000000
85.001246	__proteinA_rbs	1.000000	0.000000	0.000000
85.001246	__proteinB_rbs	1.000000	0.000000	0.000000
85.001246	__ribosome	2.000000	0.000000	0.000000
85.001246	proteinA	2.000000	1.000000	1.000000
85.001246	proteinB	5.000000	1.000000	2.000000
86.032666	__proteinA_rbs	1.000000	0.000000	0.000000
86.032666	__proteinB_rbs	1.000000	0.000000	0.000000
86.032666	__ribosome	2.000000	0.000000	0.000000
86.032666	proteinA	2.000000	1.000000	1.000000
86.032666	proteinB	5.000000	1.000000	2.000000
87.000198	__proteinA_rbs	0.000000	0.000000	0.000000
87.000198	__proteinB_rbs	1.000000	0.000000	0.000000
87.000198	__ribosome	1.000000	0.000000	0.000000
87.000198	proteinA	2.000000	1.000000	2.000000
87.000198	proteinB	5.000000	1.000000	2.000000
88.026319	__proteinA_rbs	1.000000	0.000000	0.000000
88.026319	__proteinB_rbs	1.000000	0.000000	0.000000
88.026319	__ribosome	1.000000	0.000000	0.000000
88.026319	proteinA	2.000000	1.000000	2.000000
88.026319	proteinB	5.000000	1.000000	2.000000
89.003783	__proteinA_rbs	1.000000	0.000000	0.000000
89.003783	__proteinB_rbs	1.000000	0.000000	0.000000
89.003783	__ribosome	2.000000	0.000000	0.000000
89.003783	proteinA	2.000000	1.000000	2.000000
89.003783	proteinB	6.000000	1.000000	1.000000
90.006017	__proteinA_rbs	1.000000	0.000000	0.000000
90.006017	__proteinB_rbs	1.000000	0.000000	0.000000
90.006017	__ribosome	1.000000	0.000000	0.000000
90.006017	proteinA	2.000000	1.000000	3.000000
90.006017	proteinB	6.000000	1.000000	1.000000
91.002939	__proteinA_rbs	1.000000	0.000000	0.000000
91.002939	__proteinB_rbs	1.000000	0.000000	0.000000
91.002939	__ribosome	1.000000	0.000000	0.000000
91.002939	proteinA	2.000000	1.000000	3.000000
91.002939	proteinB	6.000000	1.000000	1.000000
92.013101	__proteinA_rbs	1.000000	0.000000	0.000000
92.013101	__proteinB_rbs	1.000000	0.000000	0.000000
92.013101	__ribosome	1.000000	0.000000	0.000000
92.013101	proteinA	2.000000	1.000000	3.000000
92.013101	proteinB	6.000000	1.000000	1.000000
93.026242	__proteinA_rbs	1.000000	0.000000	0.000000
93.026242	__proteinB_rbs	1.000000	0.000000	0.000000
93.026242	__ribosome	2.000000	0.000000	0.000000
93.026242	proteinA	3.000000	1.000000	2.000000
93.026242	proteinB	6.000000	1.000000	1.000000
94.005687	__proteinA_rbs	1.000000	0.000000	0.000000
94.005687	__proteinB_rbs	1.000000	0.000000	0.000000
94.005687	__ribosome	2.000000	0.000000	0.000000
94.005687	proteinA	3.000000	1.000000	2.000000
94.005687	proteinB	6.000000	1.000000	1.000000
95.008311	__proteinA_rbs	1.000000	0.000000	0.000000
95.008311	__proteinB_rbs	1.000000	0.000000	0.000000
95.008311	__ribosome	2.000000	0.000000	0.000000
95.008311	proteinA	3.000000	1.000000	2.000000
95.008311	proteinB	6.000000	1.000000	1.000000
96.006814	__proteinA_rbs	1.000000	0.000000	0.000000
96.006814	__proteinB_rbs	1.000000	0.000000	0.000000
96.006814	__ribosome	2.000000	0.000000	0.000000
96.006814	proteinA	3.000000	1.000000	2.000000
96.006814	proteinB	6.000000	1.000000	1.000000
97.002791	__proteinA_rbs	1.000000	0.000000	0.000000
97.002791	__proteinB_rbs	1.000000	0.000000	0.000000
97.002791	__ribosome	2.000000	0.000000	0.000000
97.002791	proteinA	3.000000	1.000000	2.000000
97.002791	proteinB	6.000000	1.000000	1.000000
98.015712	__proteinA_rbs	1.000000	0.000000	0.000000
98.015712	__proteinB_rbs	1.000000	0.000000	0.000000
98.015712	__ribosome	3.000000	0.000000	0.000000
98.015712	proteinA	3.000000	1.000000	2.000000
98.015712	proteinB	7.000000	1.000000	0.000000
99.003915	__proteinA_rbs	1.000000	0.000000	0.000000
99.003915	__proteinB_rbs	1.000000	0.000000	0.000000
99.003915	__ribosome	3.000000	0.000000	0.000000
99.003915	proteinA	3.000000	1.000000	2.000000
99.003915	proteinB	7.000000	1.000000	0.000000
