time	species	protein	transcript	ribo_density
40.022531	__proteinA_rbs	1.000000	0.000000	0.000000
40.022531	__proteinB_rbs	1.000000	0.000000	0.000000
40.022531	__ribosome	3.000000	0.000000	0.000000
40.022531	proteinA	1.000000	1.000000	1.000000
40.022531	proteinB	1.000000	1.000000	1.000000
41.070934	__proteinA_rbs	1.000000	0.000000	0.000000
41.070934	__proteinB_rbs	1.000000	0.000000	0.000000
41.070934	__ribosome	3.000000	0.000000	0.000000
41.070934	proteinA	1.000000	1.000000	1.000000
41.070934	proteinB	1.000000	1.000000	1.000000
42.008304	__proteinA_rbs	1.000000	0.000000	0.000000
42.008304	__proteinB_rbs	1.000000	0.000000	0.000000
42.008304	__ribosome	3.000000	0.000000	0.000000
42.008304	proteinA	1.000000	1.000000	1.000000
42.008304	proteinB	1.000000	1.000000	1.000000
43.001100	__proteinA_rbs	1.000000	0.000000	0.000000
43.001100	__proteinB_rbs	1.000000	0.000000	0.000000
43.001100	__ribosome	3.000000	0.000000	0.000000
43.001100	proteinA	1.000000	1.000000	1.000000
43.001100	proteinB	1.000000	1.000000	1.000000
44.006190	__proteinA_rbs	1.000000	0.000000	0.000000
44.006190	__proteinB_rbs	1.000000	0.000000	0.000000
44.006190	__ribosome	3.000000	0.000000	0.000000
44.006190	proteinA	1.000000	1.000000	1.000000
44.006190	proteinB	1.000000	1.000000	1.000000
45.016376	__proteinA_rbs	1.000000	0.000000	0.000000
45.016376	__proteinB_rbs	1.000000	0.000000	0.000000
45.016376	__ribosome	3.000000	0.000000	0.000000
45.016376	proteinA	1.000000	1.000000	1.000000
45.016376	proteinB	1.000000	1.000000	1.000000
46.034966	__proteinA_rbs	1.000000	0.000000	0.000000
46.034966	__proteinB_rbs	1.000000	0.000000	0.000000
46.034966	__ribosome	3.000000	0.000000	0.000000
46.034966	proteinA	1.000000	1.000000	1.000000
46.034966	proteinB	1.000000	1.000000	1.000000
47.003587	__proteinA_rbs	1.000000	0.000000	0.000000
47.003587	__proteinB_rbs	1.000000	0.000000	0.000000
47.003587	__ribosome	3.000000	0.000000	0.000000
47.003587	proteinA	1.000000	1.000000	1.000000
47.003587	proteinB	1.000000	1.000000	1.000000
48.008723	__proteinA_rbs	1.000000	0.000000	0.000000
48.008723	__proteinB_rbs	0.000000	0.000000	0.000000
48.008723	__ribosome	2.000000	0.000000	0.000000
48.008723	proteinA	1.000000	1.000000	1.000000
48.008723	proteinB	1.000000	1.000000	2.000000
49.016297	__proteinA_rbs	1.000000	0.000000	0.000000
49.016297	__proteinB_rbs	1.000000	0.000000	0.000000
49.016297	__ribosome	2.000000	0.000000	0.000000
49.016297	proteinA	1.000000	1.000000	1.000000
49.016297	proteinB	1.000000	1.000000	2.000000
50.019135	__proteinA_rbs	1.000000	0.000000	0.000000
50.019135	__proteinB_rbs	1.000000	0.000000	0.000000
50.019135	__ribosome	2.000000	0.000000	0.000000
50.019135	proteinA	1.000000	1.000000	1.000000
50.019135	proteinB	1.000000	1.000000	2.000000
51.011350	__proteinA_rbs	1.000000	0.000000	0.000000
51.011350	__proteinB_rbs	1.000000	0.000000	0.000000
51.011350	__ribosome	4.000000	0.000000	0.000000
51.011350	proteinA	2.000000	1.000000	0.000000
51.011350	proteinB	2.000000	1.000000	1.000000
52.029223	__proteinA_rbs	1.000000	0.000000	0.000000
52.029223	__proteinB_rbs	1.000000	0.000000	0.000000
52.029223	__ribosome	3.000000	0.000000	0.000000
52.029223	proteinA	2.000000	1.000000	0.000000
52.029223	proteinB	2.000000	1.000000	2.000000
53.016361	__proteinA_rbs	1.000000	0.000000	0.000000
53.016361	__proteinB_rbs	1.000000	0.000000	0.000000
53.016361	__ribosome	3.000000	0.000000	0.000000
53.016361	proteinA	2.000000	1.000000	0.000000
53.016361	proteinB	2.000000	1.000000	2.000000
54.008338	__proteinA_rbs	1.000000	0.000000	0.000000
54.008338	__proteinB_rbs	1.000000	0.000000	0.000000
54.008338	__ribosome	3.000000	0.000000	0.000000
54.008338	proteinA	2.000000	1.000000	0.000000
54.008338	proteinB	2.000000	1.000000	2.000000
55.036555	__proteinA_rbs	1.000000	0.000000	0.000000
55.036555	__proteinB_rbs	1.000000	0.000000	0.000000
55.036555	__ribosome	3.000000	0.000000	0.000000
55.036555	proteinA	2.000000	1.000000	0.000000
55.036555	proteinB	2.000000	1.000000	2.000000
56.012250	__proteinA_rbs	1.000000	0.000000	0.000000
56.012250	__proteinB_rbs	1.000000	0.000000	0.000000
56.012250	__ribosome	3.000000	0.000000	0.000000
56.012250	proteinA	2.000000	1.000000	0.000000
56.012250	proteinB	2.000000	1.000000	2.000000
57.008803	__proteinA_rbs	1.000000	0.000000	0.000000
57.008803	__proteinB_rbs	1.000000	0.000000	0.000000
57.008803	__ribosome	3.000000	0.000000	0.000000
57.008803	proteinA	2.000000	1.000000	0.000000
57.008803	proteinB	2.000000	1.000000	2.000000
58.203814	__proteinA_rbs	1.000000	0.000000	0.000000
58.203814	__proteinB_rbs	1.000000	0.000000	0.000000
58.203814	__ribosome	3.000000	0.000000	0.000000
58.203814	proteinA	2.000000	1.000000	0.000000
58.203814	proteinB	2.000000	1.000000	2.000000
59.029530	__proteinA_rbs	1.000000	0.000000	0.000000
59.029530	__proteinB_rbs	1.000000	0.000000	0.000000
59.029530	__ribosome	3.000000	0.000000	0.000000
59.029530	proteinA	2.000000	1.000000	0.000000
59.029530	proteinB	2.000000	1.000000	2.000000
60.032466	__proteinA_rbs	1.000000	0.000000	0.000000
60.032466	__proteinB_rbs	1.000000	0.000000	0.000000
60.032466	__ribosome	3.000000	0.000000	0.000000
60.032466	proteinA	2.000000	1.000000	0.000000
60.032466	proteinB	2.000000	1.000000	2.000000
61.049517	__proteinA_rbs	1.000000	0.000000	0.000000
61.049517	__proteinB_rbs	0.000000	0.000000	0.000000
61.049517	__ribosome	2.000000	0.000000	0.000000
61.049517	proteinA	2.000000	1.000000	0.000000
61.049517	proteinB	2.000000	1.000000	3.000000
61.999867	__proteinA_rbs	1.000000	0.000000	0.000000
61.999867	__proteinB_rbs	1.000000	0.000000	0.000000
61.999867	__ribosome	2.000000	0.000000	0.000000
61.999867	proteinA	2.000000	1.000000	0.000000
61.999867	proteinB	2.000000	1.000000	3.000000
63.021878	__proteinA_rbs	1.000000	0.000000	0.000000
63.021878	__proteinB_rbs	1.000000	0.000000	0.000000
63.021878	__ribosome	2.000000	0.000000	0.000000
63.021878	proteinA	2.000000	1.000000	0.000000
63.021878	proteinB	2.000000	1.000000	3.000000
64.018873	__proteinA_rbs	1.000000	0.000000	0.000000
64.018873	__proteinB_rbs	1.000000	0.000000	0.000000
64.018873	__ribosome	2.000000	0.000000	0.000000
64.018873	proteinA	2.000000	1.000000	0.000000
64.018873	proteinB	2.000000	1.000000	3.000000
65.005763	__proteinA_rbs	1.000000	0.000000	0.000000
65.005763	__proteinB_rbs	1.000000	0.000000	0.000000
65.005763	__ribosome	2.000000	0.000000	0.000000
65.005763	proteinA	2.000000	1.000000	0.000000
65.005763	proteinB	2.000000	1.000000	3.000000
66.019792	__proteinA_rbs	1.000000	0.000000	0.000000
66.019792	__proteinB_rbs	1.000000	0.000000	0.000000
66.019792	__ribosome	3.000000	0.000000	0.000000
66.019792	proteinA	2.000000	1.000000	0.000000
66.019792	proteinB	3.000000	1.000000	2.000000
67.010657	__proteinA_rbs	1.000000	0.000000	0.000000
67.010657	__proteinB_rbs	0.000000	0.000000	0.000000
67.010657	__ribosome	2.000000	0.000000	0.000000
67.010657	proteinA	2.000000	1.000000	0.000000
67.010657	proteinB	3.000000	1.000000	3.000000
68.013709	__proteinA_rbs	1.000000	0.000000	0.000000
68.013709	__proteinB_rbs	1.000000	0.000000	0.000000
68.013709	__ribosome	2.000000	0.000000	0.000000
68.013709	proteinA	2.000000	1.000000	0.000000
68.013709	proteinB	3.000000	1.000000	3.000000
69.028011	__proteinA_rbs	1.000000	0.000000	0.000000
69.028011	__proteinB_rbs	1.000000	0.000000	0.000000
69.028011	__ribosome	2.000000	0.000000	0.000000
69.028011	proteinA	2.000000	1.000000	0.000000
69.028011	proteinB	3.000000	1.000000	3.000000
70.016835	__proteinA_rbs	1.000000	0.000000	0.000000
70.016835	__proteinB_rbs	1.000000	0.000000	0.000000
70.016835	__ribosome	3.000000	0.000000	0.000000
70.016835	proteinA	2.000000	1.000000	0.000000
70.016835	proteinB	4.000000	1.000000	2.000000
71.000784	__proteinA_rbs	1.000000	0.000000	0.000000
71.000784	__proteinB_rbs	1.000000	0.000000	0.000000
71.000784	__ribosome	3.000000	0.000000	0.000000
71.000784	proteinA	2.000000	1.000000	0.000000
71.000784	proteinB	4.000000	1.000000	2.000000
72.031822	__proteinA_rbs	1.000000	0.000000	0.000000
72.031822	__proteinB_rbs	1.000000	0.000000	0.000000
72.031822	__ribosome	3.000000	0.000000	0.000000
72.031822	proteinA	2.000000	1.000000	0.000000
72.031822	proteinB	4.000000	1.000000	2.000000
73.006954	__proteinA_rbs	1.000000	0.000000	0.000000
73.006954	__proteinB_rbs	1.000000	0.000000	0.000000
73.006954	__ribosome	3.000000	0.000000	0.000000
73.006954	proteinA	2.000000	1.000000	0.000000
73.006954	proteinB	4.000000	1.000000	2.000000
74.006222	__proteinA_rbs	1.000000	0.000000	0.000000
74.006222	__proteinB_rbs	1.000000	0.000000	0.000000
74.006222	__ribosome	3.000000	0.000000	0.000000
74.006222	proteinA	2.000000	1.000000	0.000000
74.006222	proteinB	4.000000	1.000000	2.000000
75.020396	__proteinA_rbs	1.000000	0.000000	0.000000
75.020396	__proteinB_rbs	1.000000	0.000000	0.000000
75.020396	__ribosome	3.000000	0.000000	0.000000
75.020396	proteinA	2.000000	1.000000	0.000000
75.020396	proteinB	4.000000	1.000000	2.000000
76.083390	__proteinA_rbs	1.000000	0.000000	0.000000
76.083390	__proteinB_rbs	1.000000	0.000000	0.000000
76.083390	__ribosome	3.000000	0.000000	0.000000
76.083390	proteinA	2.000000	1.000000	0.000000
76.083390	proteinB	4.000000	1.000000	2.000000
77.045284	__proteinA_rbs	1.000000	0.000000	0.000000
77.045284	__proteinB_rbs	1.000000	0.000000	0.000000
77.045284	__ribosome	3.000000	0.000000	0.000000
77.045284	proteinA	2.000000	1.000000	0.000000
77.045284	proteinB	4.000000	1.000000	2.000000
78.012956	__proteinA_rbs	1.000000	0.000000	0.000000
78.012956	__proteinB_rbs	1.000000	0.000000	0.000000
78.012956	__ribosome	3.000000	0.000000	0.000000
78.012956	proteinA	2.000000	1.000000	0.000000
78.012956	proteinB	4.000000	1.000000	2.000000
79.357818	__proteinA_rbs	1.000000	0.000000	0.000000
79.357818	__proteinB_rbs	1.000000	0.000000	0.000000
79.357818	__ribosome	4.000000	0.000000	0.000000
79.357818	proteinA	2.000000	1.000000	0.000000
79.357818	proteinB	5.000000	1.000000	1.000000
80.296495	__proteinA_rbs	1.000000	0.000000	0.000000
80.296495	__proteinB_rbs	1.000000	0.000000	0.000000
80.296495	__ribosome	4.000000	0.000000	0.000000
80.296495	proteinA	2.000000	1.000000	0.000000
80.296495	proteinB	5.000000	1.000000	1.000000
81.102650	__proteinA_rbs	1.000000	0.000000	0.000000
81.102650	__proteinB_rbs	1.000000	0.000000	0.000000
81.102650	__ribosome	4.000000	0.000000	0.000000
81.102650	proteinA	2.000000	1.000000	0.000000
81.102650	proteinB	5.000000	1.000000	1.000000
82.123186	__proteinA_rbs	1.000000	0.000000	0.000000
82.123186	__proteinB_rbs	1.000000	0.000000	0.000000
82.123186	__ribosome	4.000000	0.000000	0.000000
82.123186	proteinA	2.000000	1.000000	0.000000
82.123186	proteinB	5.000000	1.000000	1.000000
83.018118	__proteinA_rbs	1.000000	0.000000	0.000000
83.018118	__proteinB_rbs	1.000000	0.000000	0.000000
83.018118	__ribosome	4.000000	0.000000	0.000000
83.018118	proteinA	2.000000	1.000000	0.000000
83.018118	proteinB	5.000000	1.000000	1.000000
84.001558	__proteinA_rbs	1.000000	0.000000	0.000000
84.001558	__proteinB_rbs	1.000000	0.000000	0.000000
84.001558	__ribosome	4.000000	0.000000	0.000000
84.001558	proteinA	2.000000	1.000000	0.000000
84.001558	proteinB	5.000000	1.000000	1.000000
85.113219	__proteinA_rbs	1.000000	0.000000	0.000000
85.113219	__proteinB_rbs	1.000000	0.000000	0.000000
85.113219	__ribosome	4.000000	0.000000	0.000000
85.113219	proteinA	2.000000	1.000000	0.000000
85.113219	proteinB	5.000000	1.000000	1.000000
86.491254	__proteinA_rbs	0.000000	0.000000	0.000000
86.491254	__proteinB_rbs	1.000000	0.000000	0.000000
86.491254	__ribosome	4.000000	0.000000	0.000000
86.491254	proteinA	2.000000	1.000000	1.000000
86.491254	proteinB	6.000000	1.000000	0.000000
87.006955	__proteinA_rbs	0.000000	0.000000	0.000000
87.006955	__proteinB_rbs	1.000000	0.000000	0.000000
87.006955	__ribosome	4.000000	0.000000	0.000000
87.006955	proteinA	2.000000	1.000000	1.000000
87.006955	proteinB	6.000000	1.000000	0.000000
88.087740	__proteinA_rbs	1.000000	0.000000	0.000000
88.087740	__proteinB_rbs	1.000000	0.000000	0.000000
88.087740	__ribosome	4.000000	0.000000	0.000000
88.087740	proteinA	2.000000	1.000000	1.000000
88.087740	proteinB	6.000000	1.000000	0.000000
89.005701	__proteinA_rbs	1.000000	0.000000	0.000000
89.005701	__proteinB_rbs	1.000000	0.000000	0.000000
89.005701	__ribosome	4.000000	0.000000	0.000000
89.005701	proteinA	2.000000	1.000000	1.000000
89.005701	proteinB	6.000000	1.000000	0.000000
90.039273	__proteinA_rbs	1.000000	0.000000	0.000000
90.039273	__proteinB_rbs	1.000000	0.000000	0.000000
90.039273	__ribosome	4.000000	0.000000	0.000000
90.039273	proteinA	2.000000	1.000000	1.000000
90.039273	proteinB	6.000000	1.000000	0.000000
91.074711	__proteinA_rbs	1.000000	0.000000	0.000000
91.074711	__proteinB_rbs	1.000000	0.000000	0.000000
91.074711	__ribosome	4.000000	0.000000	0.000000
91.074711	proteinA	2.000000	1.000000	1.000000
91.074711	proteinB	6.000000	1.000000	0.000000
92.013309	__proteinA_rbs	1.000000	0.000000	0.000000
92.013309	__proteinB_rbs	1.000000	0.000000	0.000000
92.013309	__ribosome	4.000000	0.000000	0.000000
92.013309	proteinA	2.000000	1.000000	1.000000
92.013309	proteinB	6.000000	1.000000	0.000000
93.229503	__proteinA_rbs	1.000000	0.000000	0.000000
93.229503	__proteinB_rbs	1.000000	0.000000	0.000000
93.229503	__ribosome	4.000000	0.000000	0.000000
93.229503	proteinA	2.000000	1.000000	1.000000
93.229503	proteinB	6.000000	1.000000	0.000000
94.028703	__proteinA_rbs	1.000000	0.000000	0.000000
94.028703	__proteinB_rbs	1.000000	0.000000	0.000000
94.028703	__ribosome	4.000000	0.000000	0.000000
94.028703	proteinA	2.000000	1.000000	1.000000
94.028703	proteinB	6.000000	1.000000	0.000000
95.013272	__proteinA_rbs	1.000000	0.000000	0.000000
95.013272	__proteinB_rbs	1.000000	0.000000	0.000000
95.013272	__ribosome	4.000000	0.000000	0.000000
95.013272	proteinA	2.000000	1.000000	1.000000
95.013272	proteinB	6.000000	1.000000	0.000000
96.007274	__proteinA_rbs	1.000000	0.000000	0.000000
96.007274	__proteinB_rbs	1.000000	0.000000	0.000000
96.007274	__ribosome	4.000000	0.000000	0.000000
96.007274	proteinA	2.000000	1.000000	1.000000
96.007274	proteinB	6.000000	1.000000	0.000000
97.039028	__proteinA_rbs	1.000000	0.000000	0.000000
97.039028	__proteinB_rbs	1.000000	0.000000	0.000000
97.039028	__ribosome	4.000000	0.000000	0.000000
97.039028	proteinA	2.000000	1.000000	1.000000
97.039028	proteinB	6.000000	1.000000	0.000000
98.088087	__proteinA_rbs	1.000000	0.000000	0.000000
98.088087	__proteinB_rbs	1.000000	0.000000	0.000000
98.088087	__ribosome	4.000000	0.000000	0.000000
98.088087	proteinA	2.000000	1.000000	1.000000
98.088087	proteinB	6.000000	1.000000	0.000000
99.001978	__proteinA_rbs	0.000000	0.000000	0.000000
99.001978	__proteinB_rbs	1.000000	0.000000	0.000000
99.001978	__ribosome	3.000000	0.000000	0.000000
99.001978	proteinA	2.000000	1.000000	2.000000
99.001978	proteinB	6.000000	1.000000	0.000000
