time	species	protein	transcript	ribo_density
40.009084	__proteinA_rbs	1.000000	0.000000	0.000000
40.009084	__proteinB_rbs	1.000000	0.000000	0.000000
40.009084	__ribosome	3.000000	0.000000	0.000000
40.009084	proteinA	1.000000	1.000000	0.000000
40.009084	proteinB	1.000000	1.000000	2.000000
41.004515	__proteinA_rbs	1.000000	0.000000	0.000000
41.004515	__proteinB_rbs	1.000000	0.000000	0.000000
41.004515	__ribosome	3.000000	0.000000	0.000000
41.004515	proteinA	1.000000	1.000000	0.000000
41.004515	proteinB	1.000000	1.000000	2.000000
42.015506	__proteinA_rbs	1.000000	0.000000	0.000000
42.015506	__proteinB_rbs	1.000000	0.000000	0.000000
42.015506	__ribosome	3.000000	0.000000	0.000000
42.015506	proteinA	1.000000	1.000000	0.000000
42.015506	proteinB	1.000000	1.000000	2.000000
43.021832	__proteinA_rbs	1.000000	0.000000	0.000000
43.021832	__proteinB_rbs	1.000000	0.000000	0.000000
43.021832	__ribosome	3.000000	0.000000	0.000000
43.021832	proteinA	1.000000	1.000000	0.000000
43.021832	proteinB	1.000000	1.000000	2.000000
44.098758	__proteinA_rbs	1.000000	0.000000	0.000000
44.098758	__proteinB_rbs	1.000000	0.000000	0.000000
44.098758	__ribosome	3.000000	0.000000	0.000000
44.098758	proteinA	1.000000	1.000000	0.000000
44.098758	proteinB	1.000000	1.000000	2.000000
45.013723	__proteinA_rbs	1.000000	0.000000	0.000000
45.013723	__proteinB_rbs	1.000000	0.000000	0.000000
45.013723	__ribosome	3.000000	0.000000	0.000000
45.013723	proteinA	1.000000	1.000000	0.000000
45.013723	proteinB	1.000000	1.000000	2.000000
46.000403	__proteinA_rbs	1.000000	0.000000	0.000000
46.000403	__proteinB_rbs	0.000000	0.000000	0.000000
46.000403	__ribosome	2.000000	0.000000	0.000000
46.000403	proteinA	1.000000	1.000000	0.000000
46.000403	proteinB	1.000000	1.000000	3.000000
47.003376	__proteinA_rbs	1.000000	0.000000	0.000000
47.003376	__proteinB_rbs	1.000000	0.000000	0.000000
47.003376	__ribosome	2.000000	0.000000	0.000000
47.003376	proteinA	1.000000	1.000000	0.000000
47.003376	proteinB	1.000000	1.000000	3.000000
48.007835	__proteinA_rbs	1.000000	0.000000	0.000000
48.007835	__proteinB_rbs	1.000000	0.000000	0.000000
48.007835	__ribosome	2.000000	0.000000	0.000000
48.007835	proteinA	1.000000	1.000000	0.000000
48.007835	proteinB	1.000000	1.000000	3.000000
49.012020	__proteinA_rbs	1.000000	0.000000	0.000000
49.012020	__proteinB_rbs	1.000000	0.000000	0.000000
49.012020	__ribosome	3.000000	0.000000	0.000000
49.012020	proteinA	1.000000	1.000000	0.000000
49.012020	proteinB	2.000000	1.000000	2.000000
50.032312	__proteinA_rbs	0.000000	0.000000	0.000000
50.032312	__proteinB_rbs	1.000000	0.000000	0.000000
50.032312	__ribosome	2.000000	0.000000	0.000000
50.032312	proteinA	1.000000	1.000000	1.000000
50.032312	proteinB	2.000000	1.000000	2.000000
51.006250	__proteinA_rbs	1.000000	0.000000	0.000000
51.006250	__proteinB_rbs	1.000000	0.000000	0.000000
51.006250	__ribosome	3.000000	0.000000	0.000000
51.006250	proteinA	1.000000	1.000000	1.000000
51.006250	proteinB	3.000000	1.000000	1.000000
52.013816	__proteinA_rbs	1.000000	0.000000	0.000000
52.013816	__proteinB_rbs	1.000000	0.000000	0.000000
52.013816	__ribosome	3.000000	0.000000	0.000000
52.013816	proteinA	1.000000	1.000000	1.000000
52.013816	proteinB	3.000000	1.000000	1.000000
53.008590	__proteinA_rbs	1.000000	0.000000	0.000000
53.008590	__proteinB_rbs	1.000000	0.000000	0.000000
53.008590	__ribosome	3.000000	0.000000	0.000000
53.008590	proteinA	1.000000	1.000000	1.000000
53.008590	proteinB	3.000000	1.000000	1.000000
54.091067	__proteinA_rbs	1.000000	0.000000	0.000000
54.091067	__proteinB_rbs	1.000000	0.000000	0.000000
54.091067	__ribosome	3.000000	0.000000	0.000000
54.091067	proteinA	1.000000	1.000000	1.000000
54.091067	proteinB	3.000000	1.000000	1.000000
55.051854	__proteinA_rbs	1.000000	0.000000	0.000000
55.051854	__proteinB_rbs	1.000000	0.000000	0.000000
55.051854	__ribosome	3.000000	0.000000	0.000000
55.051854	proteinA	1.000000	1.000000	1.000000
55.051854	proteinB	3.000000	1.000000	1.000000
56.001154	__proteinA_rbs	1.000000	0.000000	0.000000
56.001154	__proteinB_rbs	1.000000	0.000000	0.000000
56.001154	__ribosome	3.000000	0.000000	0.000000
56.001154	proteinA	1.000000	1.000000	1.000000
56.001154	proteinB	3.000000	1.000000	1.000000
57.022647	__proteinA_rbs	1.000000	0.000000	0.000000
57.022647	__proteinB_rbs	1.000000	0.000000	0.000000
57.022647	__ribosome	3.000000	0.000000	0.000000
57.022647	proteinA	1.000000	1.000000	1.000000
57.022647	proteinB	3.000000	1.000000	1.000000
58.026614	__proteinA_rbs	1.000000	0.000000	0.000000
58.026614	__proteinB_rbs	1.000000	0.000000	0.000000
58.026614	__ribosome	3.000000	0.000000	0.000000
58.026614	proteinA	1.000000	1.000000	1.000000
58.026614	proteinB	3.000000	1.000000	1.000000
59.018240	__proteinA_rbs	1.000000	0.000000	0.000000
59.018240	__proteinB_rbs	0.000000	0.000000	0.000000
59.018240	__ribosome	2.000000	0.000000	0.000000
59.018240	proteinA	1.000000	1.000000	1.000000
59.018240	proteinB	3.000000	1.000000	2.000000
60.018742	__proteinA_rbs	1.000000	0.000000	0.000000
60.018742	__proteinB_rbs	1.000000	0.000000	0.000000
60.018742	__ribosome	2.000000	0.000000	0.000000
60.018742	proteinA	1.000000	1.000000	1.000000
60.018742	proteinB	3.000000	1.000000	2.000000
61.008909	__proteinA_rbs	1.000000	0.000000	0.000000
61.008909	__proteinB_rbs	1.000000	0.000000	0.000000
61.008909	__ribosome	2.000000	0.000000	0.000000
61.008909	proteinA	1.000000	1.000000	1.000000
61.008909	proteinB	3.000000	1.000000	2.000000
62.019496	__proteinA_rbs	1.000000	0.000000	0.000000
62.019496	__proteinB_rbs	1.000000	0.000000	0.000000
62.019496	__ribosome	2.000000	0.000000	0.000000
62.019496	proteinA	1.000000	1.000000	1.000000
62.019496	proteinB	3.000000	1.000000	2.000000
63.044363	__proteinA_rbs	1.000000	0.000000	0.000000
63.044363	__proteinB_rbs	1.000000	0.000000	0.000000
63.044363	__ribosome	3.000000	0.000000	0.000000
63.044363	proteinA	1.000000	1.000000	1.000000
63.044363	proteinB	4.000000	1.000000	1.000000
64.046773	__proteinA_rbs	1.000000	0.000000	0.000000
64.046773	__proteinB_rbs	0.000000	0.000000	0.000000
64.046773	__ribosome	2.000000	0.000000	0.000000
64.046773	proteinA	1.000000	1.000000	1.000000
64.046773	proteinB	4.000000	1.000000	2.000000
65.059821	__proteinA_rbs	1.000000	0.000000	0.000000
65.059821	__proteinB_rbs	0.000000	0.000000	0.000000
65.059821	__ribosome	2.000000	0.000000	0.000000
65.059821	proteinA	1.000000	1.000000	1.000000
65.059821	proteinB	4.000000	1.000000	2.000000
66.004705	__proteinA_rbs	1.000000	0.000000	0.000000
66.004705	__proteinB_rbs	1.000000	0.000000	0.000000
66.004705	__ribosome	2.000000	0.000000	0.000000
66.004705	proteinA	1.000000	1.000000	1.000000
66.004705	proteinB	4.000000	1.000000	2.000000
67.014097	__proteinA_rbs	1.000000	0.000000	0.000000
67.014097	__proteinB_rbs	1.000000	0.000000	0.000000
67.014097	__ribosome	3.000000	0.000000	0.000000
67.014097	proteinA	2.000000	1.000000	0.000000
67.014097	proteinB	4.000000	1.000000	2.000000
68.007194	__proteinA_rbs	1.000000	0.000000	0.000000
68.007194	__proteinB_rbs	1.000000	0.000000	0.000000
68.007194	__ribosome	3.000000	0.000000	0.000000
68.007194	proteinA	2.000000	1.000000	0.000000
68.007194	proteinB	4.000000	1.000000	2.000000
69.007104	__proteinA_rbs	1.000000	0.000000	0.000000
69.007104	__proteinB_rbs	1.000000	0.000000	0.000000
69.007104	__ribosome	3.000000	0.000000	0.000000
69.007104	proteinA	2.000000	1.000000	0.000000
69.007104	proteinB	4.000000	1.000000	2.000000
70.036642	__proteinA_rbs	1.000000	0.000000	0.000000
70.036642	__proteinB_rbs	1.000000	0.000000	0.000000
70.036642	__ribosome	3.000000	0.000000	0.000000
70.036642	proteinA	2.000000	1.000000	0.000000
70.036642	proteinB	4.000000	1.000000	2.000000
70.999798	__proteinA_rbs	1.000000	0.000000	0.000000
70.999798	__proteinB_rbs	1.000000	0.000000	0.000000
70.999798	__ribosome	3.000000	0.000000	0.000000
70.999798	proteinA	2.000000	1.000000	0.000000
70.999798	proteinB	4.000000	1.000000	2.000000
72.116196	__proteinA_rbs	1.000000	0.000000	0.000000
72.116196	__proteinB_rbs	1.000000	0.000000	0.000000
72.116196	__ribosome	3.000000	0.000000	0.000000
72.116196	proteinA	2.000000	1.000000	0.000000
72.116196	proteinB	4.000000	1.000000	2.000000
73.025110	__proteinA_rbs	1.000000	0.000000	0.000000
73.025110	__proteinB_rbs	1.000000	0.000000	0.000000
73.025110	__ribosome	3.000000	0.000000	0.000000
73.025110	proteinA	2.000000	1.000000	0.000000
73.025110	proteinB	4.000000	1.000000	2.000000
74.042992	__proteinA_rbs	1.000000	0.000000	0.000000
74.042992	__proteinB_rbs	1.000000	0.000000	0.000000
74.042992	__ribosome	3.000000	0.000000	0.000000
74.042992	proteinA	2.000000	1.000000	0.000000
74.042992	proteinB	4.000000	1.000000	2.000000
75.350927	__proteinA_rbs	1.000000	0.000000	0.000000
75.350927	__proteinB_rbs	1.000000	0.000000	0.000000
75.350927	__ribosome	4.000000	0.000000	0.000000
75.350927	proteinA	2.000000	1.000000	0.000000
75.350927	proteinB	5.000000	1.000000	1.000000
76.034684	__proteinA_rbs	1.000000	0.000000	0.000000
76.034684	__proteinB_rbs	1.000000	0.000000	0.000000
76.034684	__ribosome	4.000000	0.000000	0.000000
76.034684	proteinA	2.000000	1.000000	0.000000
76.034684	proteinB	5.000000	1.000000	1.000000
77.003756	__proteinA_rbs	1.000000	0.000000	0.000000
77.003756	__proteinB_rbs	1.000000	0.000000	0.000000
77.003756	__ribosome	4.000000	0.000000	0.000000
77.003756	proteinA	2.000000	1.000000	0.000000
77.003756	proteinB	5.000000	1.000000	1.000000
78.005047	__proteinA_rbs	1.000000	0.000000	0.000000
78.005047	__proteinB_rbs	1.000000	0.000000	0.000000
78.005047	__ribosome	4.000000	0.000000	0.000000
78.005047	proteinA	2.000000	1.000000	0.000000
78.005047	proteinB	5.000000	1.000000	1.000000
79.057357	__proteinA_rbs	1.000000	0.000000	0.000000
79.057357	__proteinB_rbs	1.000000	0.000000	0.000000
79.057357	__ribosome	4.000000	0.000000	0.000000
79.057357	proteinA	2.000000	1.000000	0.000000
79.057357	proteinB	5.000000	1.000000	1.000000
80.011175	__proteinA_rbs	1.000000	0.000000	0.000000
80.011175	__proteinB_rbs	1.000000	0.000000	0.000000
80.011175	__ribosome	4.000000	0.000000	0.000000
80.011175	proteinA	2.000000	1.000000	0.000000
80.011175	proteinB	5.000000	1.000000	1.000000
81.035645	__proteinA_rbs	0.000000	0.000000	0.000000
81.035645	__proteinB_rbs	1.000000	0.000000	0.000000
81.035645	__ribosome	3.000000	0.000000	0.000000
81.035645	proteinA	2.000000	1.000000	1.000000
81.035645	proteinB	5.000000	1.000000	1.000000
82.046494	__proteinA_rbs	1.000000	0.000000	0.000000
82.046494	__proteinB_rbs	1.000000	0.000000	0.000000
82.046494	__ribosome	4.000000	0.000000	0.000000
82.046494	proteinA	2.000000	1.000000	1.000000
82.046494	proteinB	6.000000	1.000000	0.000000
83.008004	__proteinA_rbs	1.000000	0.000000	0.000000
83.008004	__proteinB_rbs	1.000000	0.000000	0.000000
83.008004	__ribosome	4.000000	0.000000	0.000000
83.008004	proteinA	2.000000	1.000000	1.000000
83.008004	proteinB	6.000000	1.000000	0.000000
84.053326	__proteinA_rbs	1.000000	0.000000	0.000000
84.053326	__proteinB_rbs	1.000000	0.000000	0.000000
84.053326	__ribosome	4.000000	0.000000	0.000000
84.053326	proteinA	2.000000	1.000000	1.000000
84.053326	proteinB	6.000000	1.000000	0.000000
85.018239	__proteinA_rbs	1.000000	0.000000	0.000000
85.018239	__proteinB_rbs	1.000000	0.000000	0.000000
85.018239	__ribosome	4.000000	0.000000	0.000000
85.018239	proteinA	2.000000	1.000000	1.000000
85.018239	proteinB	6.000000	1.000000	0.000000
86.235652	__proteinA_rbs	1.000000	0.000000	0.000000
86.235652	__proteinB_rbs	1.000000	0.000000	0.000000
86.235652	__ribosome	4.000000	0.000000	0.000000
86.235652	proteinA	2.000000	1.000000	1.000000
86.235652	proteinB	6.000000	1.000000	0.000000
87.001541	__proteinA_rbs	1.000000	0.000000	0.000000
87.001541	__proteinB_rbs	1.000000	0.000000	0.000000
87.001541	__ribosome	4.000000	0.000000	0.000000
87.001541	proteinA	2.000000	1.000000	1.000000
87.001541	proteinB	6.000000	1.000000	0.000000
88.009097	__proteinA_rbs	1.000000	0.000000	0.000000
88.009097	__proteinB_rbs	1.000000	0.000000	0.000000
88.009097	__ribosome	4.000000	0.000000	0.000000
88.009097	proteinA	2.000000	1.000000	1.000000
88.009097	proteinB	6.000000	1.000000	0.000000
89.154037	__proteinA_rbs	1.000000	0.000000	0.000000
89.154037	__proteinB_rbs	1.000000	0.000000	0.000000
89.154037	__ribosome	4.000000	0.000000	0.000000
89.154037	proteinA	2.000000	1.000000	1.000000
89.154037	proteinB	6.000000	1.000000	0.000000
90.068015	__proteinA_rbs	1.000000	0.000000	0.000000
90.068015	__proteinB_rbs	1.000000	0.000000	0.000000
90.068015	__ribosome	4.000000	0.000000	0.000000
90.068015	proteinA	2.000000	1.000000	1.000000
90.068015	proteinB	6.000000	1.000000	0.000000
91.075399	__proteinA_rbs	1.000000	0.000000	0.000000
91.075399	__proteinB_rbs	1.000000	0.000000	0.000000
91.075399	__ribosome	4.000000	0.000000	0.000000
91.075399	proteinA	2.000000	1.000000	1.000000
91.075399	proteinB	6.000000	1.000000	0.000000
92.001772	__proteinA_rbs	1.000000	0.000000	0.000000
92.001772	__proteinB_rbs	1.000000	0.000000	0.000000
92.001772	__ribosome	4.000000	0.000000	0.000000
92.001772	proteinA	2.000000	1.000000	1.000000
92.001772	proteinB	6.000000	1.000000	0.000000
92.999746	__proteinA_rbs	1.000000	0.000000	0.000000
92.999746	__proteinB_rbs	1.000000	0.000000	0.000000
92.999746	__ribosome	4.000000	0.000000	0.000000
92.999746	proteinA	2.000000	1.000000	1.000000
92.999746	proteinB	6.000000	1.000000	0.000000
94.007260	__proteinA_rbs	1.000000	0.000000	0.000000
94.007260	__proteinB_rbs	0.000000	0.000000	0.000000
94.007260	__ribosome	3.000000	0.000000	0.000000
94.007260	proteinA	2.000000	1.000000	1.000000
94.007260	proteinB	6.000000	1.000000	1.000000
95.014966	__proteinA_rbs	1.000000	0.000000	0.000000
95.014966	__proteinB_rbs	1.000000	0.000000	0.000000
95.014966	__ribosome	3.000000	0.000000	0.000000
95.014966	proteinA	2.000000	1.000000	1.000000
95.014966	proteinB	6.000000	1.000000	1.000000
96.014360	__proteinA_rbs	1.000000	0.000000	0.000000
96.014360	__proteinB_rbs	1.000000	0.000000	0.000000
96.014360	__ribosome	3.000000	0.000000	0.000000
96.014360	proteinA	3.000000	1.000000	0.000000
96.014360	proteinB	6.000000	1.000000	2.000000
97.004439	__proteinA_rbs	1.000000	0.000000	0.000000
97.004439	__proteinB_rbs	1.000000	0.000000	0.000000
97.004439	__ribosome	3.000000	0.000000	0.000000
97.004439	proteinA	3.000000	1.000000	0.000000
97.004439	proteinB	6.000000	1.000000	2.000000
98.003817	__proteinA_rbs	1.000000	0.000000	0.000000
98.003817	__proteinB_rbs	1.000000	0.000000	0.000000
98.003817	__ribosome	3.000000	0.000000	0.000000
98.003817	proteinA	3.000000	1.000000	0.000000
98.003817	proteinB	6.000000	1.000000	2.000000
98.999066	__proteinA_rbs	0.000000	0.000000	0.000000
98.999066	__proteinB_rbs	1.000000	0.000000	0.000000
98.999066	__ribosome	2.000000	0.000000	0.000000
98.999066	proteinA	3.000000	1.000000	1.000000
98.999066	proteinB	6.000000	1.000000	2.000000
