time	species	protein	transcript	ribo_density
40.094086	__proteinA_rbs	1.000000	0.000000	0.000000
40.094086	__proteinB_rbs	1.000000	0.000000	0.000000
40.094086	__ribosome	3.000000	0.000000	0.000000
40.094086	proteinA	1.000000	1.000000	1.000000
40.094086	proteinB	1.000000	1.000000	1.000000
41.001896	__proteinA_rbs	1.000000	0.000000	0.000000
41.001896	__proteinB_rbs	1.000000	0.000000	0.000000
41.001896	__ribosome	3.000000	0.000000	0.000000
41.001896	proteinA	1.000000	1.000000	1.000000
41.001896	proteinB	1.000000	1.000000	1.000000
42.021596	__proteinA_rbs	1.000000	0.000000	0.000000
42.021596	__proteinB_rbs	1.000000	0.000000	0.000000
42.021596	__ribosome	3.000000	0.000000	0.000000
42.021596	proteinA	1.000000	1.000000	1.000000
42.021596	proteinB	1.000000	1.000000	1.000000
43.022938	__proteinA_rbs	1.000000	0.000000	0.000000
43.022938	__proteinB_rbs	1.000000	0.000000	0.000000
43.022938	__ribosome	3.000000	0.000000	0.000000
43.022938	proteinA	1.000000	1.000000	1.000000
43.022938	proteinB	1.000000	1.000000	1.000000
44.028631	__proteinA_rbs	1.000000	0.000000	0.000000
44.028631	__proteinB_rbs	1.000000	0.000000	0.000000
44.028631	__ribosome	3.000000	0.000000	0.000000
44.028631	proteinA	1.000000	1.000000	1.000000
44.028631	proteinB	1.000000	1.000000	1.000000
45.012099	__proteinA_rbs	1.000000	0.000000	0.000000
45.012099	__proteinB_rbs	1.000000	0.000000	0.000000
45.012099	__ribosome	3.000000	0.000000	0.000000
45.012099	proteinA	1.000000	1.000000	1.000000
45.012099	proteinB	1.000000	1.000000	1.000000
46.026098	__proteinA_rbs	1.000000	0.000000	0.000000
46.026098	__proteinB_rbs	1.000000	0.000000	0.000000
46.026098	__ribosome	3.000000	0.000000	0.000000
46.026098	proteinA	1.000000	1.000000	1.000000
46.026098	proteinB	1.000000	1.000000	1.000000
47.026075	__proteinA_rbs	1.000000	0.000000	0.000000
47.026075	__proteinB_rbs	1.000000	0.000000	0.000000
47.026075	__ribosome	3.000000	0.000000	0.000000
47.026075	proteinA	1.000000	1.000000	1.000000
47.026075	proteinB	1.000000	1.000000	1.000000
48.007738	__proteinA_rbs	1.000000	0.000000	0.000000
48.007738	__proteinB_rbs	1.000000	0.000000	0.000000
48.007738	__ribosome	3.000000	0.000000	0.000000
48.007738	proteinA	1.000000	1.000000	1.000000
48.007738	proteinB	1.000000	1.000000	1.000000
49.004074	__proteinA_rbs	1.000000	0.000000	0.000000
49.004074	__proteinB_rbs	0.000000	0.000000	0.000000
49.004074	__ribosome	2.000000	0.000000	0.000000
49.004074	proteinA	1.000000	1.000000	1.000000
49.004074	proteinB	1.000000	1.000000	2.000000
50.018070	__proteinA_rbs	1.000000	0.000000	0.000000
50.018070	__proteinB_rbs	1.000000	0.000000	0.000000
50.018070	__ribosome	2.000000	0.000000	0.000000
50.018070	proteinA	1.000000	1.000000	1.000000
50.018070	proteinB	1.000000	1.000000	2.000000
51.039580	__proteinA_rbs	1.000000	0.000000	0.000000
51.039580	__proteinB_rbs	1.000000	0.000000	0.000000
51.039580	__ribosome	3.000000	0.000000	0.000000
51.039580	proteinA	2.000000	1.000000	0.000000
51.039580	proteinB	1.000000	1.000000	2.000000
52.014948	__proteinA_rbs	1.000000	0.000000	0.000000
52.014948	__proteinB_rbs	1.000000	0.000000	0.000000
52.014948	__ribosome	4.000000	0.000000	0.000000
52.014948	proteinA	2.000000	1.000000	0.000000
52.014948	proteinB	2.000000	1.000000	1.000000
53.008265	__proteinA_rbs	1.000000	0.000000	0.000000
53.008265	__proteinB_rbs	1.000000	0.000000	0.000000
53.008265	__ribosome	3.000000	0.000000	0.000000
53.008265	proteinA	2.000000	1.000000	0.000000
53.008265	proteinB	2.000000	1.000000	2.000000
54.042342	__proteinA_rbs	1.000000	0.000000	0.000000
54.042342	__proteinB_rbs	1.000000	0.000000	0.000000
54.042342	__ribosome	3.000000	0.000000	0.000000
54.042342	proteinA	2.000000	1.000000	0.000000
54.042342	proteinB	2.000000	1.000000	2.000000
55.032287	__proteinA_rbs	1.000000	0.000000	0.000000
55.032287	__proteinB_rbs	1.000000	0.000000	0.000000
55.032287	__ribosome	3.000000	0.000000	0.000000
55.032287	proteinA	2.000000	1.000000	0.000000
55.032287	proteinB	2.000000	1.000000	2.000000
56.011488	__proteinA_rbs	1.000000	0.000000	0.000000
56.011488	__proteinB_rbs	1.000000	0.000000	0.000000
56.011488	__ribosome	3.000000	0.000000	0.000000
56.011488	proteinA	2.000000	1.000000	0.000000
56.011488	proteinB	2.000000	1.000000	2.000000
57.018486	__proteinA_rbs	1.000000	0.000000	0.000000
57.018486	__proteinB_rbs	1.000000	0.000000	0.000000
57.018486	__ribosome	3.000000	0.000000	0.000000
57.018486	proteinA	2.000000	1.000000	0.000000
57.018486	proteinB	2.000000	1.000000	2.000000
58.046271	__proteinA_rbs	1.000000	0.000000	0.000000
58.046271	__proteinB_rbs	1.000000	0.000000	0.000000
58.046271	__ribosome	3.000000	0.000000	0.000000
58.046271	proteinA	2.000000	1.000000	0.000000
58.046271	proteinB	2.000000	1.000000	2.000000
59.002862	__proteinA_rbs	1.000000	0.000000	0.000000
59.002862	__proteinB_rbs	1.000000	0.000000	0.000000
59.002862	__ribosome	3.000000	0.000000	0.000000
59.002862	proteinA	2.000000	1.000000	0.000000
59.002862	proteinB	2.000000	1.000000	2.000000
60.004480	__proteinA_rbs	1.000000	0.000000	0.000000
60.004480	__proteinB_rbs	1.000000	0.000000	0.000000
60.004480	__ribosome	3.000000	0.000000	0.000000
60.004480	proteinA	2.000000	1.000000	0.000000
60.004480	proteinB	2.000000	1.000000	2.000000
61.005239	__proteinA_rbs	1.000000	0.000000	0.000000
61.005239	__proteinB_rbs	1.000000	0.000000	0.000000
61.005239	__ribosome	3.000000	0.000000	0.000000
61.005239	proteinA	2.000000	1.000000	0.000000
61.005239	proteinB	2.000000	1.000000	2.000000
61.999979	__proteinA_rbs	1.000000	0.000000	0.000000
61.999979	__proteinB_rbs	0.000000	0.000000	0.000000
61.999979	__ribosome	2.000000	0.000000	0.000000
61.999979	proteinA	2.000000	1.000000	0.000000
61.999979	proteinB	2.000000	1.000000	3.000000
63.020619	__proteinA_rbs	1.000000	0.000000	0.000000
63.020619	__proteinB_rbs	1.000000	0.000000	0.000000
63.020619	__ribosome	2.000000	0.000000	0.000000
63.020619	proteinA	2.000000	1.000000	0.000000
63.020619	proteinB	2.000000	1.000000	3.000000
64.024257	__proteinA_rbs	1.000000	0.000000	0.000000
64.024257	__proteinB_rbs	1.000000	0.000000	0.000000
64.024257	__ribosome	2.000000	0.000000	0.000000
64.024257	proteinA	2.000000	1.000000	0.000000
64.024257	proteinB	2.000000	1.000000	3.000000
65.004924	__proteinA_rbs	1.000000	0.000000	0.000000
65.004924	__proteinB_rbs	1.000000	0.000000	0.000000
65.004924	__ribosome	2.000000	0.000000	0.000000
65.004924	proteinA	2.000000	1.000000	0.000000
65.004924	proteinB	2.000000	1.000000	3.000000
66.000245	__proteinA_rbs	1.000000	0.000000	0.000000
66.000245	__proteinB_rbs	1.000000	0.000000	0.000000
66.000245	__ribosome	2.000000	0.000000	0.000000
66.000245	proteinA	2.000000	1.000000	0.000000
66.000245	proteinB	2.000000	1.000000	3.000000
67.028585	__proteinA_rbs	1.000000	0.000000	0.000000
67.028585	__proteinB_rbs	1.000000	0.000000	0.000000
67.028585	__ribosome	3.000000	0.000000	0.000000
67.028585	proteinA	2.000000	1.000000	0.000000
67.028585	proteinB	3.000000	1.000000	2.000000
68.017851	__proteinA_rbs	1.000000	0.000000	0.000000
68.017851	__proteinB_rbs	1.000000	0.000000	0.000000
68.017851	__ribosome	3.000000	0.000000	0.000000
68.017851	proteinA	2.000000	1.000000	0.000000
68.017851	proteinB	3.000000	1.000000	2.000000
69.003422	__proteinA_rbs	1.000000	0.000000	0.000000
69.003422	__proteinB_rbs	1.000000	0.000000	0.000000
69.003422	__ribosome	2.000000	0.000000	0.000000
69.003422	proteinA	2.000000	1.000000	0.000000
69.003422	proteinB	3.000000	1.000000	3.000000
70.001907	__proteinA_rbs	1.000000	0.000000	0.000000
70.001907	__proteinB_rbs	1.000000	0.000000	0.000000
70.001907	__ribosome	2.000000	0.000000	0.000000
70.001907	proteinA	2.000000	1.000000	0.000000
70.001907	proteinB	3.000000	1.000000	3.000000
71.024870	__proteinA_rbs	1.000000	0.000000	0.000000
71.024870	__proteinB_rbs	1.000000	0.000000	0.000000
71.024870	__ribosome	2.000000	0.000000	0.000000
71.024870	proteinA	2.000000	1.000000	0.000000
71.024870	proteinB	3.000000	1.000000	3.000000
72.005532	__proteinA_rbs	1.000000	0.000000	0.000000
72.005532	__proteinB_rbs	1.000000	0.000000	0.000000
72.005532	__ribosome	3.000000	0.000000	0.000000
72.005532	proteinA	2.000000	1.000000	0.000000
72.005532	proteinB	4.000000	1.000000	2.000000
73.024036	__proteinA_rbs	1.000000	0.000000	0.000000
73.024036	__proteinB_rbs	1.000000	0.000000	0.000000
73.024036	__ribosome	3.000000	0.000000	0.000000
73.024036	proteinA	2.000000	1.000000	0.000000
73.024036	proteinB	4.000000	1.000000	2.000000
74.014774	__proteinA_rbs	1.000000	0.000000	0.000000
74.014774	__proteinB_rbs	1.000000	0.000000	0.000000
74.014774	__ribosome	3.000000	0.000000	0.000000
74.014774	proteinA	2.000000	1.000000	0.000000
74.014774	proteinB	4.000000	1.000000	2.000000
75.153234	__proteinA_rbs	1.000000	0.000000	0.000000
75.153234	__proteinB_rbs	1.000000	0.000000	0.000000
75.153234	__ribosome	3.000000	0.000000	0.000000
75.153234	proteinA	2.000000	1.000000	0.000000
75.153234	proteinB	4.000000	1.000000	2.000000
76.000346	__proteinA_rbs	1.000000	0.000000	0.000000
76.000346	__proteinB_rbs	1.000000	0.000000	0.000000
76.000346	__ribosome	3.000000	0.000000	0.000000
76.000346	proteinA	2.000000	1.000000	0.000000
76.000346	proteinB	4.000000	1.000000	2.000000
77.115119	__proteinA_rbs	1.000000	0.000000	0.000000
77.115119	__proteinB_rbs	1.000000	0.000000	0.000000
77.115119	__ribosome	3.000000	0.000000	0.000000
77.115119	proteinA	2.000000	1.000000	0.000000
77.115119	proteinB	4.000000	1.000000	2.000000
78.010483	__proteinA_rbs	1.000000	0.000000	0.000000
78.010483	__proteinB_rbs	1.000000	0.000000	0.000000
78.010483	__ribosome	3.000000	0.000000	0.000000
78.010483	proteinA	2.000000	1.000000	0.000000
78.010483	proteinB	4.000000	1.000000	2.000000
79.003113	__proteinA_rbs	1.000000	0.000000	0.000000
79.003113	__proteinB_rbs	1.000000	0.000000	0.000000
79.003113	__ribosome	3.000000	0.000000	0.000000
79.003113	proteinA	2.000000	1.000000	0.000000
79.003113	proteinB	4.000000	1.000000	2.000000
80.161562	__proteinA_rbs	1.000000	0.000000	0.000000
80.161562	__proteinB_rbs	1.000000	0.000000	0.000000
80.161562	__ribosome	4.000000	0.000000	0.000000
80.161562	proteinA	2.000000	1.000000	0.000000
80.161562	proteinB	5.000000	1.000000	1.000000
81.031936	__proteinA_rbs	1.000000	0.000000	0.000000
81.031936	__proteinB_rbs	1.000000	0.000000	0.000000
81.031936	__ribosome	4.000000	0.000000	0.000000
81.031936	proteinA	2.000000	1.000000	0.000000
81.031936	proteinB	5.000000	1.000000	1.000000
82.103282	__proteinA_rbs	1.000000	0.000000	0.000000
82.103282	__proteinB_rbs	1.000000	0.000000	0.000000
82.103282	__ribosome	4.000000	0.000000	0.000000
82.103282	proteinA	2.000000	1.000000	0.000000
82.103282	proteinB	5.000000	1.000000	1.000000
83.064258	__proteinA_rbs	1.000000	0.000000	0.000000
83.064258	__proteinB_rbs	1.000000	0.000000	0.000000
83.064258	__ribosome	4.000000	0.000000	0.000000
83.064258	proteinA	2.000000	1.000000	0.000000
83.064258	proteinB	5.000000	1.000000	1.000000
84.001783	__proteinA_rbs	1.000000	0.000000	0.000000
84.001783	__proteinB_rbs	1.000000	0.000000	0.000000
84.001783	__ribosome	4.000000	0.000000	0.000000
84.001783	proteinA	2.000000	1.000000	0.000000
84.001783	proteinB	5.000000	1.000000	1.000000
85.055433	__proteinA_rbs	1.000000	0.000000	0.000000
85.055433	__proteinB_rbs	1.000000	0.000000	0.000000
85.055433	__ribosome	4.000000	0.000000	0.000000
85.055433	proteinA	2.000000	1.000000	0.000000
85.055433	proteinB	5.000000	1.000000	1.000000
86.039029	__proteinA_rbs	1.000000	0.000000	0.000000
86.039029	__proteinB_rbs	1.000000	0.000000	0.000000
86.039029	__ribosome	4.000000	0.000000	0.000000
86.039029	proteinA	2.000000	1.000000	0.000000
86.039029	proteinB	5.000000	1.000000	1.000000
87.373086	__proteinA_rbs	0.000000	0.000000	0.000000
87.373086	__proteinB_rbs	1.000000	0.000000	0.000000
87.373086	__ribosome	4.000000	0.000000	0.000000
87.373086	proteinA	2.000000	1.000000	1.000000
87.373086	proteinB	6.000000	1.000000	0.000000
88.018099	__proteinA_rbs	1.000000	0.000000	0.000000
88.018099	__proteinB_rbs	1.000000	0.000000	0.000000
88.018099	__ribosome	4.000000	0.000000	0.000000
88.018099	proteinA	2.000000	1.000000	1.000000
88.018099	proteinB	6.000000	1.000000	0.000000
89.134042	__proteinA_rbs	1.000000	0.000000	0.000000
89.134042	__proteinB_rbs	1.000000	0.000000	0.000000
89.134042	__ribosome	4.000000	0.000000	0.000000
89.134042	proteinA	2.000000	1.000000	1.000000
89.134042	proteinB	6.000000	1.000000	0.000000
90.029573	__proteinA_rbs	1.000000	0.000000	0.000000
90.029573	__proteinB_rbs	1.000000	0.000000	0.000000
90.029573	__ribosome	4.000000	0.000000	0.000000
90.029573	proteinA	2.000000	1.000000	1.000000
90.029573	proteinB	6.000000	1.000000	0.000000
91.018696	__proteinA_rbs	1.000000	0.000000	0.000000
91.018696	__proteinB_rbs	1.000000	0.000000	0.000000
91.018696	__ribosome	4.000000	0.000000	0.000000
91.018696	proteinA	2.000000	1.000000	1.000000
91.018696	proteinB	6.000000	1.000000	0.000000
92.064408	__proteinA_rbs	1.000000	0.000000	0.000000
92.064408	__proteinB_rbs	1.000000	0.000000	0.000000
92.064408	__ribosome	4.000000	0.000000	0.000000
92.064408	proteinA	2.000000	1.000000	1.000000
92.064408	proteinB	6.000000	1.000000	0.000000
93.273611	__proteinA_rbs	1.000000	0.000000	0.000000
93.273611	__proteinB_rbs	1.000000	0.000000	0.000000
93.273611	__ribosome	4.000000	0.000000	0.000000
93.273611	proteinA	2.000000	1.000000	1.000000
93.273611	proteinB	6.000000	1.000000	0.000000
94.008860	__proteinA_rbs	1.000000	0.000000	0.000000
94.008860	__proteinB_rbs	1.000000	0.000000	0.000000
94.008860	__ribosome	4.000000	0.000000	0.000000
94.008860	proteinA	2.000000	1.000000	1.000000
94.008860	proteinB	6.000000	1.000000	0.000000
95.016243	__proteinA_rbs	1.000000	0.000000	0.000000
95.016243	__proteinB_rbs	1.000000	0.000000	0.000000
95.016243	__ribosome	4.000000	0.000000	0.000000
95.016243	proteinA	2.000000	1.000000	1.000000
95.016243	proteinB	6.000000	1.000000	0.000000
96.050763	__proteinA_rbs	1.000000	0.000000	0.000000
96.050763	__proteinB_rbs	1.000000	0.000000	0.000000
96.050763	__ribosome	4.000000	0.000000	0.000000
96.050763	proteinA	2.000000	1.000000	1.000000
96.050763	proteinB	6.000000	1.000000	0.000000
97.185944	__proteinA_rbs	1.000000	0.000000	0.000000
97.185944	__proteinB_rbs	1.000000	0.000000	0.000000
97.185944	__ribosome	4.000000	0.000000	0.000000
97.185944	proteinA	2.000000	1.000000	1.000000
97.185944	proteinB	6.000000	1.000000	0.000000
98.017032	__proteinA_rbs	1.000000	0.000000	0.000000
98.017032	__proteinB_rbs	1.000000	0.000000	0.000000
98.017032	__ribosome	4.000000	0.000000	0.000000
98.017032	proteinA	2.000000	1.000000	1.000000
98.017032	proteinB	6.000000	1.000000	0.000000
99.027186	__proteinA_rbs	1.000000	0.000000	0.000000
99.027186	__proteinB_rbs	1.000000	0.000000	0.000000
99.027186	__ribosome	4.000000	0.000000	0.000000
99.027186	proteinA	2.000000	1.000000	1.000000
99.027186	proteinB	6.000000	1.000000	0.000000
