time	species	protein	transcript	ribo_density
40.075678	__proteinA_rbs	1.000000	0.000000	0.000000
40.075678	__proteinB_rbs	1.000000	0.000000	0.000000
40.075678	__ribosome	3.000000	0.000000	0.000000
40.075678	proteinA	1.000000	1.000000	0.000000
40.075678	proteinB	1.000000	1.000000	2.000000
41.024233	__proteinA_rbs	1.000000	0.000000	0.000000
41.024233	__proteinB_rbs	1.000000	0.000000	0.000000
41.024233	__ribosome	3.000000	0.000000	0.000000
41.024233	proteinA	1.000000	1.000000	0.000000
41.024233	proteinB	1.000000	1.000000	2.000000
42.039406	__proteinA_rbs	1.000000	0.000000	0.000000
42.039406	__proteinB_rbs	1.000000	0.000000	0.000000
42.039406	__ribosome	3.000000	0.000000	0.000000
42.039406	proteinA	1.000000	1.000000	0.000000
42.039406	proteinB	1.000000	1.000000	2.000000
43.011787	__proteinA_rbs	1.000000	0.000000	0.000000
43.011787	__proteinB_rbs	1.000000	0.000000	0.000000
43.011787	__ribosome	3.000000	0.000000	0.000000
43.011787	proteinA	1.000000	1.000000	0.000000
43.011787	proteinB	1.000000	1.000000	2.000000
44.003603	__proteinA_rbs	1.000000	0.000000	0.000000
44.003603	__proteinB_rbs	1.000000	0.000000	0.000000
44.003603	__ribosome	3.000000	0.000000	0.000000
44.003603	proteinA	1.000000	1.000000	0.000000
44.003603	proteinB	1.000000	1.000000	2.000000
45.012077	__proteinA_rbs	1.000000	0.000000	0.000000
45.012077	__proteinB_rbs	1.000000	0.000000	0.000000
45.012077	__ribosome	3.000000	0.000000	0.000000
45.012077	proteinA	1.000000	1.000000	0.000000
45.012077	proteinB	1.000000	1.000000	2.000000
46.009249	__proteinA_rbs	1.000000	0.000000	0.000000
46.009249	__proteinB_rbs	1.000000	0.000000	0.000000
46.009249	__ribosome	3.000000	0.000000	0.000000
46.009249	proteinA	1.000000	1.000000	0.000000
46.009249	proteinB	1.000000	1.000000	2.000000
46.999749	__proteinA_rbs	1.000000	0.000000	0.000000
46.999749	__proteinB_rbs	1.000000	0.000000	0.000000
46.999749	__ribosome	3.000000	0.000000	0.000000
46.999749	proteinA	1.000000	1.000000	0.000000
46.999749	proteinB	1.000000	1.000000	2.000000
48.008191	__proteinA_rbs	1.000000	0.000000	0.000000
48.008191	__proteinB_rbs	1.000000	0.000000	0.000000
48.008191	__ribosome	3.000000	0.000000	0.000000
48.008191	proteinA	1.000000	1.000000	0.000000
48.008191	proteinB	1.000000	1.000000	2.000000
49.005696	__proteinA_rbs	1.000000	0.000000	0.000000
49.005696	__proteinB_rbs	0.000000	0.000000	0.000000
49.005696	__ribosome	2.000000	0.000000	0.000000
49.005696	proteinA	1.000000	1.000000	0.000000
49.005696	proteinB	1.000000	1.000000	3.000000
50.051171	__proteinA_rbs	1.000000	0.000000	0.000000
50.051171	__proteinB_rbs	1.000000	0.000000	0.000000
50.051171	__ribosome	2.000000	0.000000	0.000000
50.051171	proteinA	1.000000	1.000000	0.000000
50.051171	proteinB	1.000000	1.000000	3.000000
51.003067	__proteinA_rbs	1.000000	0.000000	0.000000
51.003067	__proteinB_rbs	1.000000	0.000000	0.000000
51.003067	__ribosome	2.000000	0.000000	0.000000
51.003067	proteinA	1.000000	1.000000	0.000000
51.003067	proteinB	1.000000	1.000000	3.000000
52.022988	__proteinA_rbs	1.000000	0.000000	0.000000
52.022988	__proteinB_rbs	1.000000	0.000000	0.000000
52.022988	__ribosome	3.000000	0.000000	0.000000
52.022988	proteinA	1.000000	1.000000	0.000000
52.022988	proteinB	2.000000	1.000000	2.000000
53.067859	__proteinA_rbs	1.000000	0.000000	0.000000
53.067859	__proteinB_rbs	1.000000	0.000000	0.000000
53.067859	__ribosome	4.000000	0.000000	0.000000
53.067859	proteinA	1.000000	1.000000	0.000000
53.067859	proteinB	3.000000	1.000000	1.000000
54.095763	__proteinA_rbs	1.000000	0.000000	0.000000
54.095763	__proteinB_rbs	1.000000	0.000000	0.000000
54.095763	__ribosome	4.000000	0.000000	0.000000
54.095763	proteinA	1.000000	1.000000	0.000000
54.095763	proteinB	3.000000	1.000000	1.000000
55.039445	__proteinA_rbs	1.000000	0.000000	0.000000
55.039445	__proteinB_rbs	1.000000	0.000000	0.000000
55.039445	__ribosome	4.000000	0.000000	0.000000
55.039445	proteinA	1.000000	1.000000	0.000000
55.039445	proteinB	3.000000	1.000000	1.000000
56.013988	__proteinA_rbs	1.000000	0.000000	0.000000
56.013988	__proteinB_rbs	1.000000	0.000000	0.000000
56.013988	__ribosome	4.000000	0.000000	0.000000
56.013988	proteinA	1.000000	1.000000	0.000000
56.013988	proteinB	3.000000	1.000000	1.000000
57.310155	__proteinA_rbs	1.000000	0.000000	0.000000
57.310155	__proteinB_rbs	1.000000	0.000000	0.000000
57.310155	__ribosome	4.000000	0.000000	0.000000
57.310155	proteinA	1.000000	1.000000	0.000000
57.310155	proteinB	3.000000	1.000000	1.000000
58.042245	__proteinA_rbs	1.000000	0.000000	0.000000
58.042245	__proteinB_rbs	1.000000	0.000000	0.000000
58.042245	__ribosome	4.000000	0.000000	0.000000
58.042245	proteinA	1.000000	1.000000	0.000000
58.042245	proteinB	3.000000	1.000000	1.000000
59.005567	__proteinA_rbs	1.000000	0.000000	0.000000
59.005567	__proteinB_rbs	1.000000	0.000000	0.000000
59.005567	__ribosome	4.000000	0.000000	0.000000
59.005567	proteinA	1.000000	1.000000	0.000000
59.005567	proteinB	3.000000	1.000000	1.000000
60.213764	__proteinA_rbs	1.000000	0.000000	0.000000
60.213764	__proteinB_rbs	1.000000	0.000000	0.000000
60.213764	__ribosome	4.000000	0.000000	0.000000
60.213764	proteinA	1.000000	1.000000	0.000000
60.213764	proteinB	3.000000	1.000000	1.000000
61.009800	__proteinA_rbs	1.000000	0.000000	0.000000
61.009800	__proteinB_rbs	1.000000	0.000000	0.000000
61.009800	__ribosome	4.000000	0.000000	0.000000
61.009800	proteinA	1.000000	1.000000	0.000000
61.009800	proteinB	3.000000	1.000000	1.000000
62.074756	__proteinA_rbs	1.000000	0.000000	0.000000
62.074756	__proteinB_rbs	1.000000	0.000000	0.000000
62.074756	__ribosome	4.000000	0.000000	0.000000
62.074756	proteinA	1.000000	1.000000	0.000000
62.074756	proteinB	3.000000	1.000000	1.000000
63.083856	__proteinA_rbs	1.000000	0.000000	0.000000
63.083856	__proteinB_rbs	1.000000	0.000000	0.000000
63.083856	__ribosome	4.000000	0.000000	0.000000
63.083856	proteinA	1.000000	1.000000	0.000000
63.083856	proteinB	3.000000	1.000000	1.000000
64.073182	__proteinA_rbs	0.000000	0.000000	0.000000
64.073182	__proteinB_rbs	1.000000	0.000000	0.000000
64.073182	__ribosome	3.000000	0.000000	0.000000
64.073182	proteinA	1.000000	1.000000	1.000000
64.073182	proteinB	3.000000	1.000000	1.000000
65.043751	__proteinA_rbs	1.000000	0.000000	0.000000
65.043751	__proteinB_rbs	1.000000	0.000000	0.000000
65.043751	__ribosome	3.000000	0.000000	0.000000
65.043751	proteinA	1.000000	1.000000	1.000000
65.043751	proteinB	3.000000	1.000000	1.000000
66.001129	__proteinA_rbs	1.000000	0.000000	0.000000
66.001129	__proteinB_rbs	1.000000	0.000000	0.000000
66.001129	__ribosome	3.000000	0.000000	0.000000
66.001129	proteinA	1.000000	1.000000	1.000000
66.001129	proteinB	3.000000	1.000000	1.000000
67.037021	__proteinA_rbs	1.000000	0.000000	0.000000
67.037021	__proteinB_rbs	1.000000	0.000000	0.000000
67.037021	__ribosome	4.000000	0.000000	0.000000
67.037021	proteinA	1.000000	1.000000	1.000000
67.037021	proteinB	4.000000	1.000000	0.000000
68.007349	__proteinA_rbs	1.000000	0.000000	0.000000
68.007349	__proteinB_rbs	1.000000	0.000000	0.000000
68.007349	__ribosome	4.000000	0.000000	0.000000
68.007349	proteinA	1.000000	1.000000	1.000000
68.007349	proteinB	4.000000	1.000000	0.000000
69.026229	__proteinA_rbs	1.000000	0.000000	0.000000
69.026229	__proteinB_rbs	1.000000	0.000000	0.000000
69.026229	__ribosome	4.000000	0.000000	0.000000
69.026229	proteinA	1.000000	1.000000	1.000000
69.026229	proteinB	4.000000	1.000000	0.000000
70.023833	__proteinA_rbs	1.000000	0.000000	0.000000
70.023833	__proteinB_rbs	1.000000	0.000000	0.000000
70.023833	__ribosome	4.000000	0.000000	0.000000
70.023833	proteinA	1.000000	1.000000	1.000000
70.023833	proteinB	4.000000	1.000000	0.000000
71.128016	__proteinA_rbs	1.000000	0.000000	0.000000
71.128016	__proteinB_rbs	1.000000	0.000000	0.000000
71.128016	__ribosome	4.000000	0.000000	0.000000
71.128016	proteinA	1.000000	1.000000	1.000000
71.128016	proteinB	4.000000	1.000000	0.000000
72.047566	__proteinA_rbs	1.000000	0.000000	0.000000
72.047566	__proteinB_rbs	1.000000	0.000000	0.000000
72.047566	__ribosome	4.000000	0.000000	0.000000
72.047566	proteinA	1.000000	1.000000	1.000000
72.047566	proteinB	4.000000	1.000000	0.000000
73.008864	__proteinA_rbs	1.000000	0.000000	0.000000
73.008864	__proteinB_rbs	1.000000	0.000000	0.000000
73.008864	__ribosome	4.000000	0.000000	0.000000
73.008864	proteinA	1.000000	1.000000	1.000000
73.008864	proteinB	4.000000	1.000000	0.000000
74.044462	__proteinA_rbs	1.000000	0.000000	0.000000
74.044462	__proteinB_rbs	1.000000	0.000000	0.000000
74.044462	__ribosome	4.000000	0.000000	0.000000
74.044462	proteinA	1.000000	1.000000	1.000000
74.044462	proteinB	4.000000	1.000000	0.000000
75.104316	__proteinA_rbs	1.000000	0.000000	0.000000
75.104316	__proteinB_rbs	1.000000	0.000000	0.000000
75.104316	__ribosome	4.000000	0.000000	0.000000
75.104316	proteinA	1.000000	1.000000	1.000000
75.104316	proteinB	4.000000	1.000000	0.000000
76.041268	__proteinA_rbs	1.000000	0.000000	0.000000
76.041268	__proteinB_rbs	1.000000	0.000000	0.000000
76.041268	__ribosome	4.000000	0.000000	0.000000
76.041268	proteinA	1.000000	1.000000	1.000000
76.041268	proteinB	4.000000	1.000000	0.000000
77.092265	__proteinA_rbs	1.000000	0.000000	0.000000
77.092265	__proteinB_rbs	1.000000	0.000000	0.000000
77.092265	__ribosome	4.000000	0.000000	0.000000
77.092265	proteinA	1.000000	1.000000	1.000000
77.092265	proteinB	4.000000	1.000000	0.000000
78.116921	__proteinA_rbs	1.000000	0.000000	0.000000
78.116921	__proteinB_rbs	1.000000	0.000000	0.000000
78.116921	__ribosome	4.000000	0.000000	0.000000
78.116921	proteinA	1.000000	1.000000	1.000000
78.116921	proteinB	4.000000	1.000000	0.000000
79.123545	__proteinA_rbs	1.000000	0.000000	0.000000
79.123545	__proteinB_rbs	1.000000	0.000000	0.000000
79.123545	__ribosome	4.000000	0.000000	0.000000
79.123545	proteinA	1.000000	1.000000	1.000000
79.123545	proteinB	4.000000	1.000000	0.000000
80.048311	__proteinA_rbs	1.000000	0.000000	0.000000
80.048311	__proteinB_rbs	1.000000	0.000000	0.000000
80.048311	__ribosome	4.000000	0.000000	0.000000
80.048311	proteinA	1.000000	1.000000	1.000000
80.048311	proteinB	4.000000	1.000000	0.000000
81.022513	__proteinA_rbs	1.000000	0.000000	0.000000
81.022513	__proteinB_rbs	1.000000	0.000000	0.000000
81.022513	__ribosome	4.000000	0.000000	0.000000
81.022513	proteinA	1.000000	1.000000	1.000000
81.022513	proteinB	4.000000	1.000000	0.000000
82.071292	__proteinA_rbs	1.000000	0.000000	0.000000
82.071292	__proteinB_rbs	1.000000	0.000000	0.000000
82.071292	__ribosome	4.000000	0.000000	0.000000
82.071292	proteinA	1.000000	1.000000	1.000000
82.071292	proteinB	4.000000	1.000000	0.000000
83.534642	__proteinA_rbs	1.000000	0.000000	0.000000
83.534642	__proteinB_rbs	0.000000	0.000000	0.000000
83.534642	__ribosome	4.000000	0.000000	0.000000
83.534642	proteinA	2.000000	1.000000	0.000000
83.534642	proteinB	4.000000	1.000000	1.000000
84.044589	__proteinA_rbs	1.000000	0.000000	0.000000
84.044589	__proteinB_rbs	0.000000	0.000000	0.000000
84.044589	__ribosome	4.000000	0.000000	0.000000
84.044589	proteinA	2.000000	1.000000	0.000000
84.044589	proteinB	4.000000	1.000000	1.000000
85.089349	__proteinA_rbs	1.000000	0.000000	0.000000
85.089349	__proteinB_rbs	1.000000	0.000000	0.000000
85.089349	__ribosome	4.000000	0.000000	0.000000
85.089349	proteinA	2.000000	1.000000	0.000000
85.089349	proteinB	4.000000	1.000000	1.000000
86.023651	__proteinA_rbs	1.000000	0.000000	0.000000
86.023651	__proteinB_rbs	1.000000	0.000000	0.000000
86.023651	__ribosome	4.000000	0.000000	0.000000
86.023651	proteinA	2.000000	1.000000	0.000000
86.023651	proteinB	4.000000	1.000000	1.000000
87.242483	__proteinA_rbs	1.000000	0.000000	0.000000
87.242483	__proteinB_rbs	1.000000	0.000000	0.000000
87.242483	__ribosome	4.000000	0.000000	0.000000
87.242483	proteinA	2.000000	1.000000	0.000000
87.242483	proteinB	4.000000	1.000000	1.000000
88.013486	__proteinA_rbs	1.000000	0.000000	0.000000
88.013486	__proteinB_rbs	1.000000	0.000000	0.000000
88.013486	__ribosome	4.000000	0.000000	0.000000
88.013486	proteinA	2.000000	1.000000	0.000000
88.013486	proteinB	4.000000	1.000000	1.000000
89.007042	__proteinA_rbs	1.000000	0.000000	0.000000
89.007042	__proteinB_rbs	1.000000	0.000000	0.000000
89.007042	__ribosome	4.000000	0.000000	0.000000
89.007042	proteinA	2.000000	1.000000	0.000000
89.007042	proteinB	4.000000	1.000000	1.000000
90.007938	__proteinA_rbs	1.000000	0.000000	0.000000
90.007938	__proteinB_rbs	1.000000	0.000000	0.000000
90.007938	__ribosome	4.000000	0.000000	0.000000
90.007938	proteinA	2.000000	1.000000	0.000000
90.007938	proteinB	4.000000	1.000000	1.000000
91.038895	__proteinA_rbs	1.000000	0.000000	0.000000
91.038895	__proteinB_rbs	1.000000	0.000000	0.000000
91.038895	__ribosome	4.000000	0.000000	0.000000
91.038895	proteinA	2.000000	1.000000	0.000000
91.038895	proteinB	4.000000	1.000000	1.000000
92.012557	__proteinA_rbs	1.000000	0.000000	0.000000
92.012557	__proteinB_rbs	1.000000	0.000000	0.000000
92.012557	__ribosome	4.000000	0.000000	0.000000
92.012557	proteinA	2.000000	1.000000	0.000000
92.012557	proteinB	4.000000	1.000000	1.000000
93.077654	__proteinA_rbs	1.000000	0.000000	0.000000
93.077654	__proteinB_rbs	1.000000	0.000000	0.000000
93.077654	__ribosome	4.000000	0.000000	0.000000
93.077654	proteinA	2.000000	1.000000	0.000000
93.077654	proteinB	4.000000	1.000000	1.000000
94.208990	__proteinA_rbs	1.000000	0.000000	0.000000
94.208990	__proteinB_rbs	1.000000	0.000000	0.000000
94.208990	__ribosome	4.000000	0.000000	0.000000
94.208990	proteinA	2.000000	1.000000	0.000000
94.208990	proteinB	4.000000	1.000000	1.000000
95.047435	__proteinA_rbs	1.000000	0.000000	0.000000
95.047435	__proteinB_rbs	1.000000	0.000000	0.000000
95.047435	__ribosome	4.000000	0.000000	0.000000
95.047435	proteinA	2.000000	1.000000	0.000000
95.047435	proteinB	4.000000	1.000000	1.000000
96.026368	__proteinA_rbs	1.000000	0.000000	0.000000
96.026368	__proteinB_rbs	1.000000	0.000000	0.000000
96.026368	__ribosome	4.000000	0.000000	0.000000
96.026368	proteinA	2.000000	1.000000	0.000000
96.026368	proteinB	4.000000	1.000000	1.000000
97.020440	__proteinA_rbs	1.000000	0.000000	0.000000
97.020440	__proteinB_rbs	0.000000	0.000000	0.000000
97.020440	__ribosome	3.000000	0.000000	0.000000
97.020440	proteinA	2.000000	1.000000	0.000000
97.020440	proteinB	4.000000	1.000000	2.000000
98.006656	__proteinA_rbs	1.000000	0.000000	0.000000
98.006656	__proteinB_rbs	1.000000	0.000000	0.000000
98.006656	__ribosome	3.000000	0.000000	0.000000
98.006656	proteinA	2.000000	1.000000	0.000000
98.006656	proteinB	4.000000	1.000000	2.000000
99.096503	__proteinA_rbs	1.000000	0.000000	0.000000
99.096503	__proteinB_rbs	1.000000	0.000000	0.000000
99.096503	__ribosome	3.000000	0.000000	0.000000
99.096503	proteinA	2.000000	1.000000	0.000000
99.096503	proteinB	4.000000	1.000000	2.000000
