time	species	protein	transcript	ribo_density
40.015466	__proteinB_rbs	1.000000	0.000000	0.000000
40.015466	__ribosome	3.000000	0.000000	0.000000
40.015466	proteinA	1.000000	1.000000	1.000000
40.015466	proteinB	2.000000	1.000000	1.000000
41.002464	__proteinA_rbs	1.000000	0.000000	0.000000
41.002464	__proteinB_rbs	1.000000	0.000000	0.000000
41.002464	__ribosome	3.000000	0.000000	0.000000
41.002464	proteinA	1.000000	1.000000	1.000000
41.002464	proteinB	2.000000	1.000000	1.000000
42.011883	__proteinA_rbs	1.000000	0.000000	0.000000
42.011883	__proteinB_rbs	1.000000	0.000000	0.000000
42.011883	__ribosome	3.000000	0.000000	0.000000
42.011883	proteinA	1.000000	1.000000	1.000000
42.011883	proteinB	2.000000	1.000000	1.000000
43.001581	__proteinA_rbs	1.000000	0.000000	0.000000
43.001581	__proteinB_rbs	1.000000	0.000000	0.000000
43.001581	__ribosome	3.000000	0.000000	0.000000
43.001581	proteinA	1.000000	1.000000	1.000000
43.001581	proteinB	2.000000	1.000000	1.000000
44.006341	__proteinA_rbs	1.000000	0.000000	0.000000
44.006341	__proteinB_rbs	1.000000	0.000000	0.000000
44.006341	__ribosome	3.000000	0.000000	0.000000
44.006341	proteinA	1.000000	1.000000	1.000000
44.006341	proteinB	2.000000	1.000000	1.000000
45.092290	__proteinA_rbs	1.000000	0.000000	0.000000
45.092290	__proteinB_rbs	1.000000	0.000000	0.000000
45.092290	__ribosome	4.000000	0.000000	0.000000
45.092290	proteinA	1.000000	1.000000	1.000000
45.092290	proteinB	3.000000	1.000000	0.000000
48.277124	__proteinA_rbs	0.000000	0.000000	0.000000
48.277124	__proteinB_rbs	1.000000	0.000000	0.000000
48.277124	__ribosome	4.000000	0.000000	0.000000
48.277124	proteinA	2.000000	1.000000	1.000000
48.277124	proteinB	3.000000	1.000000	0.000000
48.291979	__proteinA_rbs	0.000000	0.000000	0.000000
48.291979	__proteinB_rbs	1.000000	0.000000	0.000000
48.291979	__ribosome	4.000000	0.000000	0.000000
48.291979	proteinA	2.000000	1.000000	1.000000
48.291979	proteinB	3.000000	1.000000	0.000000
48.350979	__proteinA_rbs	0.000000	0.000000	0.000000
48.350979	__proteinB_rbs	1.000000	0.000000	0.000000
48.350979	__ribosome	4.000000	0.000000	0.000000
48.350979	proteinA	2.000000	1.000000	1.000000
48.350979	proteinB	3.000000	1.000000	0.000000
49.238369	__proteinA_rbs	1.000000	0.000000	0.000000
49.238369	__proteinB_rbs	1.000000	0.000000	0.000000
49.238369	__ribosome	4.000000	0.000000	0.000000
49.238369	proteinA	2.000000	1.000000	1.000000
49.238369	proteinB	3.000000	1.000000	0.000000
50.054070	__proteinA_rbs	1.000000	0.000000	0.000000
50.054070	__proteinB_rbs	1.000000	0.000000	0.000000
50.054070	__ribosome	4.000000	0.000000	0.000000
50.054070	proteinA	2.000000	1.000000	1.000000
50.054070	proteinB	3.000000	1.000000	0.000000
50.999820	__proteinA_rbs	0.000000	0.000000	0.000000
50.999820	__proteinB_rbs	1.000000	0.000000	0.000000
50.999820	__ribosome	3.000000	0.000000	0.000000
50.999820	proteinA	2.000000	1.000000	2.000000
50.999820	proteinB	3.000000	1.000000	0.000000
52.036814	__proteinA_rbs	1.000000	0.000000	0.000000
52.036814	__proteinB_rbs	1.000000	0.000000	0.000000
52.036814	__ribosome	3.000000	0.000000	0.000000
52.036814	proteinA	2.000000	1.000000	2.000000
52.036814	proteinB	3.000000	1.000000	0.000000
53.041497	__proteinA_rbs	1.000000	0.000000	0.000000
53.041497	__proteinB_rbs	1.000000	0.000000	0.000000
53.041497	__ribosome	3.000000	0.000000	0.000000
53.041497	proteinA	2.000000	1.000000	2.000000
53.041497	proteinB	3.000000	1.000000	0.000000
54.003453	__proteinA_rbs	1.000000	0.000000	0.000000
54.003453	__proteinB_rbs	1.000000	0.000000	0.000000
54.003453	__ribosome	3.000000	0.000000	0.000000
54.003453	proteinA	2.000000	1.000000	2.000000
54.003453	proteinB	3.000000	1.000000	0.000000
55.002909	__proteinA_rbs	1.000000	0.000000	0.000000
55.002909	__proteinB_rbs	1.000000	0.000000	0.000000
55.002909	__ribosome	3.000000	0.000000	0.000000
55.002909	proteinA	2.000000	1.000000	2.000000
55.002909	proteinB	3.000000	1.000000	0.000000
56.037940	__proteinA_rbs	1.000000	0.000000	0.000000
56.037940	__proteinB_rbs	1.000000	0.000000	0.000000
56.037940	__ribosome	3.000000	0.000000	0.000000
56.037940	proteinA	2.000000	1.000000	2.000000
56.037940	proteinB	3.000000	1.000000	0.000000
57.003265	__proteinA_rbs	1.000000	0.000000	0.000000
57.003265	__proteinB_rbs	1.000000	0.000000	0.000000
57.003265	__ribosome	3.000000	0.000000	0.000000
57.003265	proteinA	2.000000	1.000000	2.000000
57.003265	proteinB	3.000000	1.000000	0.000000
57.999615	__proteinA_rbs	1.000000	0.000000	0.000000
57.999615	__proteinB_rbs	1.000000	0.000000	0.000000
57.999615	__ribosome	3.000000	0.000000	0.000000
57.999615	proteinA	2.000000	1.000000	2.000000
57.999615	proteinB	3.000000	1.000000	0.000000
59.033722	__proteinA_rbs	1.000000	0.000000	0.000000
59.033722	__proteinB_rbs	1.000000	0.000000	0.000000
59.033722	__ribosome	3.000000	0.000000	0.000000
59.033722	proteinA	2.000000	1.000000	2.000000
59.033722	proteinB	3.000000	1.000000	0.000000
60.011387	__proteinA_rbs	1.000000	0.000000	0.000000
60.011387	__proteinB_rbs	0.000000	0.000000	0.000000
60.011387	__ribosome	2.000000	0.000000	0.000000
60.011387	proteinA	2.000000	1.000000	2.000000
60.011387	proteinB	3.000000	1.000000	1.000000
61.014864	__proteinA_rbs	1.000000	0.000000	0.000000
61.014864	__proteinB_rbs	1.000000	0.000000	0.000000
61.014864	__ribosome	2.000000	0.000000	0.000000
61.014864	proteinA	2.000000	1.000000	2.000000
61.014864	proteinB	3.000000	1.000000	1.000000
62.006347	__proteinA_rbs	1.000000	0.000000	0.000000
62.006347	__proteinB_rbs	1.000000	0.000000	0.000000
62.006347	__ribosome	2.000000	0.000000	0.000000
62.006347	proteinA	2.000000	1.000000	2.000000
62.006347	proteinB	3.000000	1.000000	1.000000
63.026267	__proteinA_rbs	0.000000	0.000000	0.000000
63.026267	__proteinB_rbs	1.000000	0.000000	0.000000
63.026267	__ribosome	1.000000	0.000000	0.000000
63.026267	proteinA	2.000000	1.000000	3.000000
63.026267	proteinB	3.000000	1.000000	1.000000
64.016585	__proteinA_rbs	1.000000	0.000000	0.000000
64.016585	__proteinB_rbs	1.000000	0.000000	0.000000
64.016585	__ribosome	1.000000	0.000000	0.000000
64.016585	proteinA	2.000000	1.000000	3.000000
64.016585	proteinB	3.000000	1.000000	1.000000
65.008617	__proteinA_rbs	1.000000	0.000000	0.000000
65.008617	__proteinB_rbs	1.000000	0.000000	0.000000
65.008617	__ribosome	1.000000	0.000000	0.000000
65.008617	proteinA	2.000000	1.000000	3.000000
65.008617	proteinB	3.000000	1.000000	1.000000
66.000783	__proteinA_rbs	1.000000	0.000000	0.000000
66.000783	__proteinB_rbs	1.000000	0.000000	0.000000
66.000783	__ribosome	2.000000	0.000000	0.000000
66.000783	proteinA	3.000000	1.000000	2.000000
66.000783	proteinB	3.000000	1.000000	1.000000
67.013318	__proteinA_rbs	1.000000	0.000000	0.000000
67.013318	__proteinB_rbs	1.000000	0.000000	0.000000
67.013318	__ribosome	3.000000	0.000000	0.000000
67.013318	proteinA	4.000000	1.000000	1.000000
67.013318	proteinB	3.000000	1.000000	1.000000
68.023995	__proteinA_rbs	1.000000	0.000000	0.000000
68.023995	__proteinB_rbs	1.000000	0.000000	0.000000
68.023995	__ribosome	3.000000	0.000000	0.000000
68.023995	proteinA	4.000000	1.000000	1.000000
68.023995	proteinB	3.000000	1.000000	1.000000
69.030373	__proteinA_rbs	1.000000	0.000000	0.000000
69.030373	__proteinB_rbs	1.000000	0.000000	0.000000
69.030373	__ribosome	3.000000	0.000000	0.000000
69.030373	proteinA	4.000000	1.000000	1.000000
69.030373	proteinB	3.000000	1.000000	1.000000
70.000842	__proteinA_rbs	1.000000	0.000000	0.000000
70.000842	__proteinB_rbs	0.000000	0.000000	0.000000
70.000842	__ribosome	2.000000	0.000000	0.000000
70.000842	proteinA	4.000000	1.000000	1.000000
70.000842	proteinB	3.000000	1.000000	2.000000
71.005945	__proteinA_rbs	1.000000	0.000000	0.000000
71.005945	__proteinB_rbs	1.000000	0.000000	0.000000
71.005945	__ribosome	2.000000	0.000000	0.000000
71.005945	proteinA	4.000000	1.000000	1.000000
71.005945	proteinB	3.000000	1.000000	2.000000
72.010197	__proteinA_rbs	1.000000	0.000000	0.000000
72.010197	__proteinB_rbs	1.000000	0.000000	0.000000
72.010197	__ribosome	2.000000	0.000000	0.000000
72.010197	proteinA	4.000000	1.000000	1.000000
72.010197	proteinB	3.000000	1.000000	2.000000
72.999129	__proteinA_rbs	1.000000	0.000000	0.000000
72.999129	__proteinB_rbs	1.000000	0.000000	0.000000
72.999129	__ribosome	2.000000	0.000000	0.000000
72.999129	proteinA	4.000000	1.000000	1.000000
72.999129	proteinB	3.000000	1.000000	2.000000
73.999015	__proteinA_rbs	1.000000	0.000000	0.000000
73.999015	__proteinB_rbs	1.000000	0.000000	0.000000
73.999015	__ribosome	2.000000	0.000000	0.000000
73.999015	proteinA	4.000000	1.000000	1.000000
73.999015	proteinB	3.000000	1.000000	2.000000
75.008467	__proteinA_rbs	0.000000	0.000000	0.000000
75.008467	__proteinB_rbs	1.000000	0.000000	0.000000
75.008467	__ribosome	1.000000	0.000000	0.000000
75.008467	proteinA	4.000000	1.000000	2.000000
75.008467	proteinB	3.000000	1.000000	2.000000
76.003191	__proteinA_rbs	1.000000	0.000000	0.000000
76.003191	__proteinB_rbs	1.000000	0.000000	0.000000
76.003191	__ribosome	2.000000	0.000000	0.000000
76.003191	proteinA	4.000000	1.000000	2.000000
76.003191	proteinB	4.000000	1.000000	1.000000
77.022844	__proteinA_rbs	1.000000	0.000000	0.000000
77.022844	__proteinB_rbs	1.000000	0.000000	0.000000
77.022844	__ribosome	2.000000	0.000000	0.000000
77.022844	proteinA	4.000000	1.000000	2.000000
77.022844	proteinB	4.000000	1.000000	1.000000
77.999526	__proteinA_rbs	0.000000	0.000000	0.000000
77.999526	__proteinB_rbs	1.000000	0.000000	0.000000
77.999526	__ribosome	1.000000	0.000000	0.000000
77.999526	proteinA	4.000000	1.000000	3.000000
77.999526	proteinB	4.000000	1.000000	1.000000
79.044969	__proteinA_rbs	1.000000	0.000000	0.000000
79.044969	__proteinB_rbs	1.000000	0.000000	0.000000
79.044969	__ribosome	1.000000	0.000000	0.000000
79.044969	proteinA	4.000000	1.000000	3.000000
79.044969	proteinB	4.000000	1.000000	1.000000
79.999391	__proteinA_rbs	1.000000	0.000000	0.000000
79.999391	__proteinB_rbs	1.000000	0.000000	0.000000
79.999391	__ribosome	2.000000	0.000000	0.000000
79.999391	proteinA	5.000000	1.000000	2.000000
79.999391	proteinB	4.000000	1.000000	1.000000
80.999570	__proteinA_rbs	1.000000	0.000000	0.000000
80.999570	__proteinB_rbs	1.000000	0.000000	0.000000
80.999570	__ribosome	2.000000	0.000000	0.000000
80.999570	proteinA	5.000000	1.000000	2.000000
80.999570	proteinB	4.000000	1.000000	1.000000
82.054989	__proteinA_rbs	1.000000	0.000000	0.000000
82.054989	__proteinB_rbs	1.000000	0.000000	0.000000
82.054989	__ribosome	2.000000	0.000000	0.000000
82.054989	proteinA	5.000000	1.000000	2.000000
82.054989	proteinB	4.000000	1.000000	1.000000
83.011441	__proteinA_rbs	1.000000	0.000000	0.000000
83.011441	__proteinB_rbs	1.000000	0.000000	0.000000
83.011441	__ribosome	2.000000	0.000000	0.000000
83.011441	proteinA	5.000000	1.000000	2.000000
83.011441	proteinB	4.000000	1.000000	1.000000
84.029265	__proteinA_rbs	1.000000	0.000000	0.000000
84.029265	__proteinB_rbs	1.000000	0.000000	0.000000
84.029265	__ribosome	2.000000	0.000000	0.000000
84.029265	proteinA	5.000000	1.000000	2.000000
84.029265	proteinB	4.000000	1.000000	1.000000
85.001102	__proteinA_rbs	1.000000	0.000000	0.000000
85.001102	__proteinB_rbs	1.000000	0.000000	0.000000
85.001102	__ribosome	2.000000	0.000000	0.000000
85.001102	proteinA	5.000000	1.000000	2.000000
85.001102	proteinB	4.000000	1.000000	1.000000
86.034553	__proteinA_rbs	1.000000	0.000000	0.000000
86.034553	__proteinB_rbs	1.000000	0.000000	0.000000
86.034553	__ribosome	3.000000	0.000000	0.000000
86.034553	proteinA	5.000000	1.000000	2.000000
86.034553	proteinB	5.000000	1.000000	0.000000
87.036884	__proteinA_rbs	1.000000	0.000000	0.000000
87.036884	__proteinB_rbs	1.000000	0.000000	0.000000
87.036884	__ribosome	3.000000	0.000000	0.000000
87.036884	proteinA	5.000000	1.000000	2.000000
87.036884	proteinB	5.000000	1.000000	0.000000
88.009077	__proteinA_rbs	1.000000	0.000000	0.000000
88.009077	__proteinB_rbs	1.000000	0.000000	0.000000
88.009077	__ribosome	3.000000	0.000000	0.000000
88.009077	proteinA	5.000000	1.000000	2.000000
88.009077	proteinB	5.000000	1.000000	0.000000
89.041878	__proteinA_rbs	1.000000	0.000000	0.000000
89.041878	__proteinB_rbs	1.000000	0.000000	0.000000
89.041878	__ribosome	3.000000	0.000000	0.000000
89.041878	proteinA	5.000000	1.000000	2.000000
89.041878	proteinB	5.000000	1.000000	0.000000
90.008319	__proteinA_rbs	1.000000	0.000000	0.000000
90.008319	__proteinB_rbs	1.000000	0.000000	0.000000
90.008319	__ribosome	3.000000	0.000000	0.000000
90.008319	proteinA	5.000000	1.000000	2.000000
90.008319	proteinB	5.000000	1.000000	0.000000
91.028552	__proteinA_rbs	1.000000	0.000000	0.000000
91.028552	__proteinB_rbs	1.000000	0.000000	0.000000
91.028552	__ribosome	3.000000	0.000000	0.000000
91.028552	proteinA	5.000000	1.000000	2.000000
91.028552	proteinB	5.000000	1.000000	0.000000
92.008418	__proteinA_rbs	1.000000	0.000000	0.000000
92.008418	__proteinB_rbs	1.000000	0.000000	0.000000
92.008418	__ribosome	3.000000	0.000000	0.000000
92.008418	proteinA	5.000000	1.000000	2.000000
92.008418	proteinB	5.000000	1.000000	0.000000
93.001431	__proteinA_rbs	1.000000	0.000000	0.000000
93.001431	__proteinB_rbs	0.000000	0.000000	0.000000
93.001431	__ribosome	3.000000	0.000000	0.000000
93.001431	proteinA	6.000000	1.000000	1.000000
93.001431	proteinB	5.000000	1.000000	1.000000
94.019884	__proteinA_rbs	1.000000	0.000000	0.000000
94.019884	__proteinB_rbs	1.000000	0.000000	0.000000
94.019884	__ribosome	3.000000	0.000000	0.000000
94.019884	proteinA	6.000000	1.000000	1.000000
94.019884	proteinB	5.000000	1.000000	1.000000
95.231439	__proteinA_rbs	1.000000	0.000000	0.000000
95.231439	__proteinB_rbs	1.000000	0.000000	0.000000
95.231439	__ribosome	4.000000	0.000000	0.000000
95.231439	proteinA	7.000000	1.000000	0.000000
95.231439	proteinB	5.000000	1.000000	1.000000
96.069945	__proteinA_rbs	1.000000	0.000000	0.000000
96.069945	__proteinB_rbs	1.000000	0.000000	0.000000
96.069945	__ribosome	4.000000	0.000000	0.000000
96.069945	proteinA	7.000000	1.000000	0.000000
96.069945	proteinB	5.000000	1.000000	1.000000
97.064358	__proteinA_rbs	1.000000	0.000000	0.000000
97.064358	__proteinB_rbs	1.000000	0.000000	0.000000
97.064358	__ribosome	4.000000	0.000000	0.000000
97.064358	proteinA	7.000000	1.000000	0.000000
97.064358	proteinB	5.000000	1.000000	1.000000
98.022457	__proteinA_rbs	1.000000	0.000000	0.000000
98.022457	__proteinB_rbs	1.000000	0.000000	0.000000
98.022457	__ribosome	4.000000	0.000000	0.000000
98.022457	proteinA	7.000000	1.000000	0.000000
98.022457	proteinB	5.000000	1.000000	1.000000
99.076774	__proteinA_rbs	1.000000	0.000000	0.000000
99.076774	__proteinB_rbs	1.000000	0.000000	0.000000
99.076774	__ribosome	4.000000	0.000000	0.000000
99.076774	proteinA	7.000000	1.000000	0.000000
99.076774	proteinB	5.000000	1.000000	1.000000
