time	species	protein	transcript	ribo_density
40.062821	__proteinA_rbs	1.000000	0.000000	0.000000
40.062821	__proteinB_rbs	1.000000	0.000000	0.000000
40.062821	__ribosome	3.000000	0.000000	0.000000
40.062821	proteinA	1.000000	1.000000	1.000000
40.062821	proteinB	1.000000	1.000000	1.000000
41.010408	__proteinA_rbs	1.000000	0.000000	0.000000
41.010408	__proteinB_rbs	1.000000	0.000000	0.000000
41.010408	__ribosome	3.000000	0.000000	0.000000
41.010408	proteinA	1.000000	1.000000	1.000000
41.010408	proteinB	1.000000	1.000000	1.000000
42.079792	__proteinA_rbs	1.000000	0.000000	0.000000
42.079792	__proteinB_rbs	1.000000	0.000000	0.000000
42.079792	__ribosome	3.000000	0.000000	0.000000
42.079792	proteinA	1.000000	1.000000	1.000000
42.079792	proteinB	1.000000	1.000000	1.000000
43.011755	__proteinA_rbs	1.000000	0.000000	0.000000
43.011755	__proteinB_rbs	1.000000	0.000000	0.000000
43.011755	__ribosome	3.000000	0.000000	0.000000
43.011755	proteinA	1.000000	1.000000	1.000000
43.011755	proteinB	1.000000	1.000000	1.000000
44.006857	__proteinA_rbs	1.000000	0.000000	0.000000
44.006857	__proteinB_rbs	1.000000	0.000000	0.000000
44.006857	__ribosome	3.000000	0.000000	0.000000
44.006857	proteinA	1.000000	1.000000	1.000000
44.006857	proteinB	1.000000	1.000000	1.000000
45.034336	__proteinA_rbs	1.000000	0.000000	0.000000
45.034336	__proteinB_rbs	1.000000	0.000000	0.000000
45.034336	__ribosome	3.000000	0.000000	0.000000
45.034336	proteinA	1.000000	1.000000	1.000000
45.034336	proteinB	1.000000	1.000000	1.000000
46.003813	__proteinA_rbs	1.000000	0.000000	0.000000
46.003813	__proteinB_rbs	1.000000	0.000000	0.000000
46.003813	__ribosome	3.000000	0.000000	0.000000
46.003813	proteinA	1.000000	1.000000	1.000000
46.003813	proteinB	1.000000	1.000000	1.000000
47.021425	__proteinA_rbs	1.000000	0.000000	0.000000
47.021425	__proteinB_rbs	1.000000	0.000000	0.000000
47.021425	__ribosome	2.000000	0.000000	0.000000
47.021425	proteinA	1.000000	1.000000	1.000000
47.021425	proteinB	1.000000	1.000000	2.000000
48.005794	__proteinA_rbs	1.000000	0.000000	0.000000
48.005794	__proteinB_rbs	1.000000	0.000000	0.000000
48.005794	__ribosome	2.000000	0.000000	0.000000
48.005794	proteinA	1.000000	1.000000	1.000000
48.005794	proteinB	1.000000	1.000000	2.000000
49.015880	__proteinA_rbs	1.000000	0.000000	0.000000
49.015880	__proteinB_rbs	1.000000	0.000000	0.000000
49.015880	__ribosome	2.000000	0.000000	0.000000
49.015880	proteinA	1.000000	1.000000	1.000000
49.015880	proteinB	1.000000	1.000000	2.000000
50.014207	__proteinA_rbs	1.000000	0.000000	0.000000
50.014207	__proteinB_rbs	0.000000	0.000000	0.000000
50.014207	__ribosome	3.000000	0.000000	0.000000
50.014207	proteinA	2.000000	1.000000	0.000000
50.014207	proteinB	2.000000	1.000000	2.000000
51.001411	__proteinA_rbs	1.000000	0.000000	0.000000
51.001411	__proteinB_rbs	1.000000	0.000000	0.000000
51.001411	__ribosome	3.000000	0.000000	0.000000
51.001411	proteinA	2.000000	1.000000	0.000000
51.001411	proteinB	2.000000	1.000000	2.000000
52.017643	__proteinA_rbs	1.000000	0.000000	0.000000
52.017643	__proteinB_rbs	1.000000	0.000000	0.000000
52.017643	__ribosome	3.000000	0.000000	0.000000
52.017643	proteinA	2.000000	1.000000	0.000000
52.017643	proteinB	2.000000	1.000000	2.000000
53.011419	__proteinA_rbs	1.000000	0.000000	0.000000
53.011419	__proteinB_rbs	1.000000	0.000000	0.000000
53.011419	__ribosome	3.000000	0.000000	0.000000
53.011419	proteinA	2.000000	1.000000	0.000000
53.011419	proteinB	2.000000	1.000000	2.000000
53.999258	__proteinA_rbs	1.000000	0.000000	0.000000
53.999258	__proteinB_rbs	1.000000	0.000000	0.000000
53.999258	__ribosome	3.000000	0.000000	0.000000
53.999258	proteinA	2.000000	1.000000	0.000000
53.999258	proteinB	2.000000	1.000000	2.000000
55.018645	__proteinA_rbs	1.000000	0.000000	0.000000
55.018645	__proteinB_rbs	1.000000	0.000000	0.000000
55.018645	__ribosome	3.000000	0.000000	0.000000
55.018645	proteinA	2.000000	1.000000	0.000000
55.018645	proteinB	2.000000	1.000000	2.000000
56.005760	__proteinA_rbs	1.000000	0.000000	0.000000
56.005760	__proteinB_rbs	1.000000	0.000000	0.000000
56.005760	__ribosome	3.000000	0.000000	0.000000
56.005760	proteinA	2.000000	1.000000	0.000000
56.005760	proteinB	2.000000	1.000000	2.000000
57.023310	__proteinA_rbs	1.000000	0.000000	0.000000
57.023310	__proteinB_rbs	1.000000	0.000000	0.000000
57.023310	__ribosome	3.000000	0.000000	0.000000
57.023310	proteinA	2.000000	1.000000	0.000000
57.023310	proteinB	2.000000	1.000000	2.000000
57.999011	__proteinA_rbs	1.000000	0.000000	0.000000
57.999011	__proteinB_rbs	1.000000	0.000000	0.000000
57.999011	__ribosome	3.000000	0.000000	0.000000
57.999011	proteinA	2.000000	1.000000	0.000000
57.999011	proteinB	2.000000	1.000000	2.000000
59.009300	__proteinA_rbs	1.000000	0.000000	0.000000
59.009300	__proteinB_rbs	1.000000	0.000000	0.000000
59.009300	__ribosome	3.000000	0.000000	0.000000
59.009300	proteinA	2.000000	1.000000	0.000000
59.009300	proteinB	2.000000	1.000000	2.000000
60.021966	__proteinA_rbs	1.000000	0.000000	0.000000
60.021966	__proteinB_rbs	1.000000	0.000000	0.000000
60.021966	__ribosome	2.000000	0.000000	0.000000
60.021966	proteinA	2.000000	1.000000	0.000000
60.021966	proteinB	2.000000	1.000000	3.000000
60.999424	__proteinA_rbs	1.000000	0.000000	0.000000
60.999424	__proteinB_rbs	1.000000	0.000000	0.000000
60.999424	__ribosome	2.000000	0.000000	0.000000
60.999424	proteinA	2.000000	1.000000	0.000000
60.999424	proteinB	2.000000	1.000000	3.000000
62.045085	__proteinA_rbs	1.000000	0.000000	0.000000
62.045085	__proteinB_rbs	1.000000	0.000000	0.000000
62.045085	__ribosome	2.000000	0.000000	0.000000
62.045085	proteinA	2.000000	1.000000	0.000000
62.045085	proteinB	2.000000	1.000000	3.000000
63.051428	__proteinA_rbs	1.000000	0.000000	0.000000
63.051428	__proteinB_rbs	1.000000	0.000000	0.000000
63.051428	__ribosome	2.000000	0.000000	0.000000
63.051428	proteinA	2.000000	1.000000	0.000000
63.051428	proteinB	2.000000	1.000000	3.000000
64.005012	__proteinA_rbs	1.000000	0.000000	0.000000
64.005012	__proteinB_rbs	1.000000	0.000000	0.000000
64.005012	__ribosome	3.000000	0.000000	0.000000
64.005012	proteinA	2.000000	1.000000	0.000000
64.005012	proteinB	3.000000	1.000000	2.000000
65.008017	__proteinA_rbs	1.000000	0.000000	0.000000
65.008017	__proteinB_rbs	0.000000	0.000000	0.000000
65.008017	__ribosome	2.000000	0.000000	0.000000
65.008017	proteinA	2.000000	1.000000	0.000000
65.008017	proteinB	3.000000	1.000000	3.000000
65.999531	__proteinA_rbs	1.000000	0.000000	0.000000
65.999531	__proteinB_rbs	1.000000	0.000000	0.000000
65.999531	__ribosome	2.000000	0.000000	0.000000
65.999531	proteinA	2.000000	1.000000	0.000000
65.999531	proteinB	3.000000	1.000000	3.000000
67.013763	__proteinA_rbs	1.000000	0.000000	0.000000
67.013763	__proteinB_rbs	1.000000	0.000000	0.000000
67.013763	__ribosome	2.000000	0.000000	0.000000
67.013763	proteinA	2.000000	1.000000	0.000000
67.013763	proteinB	3.000000	1.000000	3.000000
68.002521	__proteinA_rbs	1.000000	0.000000	0.000000
68.002521	__proteinB_rbs	1.000000	0.000000	0.000000
68.002521	__ribosome	2.000000	0.000000	0.000000
68.002521	proteinA	2.000000	1.000000	0.000000
68.002521	proteinB	3.000000	1.000000	3.000000
69.004376	__proteinA_rbs	1.000000	0.000000	0.000000
69.004376	__proteinB_rbs	1.000000	0.000000	0.000000
69.004376	__ribosome	3.000000	0.000000	0.000000
69.004376	proteinA	2.000000	1.000000	0.000000
69.004376	proteinB	4.000000	1.000000	2.000000
70.003756	__proteinA_rbs	1.000000	0.000000	0.000000
70.003756	__proteinB_rbs	1.000000	0.000000	0.000000
70.003756	__ribosome	3.000000	0.000000	0.000000
70.003756	proteinA	2.000000	1.000000	0.000000
70.003756	proteinB	4.000000	1.000000	2.000000
71.001940	__proteinA_rbs	1.000000	0.000000	0.000000
71.001940	__proteinB_rbs	1.000000	0.000000	0.000000
71.001940	__ribosome	3.000000	0.000000	0.000000
71.001940	proteinA	2.000000	1.000000	0.000000
71.001940	proteinB	4.000000	1.000000	2.000000
72.045444	__proteinA_rbs	1.000000	0.000000	0.000000
72.045444	__proteinB_rbs	1.000000	0.000000	0.000000
72.045444	__ribosome	3.000000	0.000000	0.000000
72.045444	proteinA	2.000000	1.000000	0.000000
72.045444	proteinB	4.000000	1.000000	2.000000
73.030145	__proteinA_rbs	1.000000	0.000000	0.000000
73.030145	__proteinB_rbs	1.000000	0.000000	0.000000
73.030145	__ribosome	3.000000	0.000000	0.000000
73.030145	proteinA	2.000000	1.000000	0.000000
73.030145	proteinB	4.000000	1.000000	2.000000
74.013502	__proteinA_rbs	1.000000	0.000000	0.000000
74.013502	__proteinB_rbs	1.000000	0.000000	0.000000
74.013502	__ribosome	3.000000	0.000000	0.000000
74.013502	proteinA	2.000000	1.000000	0.000000
74.013502	proteinB	4.000000	1.000000	2.000000
75.011769	__proteinA_rbs	1.000000	0.000000	0.000000
75.011769	__proteinB_rbs	1.000000	0.000000	0.000000
75.011769	__ribosome	4.000000	0.000000	0.000000
75.011769	proteinA	2.000000	1.000000	0.000000
75.011769	proteinB	5.000000	1.000000	1.000000
76.032442	__proteinA_rbs	1.000000	0.000000	0.000000
76.032442	__proteinB_rbs	1.000000	0.000000	0.000000
76.032442	__ribosome	4.000000	0.000000	0.000000
76.032442	proteinA	2.000000	1.000000	0.000000
76.032442	proteinB	5.000000	1.000000	1.000000
77.287985	__proteinA_rbs	1.000000	0.000000	0.000000
77.287985	__proteinB_rbs	1.000000	0.000000	0.000000
77.287985	__ribosome	4.000000	0.000000	0.000000
77.287985	proteinA	2.000000	1.000000	0.000000
77.287985	proteinB	5.000000	1.000000	1.000000
78.070125	__proteinA_rbs	1.000000	0.000000	0.000000
78.070125	__proteinB_rbs	1.000000	0.000000	0.000000
78.070125	__ribosome	4.000000	0.000000	0.000000
78.070125	proteinA	2.000000	1.000000	0.000000
78.070125	proteinB	5.000000	1.000000	1.000000
79.073551	__proteinA_rbs	1.000000	0.000000	0.000000
79.073551	__proteinB_rbs	1.000000	0.000000	0.000000
79.073551	__ribosome	4.000000	0.000000	0.000000
79.073551	proteinA	2.000000	1.000000	0.000000
79.073551	proteinB	5.000000	1.000000	1.000000
80.259160	__proteinA_rbs	1.000000	0.000000	0.000000
80.259160	__proteinB_rbs	1.000000	0.000000	0.000000
80.259160	__ribosome	4.000000	0.000000	0.000000
80.259160	proteinA	2.000000	1.000000	0.000000
80.259160	proteinB	5.000000	1.000000	1.000000
81.019814	__proteinA_rbs	1.000000	0.000000	0.000000
81.019814	__proteinB_rbs	1.000000	0.000000	0.000000
81.019814	__ribosome	4.000000	0.000000	0.000000
81.019814	proteinA	2.000000	1.000000	0.000000
81.019814	proteinB	5.000000	1.000000	1.000000
82.014348	__proteinA_rbs	1.000000	0.000000	0.000000
82.014348	__proteinB_rbs	1.000000	0.000000	0.000000
82.014348	__ribosome	4.000000	0.000000	0.000000
82.014348	proteinA	2.000000	1.000000	0.000000
82.014348	proteinB	5.000000	1.000000	1.000000
83.056868	__proteinA_rbs	1.000000	0.000000	0.000000
83.056868	__proteinB_rbs	1.000000	0.000000	0.000000
83.056868	__ribosome	4.000000	0.000000	0.000000
83.056868	proteinA	2.000000	1.000000	0.000000
83.056868	proteinB	5.000000	1.000000	1.000000
84.390926	__proteinA_rbs	0.000000	0.000000	0.000000
84.390926	__proteinB_rbs	1.000000	0.000000	0.000000
84.390926	__ribosome	4.000000	0.000000	0.000000
84.390926	proteinA	2.000000	1.000000	1.000000
84.390926	proteinB	6.000000	1.000000	0.000000
85.004459	__proteinA_rbs	1.000000	0.000000	0.000000
85.004459	__proteinB_rbs	1.000000	0.000000	0.000000
85.004459	__ribosome	4.000000	0.000000	0.000000
85.004459	proteinA	2.000000	1.000000	1.000000
85.004459	proteinB	6.000000	1.000000	0.000000
86.054591	__proteinA_rbs	1.000000	0.000000	0.000000
86.054591	__proteinB_rbs	1.000000	0.000000	0.000000
86.054591	__ribosome	4.000000	0.000000	0.000000
86.054591	proteinA	2.000000	1.000000	1.000000
86.054591	proteinB	6.000000	1.000000	0.000000
87.078738	__proteinA_rbs	1.000000	0.000000	0.000000
87.078738	__proteinB_rbs	1.000000	0.000000	0.000000
87.078738	__ribosome	4.000000	0.000000	0.000000
87.078738	proteinA	2.000000	1.000000	1.000000
87.078738	proteinB	6.000000	1.000000	0.000000
88.060069	__proteinA_rbs	1.000000	0.000000	0.000000
88.060069	__proteinB_rbs	1.000000	0.000000	0.000000
88.060069	__ribosome	4.000000	0.000000	0.000000
88.060069	proteinA	2.000000	1.000000	1.000000
88.060069	proteinB	6.000000	1.000000	0.000000
89.003869	__proteinA_rbs	1.000000	0.000000	0.000000
89.003869	__proteinB_rbs	1.000000	0.000000	0.000000
89.003869	__ribosome	4.000000	0.000000	0.000000
89.003869	proteinA	2.000000	1.000000	1.000000
89.003869	proteinB	6.000000	1.000000	0.000000
90.211584	__proteinA_rbs	1.000000	0.000000	0.000000
90.211584	__proteinB_rbs	1.000000	0.000000	0.000000
90.211584	__ribosome	4.000000	0.000000	0.000000
90.211584	proteinA	2.000000	1.000000	1.000000
90.211584	proteinB	6.000000	1.000000	0.000000
90.999364	__proteinA_rbs	1.000000	0.000000	0.000000
90.999364	__proteinB_rbs	1.000000	0.000000	0.000000
90.999364	__ribosome	4.000000	0.000000	0.000000
90.999364	proteinA	2.000000	1.000000	1.000000
90.999364	proteinB	6.000000	1.000000	0.000000
92.023411	__proteinA_rbs	1.000000	0.000000	0.000000
92.023411	__proteinB_rbs	1.000000	0.000000	0.000000
92.023411	__ribosome	4.000000	0.000000	0.000000
92.023411	proteinA	2.000000	1.000000	1.000000
92.023411	proteinB	6.000000	1.000000	0.000000
93.015960	__proteinA_rbs	1.000000	0.000000	0.000000
93.015960	__proteinB_rbs	1.000000	0.000000	0.000000
93.015960	__ribosome	4.000000	0.000000	0.000000
93.015960	proteinA	2.000000	1.000000	1.000000
93.015960	proteinB	6.000000	1.000000	0.000000
94.008783	__proteinA_rbs	1.000000	0.000000	0.000000
94.008783	__proteinB_rbs	1.000000	0.000000	0.000000
94.008783	__ribosome	4.000000	0.000000	0.000000
94.008783	proteinA	2.000000	1.000000	1.000000
94.008783	proteinB	6.000000	1.000000	0.000000
95.166933	__proteinA_rbs	1.000000	0.000000	0.000000
95.166933	__proteinB_rbs	1.000000	0.000000	0.000000
95.166933	__ribosome	4.000000	0.000000	0.000000
95.166933	proteinA	2.000000	1.000000	1.000000
95.166933	proteinB	6.000000	1.000000	0.000000
96.017398	__proteinA_rbs	1.000000	0.000000	0.000000
96.017398	__proteinB_rbs	1.000000	0.000000	0.000000
96.017398	__ribosome	4.000000	0.000000	0.000000
96.017398	proteinA	2.000000	1.000000	1.000000
96.017398	proteinB	6.000000	1.000000	0.000000
97.009745	__proteinA_rbs	1.000000	0.000000	0.000000
97.009745	__proteinB_rbs	1.000000	0.000000	0.000000
97.009745	__ribosome	4.000000	0.000000	0.000000
97.009745	proteinA	2.000000	1.000000	1.000000
97.009745	proteinB	6.000000	1.000000	0.000000
98.039842	__proteinA_rbs	1.000000	0.000000	0.000000
98.039842	__proteinB_rbs	1.000000	0.000000	0.000000
98.039842	__ribosome	4.000000	0.000000	0.000000
98.039842	proteinA	2.000000	1.000000	1.000000
98.039842	proteinB	6.000000	1.000000	0.000000
99.086413	__proteinA_rbs	1.000000	0.000000	0.000000
99.086413	__proteinB_rbs	1.000000	0.000000	0.000000
99.086413	__ribosome	4.000000	0.000000	0.000000
99.086413	proteinA	2.000000	1.000000	1.000000
99.086413	proteinB	6.000000	1.000000	0.000000
