time	species	protein	transcript	ribo_density
39.008345	proteinB	1.000000	1.000000	1.000000
40.034189	__proteinA_rbs	1.000000	0.000000	0.000000
40.034189	__proteinB_rbs	1.000000	0.000000	0.000000
40.034189	__ribosome	3.000000	0.000000	0.000000
40.034189	proteinA	1.000000	1.000000	1.000000
40.034189	proteinB	1.000000	1.000000	1.000000
41.014449	__proteinA_rbs	1.000000	0.000000	0.000000
41.014449	__proteinB_rbs	1.000000	0.000000	0.000000
41.014449	__ribosome	3.000000	0.000000	0.000000
41.014449	proteinA	1.000000	1.000000	1.000000
41.014449	proteinB	1.000000	1.000000	1.000000
42.017768	__proteinA_rbs	1.000000	0.000000	0.000000
42.017768	__proteinB_rbs	1.000000	0.000000	0.000000
42.017768	__ribosome	3.000000	0.000000	0.000000
42.017768	proteinA	1.000000	1.000000	1.000000
42.017768	proteinB	1.000000	1.000000	1.000000
43.002804	__proteinA_rbs	1.000000	0.000000	0.000000
43.002804	__proteinB_rbs	1.000000	0.000000	0.000000
43.002804	__ribosome	3.000000	0.000000	0.000000
43.002804	proteinA	1.000000	1.000000	1.000000
43.002804	proteinB	1.000000	1.000000	1.000000
44.023388	__proteinA_rbs	1.000000	0.000000	0.000000
44.023388	__proteinB_rbs	1.000000	0.000000	0.000000
44.023388	__ribosome	3.000000	0.000000	0.000000
44.023388	proteinA	1.000000	1.000000	1.000000
44.023388	proteinB	1.000000	1.000000	1.000000
45.008659	__proteinA_rbs	1.000000	0.000000	0.000000
45.008659	__proteinB_rbs	1.000000	0.000000	0.000000
45.008659	__ribosome	3.000000	0.000000	0.000000
45.008659	proteinA	1.000000	1.000000	1.000000
45.008659	proteinB	1.000000	1.000000	1.000000
46.010218	__proteinA_rbs	1.000000	0.000000	0.000000
46.010218	__proteinB_rbs	1.000000	0.000000	0.000000
46.010218	__ribosome	2.000000	0.000000	0.000000
46.010218	proteinA	1.000000	1.000000	1.000000
46.010218	proteinB	1.000000	1.000000	2.000000
47.007266	__proteinA_rbs	1.000000	0.000000	0.000000
47.007266	__proteinB_rbs	1.000000	0.000000	0.000000
47.007266	__ribosome	2.000000	0.000000	0.000000
47.007266	proteinA	1.000000	1.000000	1.000000
47.007266	proteinB	1.000000	1.000000	2.000000
48.014376	__proteinA_rbs	1.000000	0.000000	0.000000
48.014376	__proteinB_rbs	1.000000	0.000000	0.000000
48.014376	__ribosome	2.000000	0.000000	0.000000
48.014376	proteinA	1.000000	1.000000	1.000000
48.014376	proteinB	1.000000	1.000000	2.000000
49.000491	__proteinA_rbs	1.000000	0.000000	0.000000
49.000491	__proteinB_rbs	1.000000	0.000000	0.000000
49.000491	__ribosome	4.000000	0.000000	0.000000
49.000491	proteinA	2.000000	1.000000	0.000000
49.000491	proteinB	2.000000	1.000000	1.000000
50.024909	__proteinA_rbs	1.000000	0.000000	0.000000
50.024909	__proteinB_rbs	1.000000	0.000000	0.000000
50.024909	__ribosome	4.000000	0.000000	0.000000
50.024909	proteinA	2.000000	1.000000	0.000000
50.024909	proteinB	2.000000	1.000000	1.000000
51.105718	__proteinA_rbs	1.000000	0.000000	0.000000
51.105718	__proteinB_rbs	1.000000	0.000000	0.000000
51.105718	__ribosome	4.000000	0.000000	0.000000
51.105718	proteinA	2.000000	1.000000	0.000000
51.105718	proteinB	2.000000	1.000000	1.000000
52.074136	__proteinA_rbs	1.000000	0.000000	0.000000
52.074136	__proteinB_rbs	1.000000	0.000000	0.000000
52.074136	__ribosome	4.000000	0.000000	0.000000
52.074136	proteinA	2.000000	1.000000	0.000000
52.074136	proteinB	2.000000	1.000000	1.000000
53.003077	__proteinA_rbs	1.000000	0.000000	0.000000
53.003077	__proteinB_rbs	1.000000	0.000000	0.000000
53.003077	__ribosome	4.000000	0.000000	0.000000
53.003077	proteinA	2.000000	1.000000	0.000000
53.003077	proteinB	2.000000	1.000000	1.000000
54.043964	__proteinA_rbs	1.000000	0.000000	0.000000
54.043964	__proteinB_rbs	1.000000	0.000000	0.000000
54.043964	__ribosome	4.000000	0.000000	0.000000
54.043964	proteinA	2.000000	1.000000	0.000000
54.043964	proteinB	2.000000	1.000000	1.000000
55.001938	__proteinA_rbs	1.000000	0.000000	0.000000
55.001938	__proteinB_rbs	1.000000	0.000000	0.000000
55.001938	__ribosome	4.000000	0.000000	0.000000
55.001938	proteinA	2.000000	1.000000	0.000000
55.001938	proteinB	2.000000	1.000000	1.000000
56.036506	__proteinA_rbs	1.000000	0.000000	0.000000
56.036506	__proteinB_rbs	1.000000	0.000000	0.000000
56.036506	__ribosome	4.000000	0.000000	0.000000
56.036506	proteinA	2.000000	1.000000	0.000000
56.036506	proteinB	2.000000	1.000000	1.000000
57.071623	__proteinA_rbs	1.000000	0.000000	0.000000
57.071623	__proteinB_rbs	1.000000	0.000000	0.000000
57.071623	__ribosome	4.000000	0.000000	0.000000
57.071623	proteinA	2.000000	1.000000	0.000000
57.071623	proteinB	2.000000	1.000000	1.000000
58.065962	__proteinA_rbs	1.000000	0.000000	0.000000
58.065962	__proteinB_rbs	1.000000	0.000000	0.000000
58.065962	__ribosome	4.000000	0.000000	0.000000
58.065962	proteinA	2.000000	1.000000	0.000000
58.065962	proteinB	2.000000	1.000000	1.000000
59.011069	__proteinA_rbs	1.000000	0.000000	0.000000
59.011069	__proteinB_rbs	1.000000	0.000000	0.000000
59.011069	__ribosome	4.000000	0.000000	0.000000
59.011069	proteinA	2.000000	1.000000	0.000000
59.011069	proteinB	2.000000	1.000000	1.000000
60.004647	__proteinA_rbs	1.000000	0.000000	0.000000
60.004647	__proteinB_rbs	1.000000	0.000000	0.000000
60.004647	__ribosome	3.000000	0.000000	0.000000
60.004647	proteinA	2.000000	1.000000	1.000000
60.004647	proteinB	2.000000	1.000000	1.000000
61.005808	__proteinA_rbs	1.000000	0.000000	0.000000
61.005808	__proteinB_rbs	1.000000	0.000000	0.000000
61.005808	__ribosome	3.000000	0.000000	0.000000
61.005808	proteinA	2.000000	1.000000	1.000000
61.005808	proteinB	2.000000	1.000000	1.000000
62.046457	__proteinA_rbs	1.000000	0.000000	0.000000
62.046457	__proteinB_rbs	1.000000	0.000000	0.000000
62.046457	__ribosome	4.000000	0.000000	0.000000
62.046457	proteinA	2.000000	1.000000	1.000000
62.046457	proteinB	3.000000	1.000000	0.000000
63.051450	__proteinA_rbs	1.000000	0.000000	0.000000
63.051450	__proteinB_rbs	1.000000	0.000000	0.000000
63.051450	__ribosome	4.000000	0.000000	0.000000
63.051450	proteinA	2.000000	1.000000	1.000000
63.051450	proteinB	3.000000	1.000000	0.000000
64.003233	__proteinA_rbs	1.000000	0.000000	0.000000
64.003233	__proteinB_rbs	1.000000	0.000000	0.000000
64.003233	__ribosome	4.000000	0.000000	0.000000
64.003233	proteinA	2.000000	1.000000	1.000000
64.003233	proteinB	3.000000	1.000000	0.000000
65.172126	__proteinA_rbs	1.000000	0.000000	0.000000
65.172126	__proteinB_rbs	1.000000	0.000000	0.000000
65.172126	__ribosome	4.000000	0.000000	0.000000
65.172126	proteinA	2.000000	1.000000	1.000000
65.172126	proteinB	3.000000	1.000000	0.000000
66.015038	__proteinA_rbs	1.000000	0.000000	0.000000
66.015038	__proteinB_rbs	1.000000	0.000000	0.000000
66.015038	__ribosome	4.000000	0.000000	0.000000
66.015038	proteinA	2.000000	1.000000	1.000000
66.015038	proteinB	3.000000	1.000000	0.000000
67.020509	__proteinA_rbs	1.000000	0.000000	0.000000
67.020509	__proteinB_rbs	1.000000	0.000000	0.000000
67.020509	__ribosome	4.000000	0.000000	0.000000
67.020509	proteinA	2.000000	1.000000	1.000000
67.020509	proteinB	3.000000	1.000000	0.000000
68.140473	__proteinA_rbs	1.000000	0.000000	0.000000
68.140473	__proteinB_rbs	1.000000	0.000000	0.000000
68.140473	__ribosome	4.000000	0.000000	0.000000
68.140473	proteinA	2.000000	1.000000	1.000000
68.140473	proteinB	3.000000	1.000000	0.000000
69.050935	__proteinA_rbs	1.000000	0.000000	0.000000
69.050935	__proteinB_rbs	1.000000	0.000000	0.000000
69.050935	__ribosome	4.000000	0.000000	0.000000
69.050935	proteinA	2.000000	1.000000	1.000000
69.050935	proteinB	3.000000	1.000000	0.000000
70.014104	__proteinA_rbs	1.000000	0.000000	0.000000
70.014104	__proteinB_rbs	1.000000	0.000000	0.000000
70.014104	__ribosome	4.000000	0.000000	0.000000
70.014104	proteinA	2.000000	1.000000	1.000000
70.014104	proteinB	3.000000	1.000000	0.000000
71.146184	__proteinA_rbs	1.000000	0.000000	0.000000
71.146184	__proteinB_rbs	1.000000	0.000000	0.000000
71.146184	__ribosome	4.000000	0.000000	0.000000
71.146184	proteinA	2.000000	1.000000	1.000000
71.146184	proteinB	3.000000	1.000000	0.000000
71.999945	__proteinA_rbs	1.000000	0.000000	0.000000
71.999945	__proteinB_rbs	1.000000	0.000000	0.000000
71.999945	__ribosome	3.000000	0.000000	0.000000
71.999945	proteinA	2.000000	1.000000	2.000000
71.999945	proteinB	3.000000	1.000000	0.000000
73.007021	__proteinA_rbs	1.000000	0.000000	0.000000
73.007021	__proteinB_rbs	1.000000	0.000000	0.000000
73.007021	__ribosome	3.000000	0.000000	0.000000
73.007021	proteinA	2.000000	1.000000	2.000000
73.007021	proteinB	3.000000	1.000000	0.000000
74.000194	__proteinA_rbs	1.000000	0.000000	0.000000
74.000194	__proteinB_rbs	1.000000	0.000000	0.000000
74.000194	__ribosome	3.000000	0.000000	0.000000
74.000194	proteinA	2.000000	1.000000	2.000000
74.000194	proteinB	3.000000	1.000000	0.000000
75.001020	__proteinA_rbs	1.000000	0.000000	0.000000
75.001020	__proteinB_rbs	1.000000	0.000000	0.000000
75.001020	__ribosome	3.000000	0.000000	0.000000
75.001020	proteinA	2.000000	1.000000	2.000000
75.001020	proteinB	3.000000	1.000000	0.000000
76.014747	__proteinA_rbs	1.000000	0.000000	0.000000
76.014747	__proteinB_rbs	0.000000	0.000000	0.000000
76.014747	__ribosome	2.000000	0.000000	0.000000
76.014747	proteinA	2.000000	1.000000	2.000000
76.014747	proteinB	3.000000	1.000000	1.000000
77.034088	__proteinA_rbs	1.000000	0.000000	0.000000
77.034088	__proteinB_rbs	1.000000	0.000000	0.000000
77.034088	__ribosome	3.000000	0.000000	0.000000
77.034088	proteinA	3.000000	1.000000	1.000000
77.034088	proteinB	3.000000	1.000000	1.000000
78.065902	__proteinA_rbs	1.000000	0.000000	0.000000
78.065902	__proteinB_rbs	1.000000	0.000000	0.000000
78.065902	__ribosome	3.000000	0.000000	0.000000
78.065902	proteinA	3.000000	1.000000	1.000000
78.065902	proteinB	3.000000	1.000000	1.000000
79.061520	__proteinA_rbs	1.000000	0.000000	0.000000
79.061520	__proteinB_rbs	1.000000	0.000000	0.000000
79.061520	__ribosome	3.000000	0.000000	0.000000
79.061520	proteinA	3.000000	1.000000	1.000000
79.061520	proteinB	3.000000	1.000000	1.000000
80.000296	__proteinA_rbs	1.000000	0.000000	0.000000
80.000296	__proteinB_rbs	1.000000	0.000000	0.000000
80.000296	__ribosome	3.000000	0.000000	0.000000
80.000296	proteinA	3.000000	1.000000	1.000000
80.000296	proteinB	3.000000	1.000000	1.000000
81.026806	__proteinA_rbs	1.000000	0.000000	0.000000
81.026806	__proteinB_rbs	1.000000	0.000000	0.000000
81.026806	__ribosome	3.000000	0.000000	0.000000
81.026806	proteinA	3.000000	1.000000	1.000000
81.026806	proteinB	3.000000	1.000000	1.000000
82.003999	__proteinA_rbs	1.000000	0.000000	0.000000
82.003999	__proteinB_rbs	1.000000	0.000000	0.000000
82.003999	__ribosome	3.000000	0.000000	0.000000
82.003999	proteinA	3.000000	1.000000	1.000000
82.003999	proteinB	3.000000	1.000000	1.000000
83.010443	__proteinA_rbs	1.000000	0.000000	0.000000
83.010443	__proteinB_rbs	1.000000	0.000000	0.000000
83.010443	__ribosome	3.000000	0.000000	0.000000
83.010443	proteinA	3.000000	1.000000	1.000000
83.010443	proteinB	3.000000	1.000000	1.000000
84.038122	__proteinA_rbs	1.000000	0.000000	0.000000
84.038122	__proteinB_rbs	1.000000	0.000000	0.000000
84.038122	__ribosome	3.000000	0.000000	0.000000
84.038122	proteinA	3.000000	1.000000	1.000000
84.038122	proteinB	3.000000	1.000000	1.000000
85.018405	__proteinA_rbs	1.000000	0.000000	0.000000
85.018405	__proteinB_rbs	1.000000	0.000000	0.000000
85.018405	__ribosome	3.000000	0.000000	0.000000
85.018405	proteinA	3.000000	1.000000	1.000000
85.018405	proteinB	3.000000	1.000000	1.000000
86.040235	__proteinA_rbs	1.000000	0.000000	0.000000
86.040235	__proteinB_rbs	1.000000	0.000000	0.000000
86.040235	__ribosome	3.000000	0.000000	0.000000
86.040235	proteinA	3.000000	1.000000	1.000000
86.040235	proteinB	3.000000	1.000000	1.000000
87.047100	__proteinA_rbs	1.000000	0.000000	0.000000
87.047100	__proteinB_rbs	1.000000	0.000000	0.000000
87.047100	__ribosome	3.000000	0.000000	0.000000
87.047100	proteinA	3.000000	1.000000	1.000000
87.047100	proteinB	3.000000	1.000000	1.000000
88.004008	__proteinA_rbs	1.000000	0.000000	0.000000
88.004008	__proteinB_rbs	1.000000	0.000000	0.000000
88.004008	__ribosome	3.000000	0.000000	0.000000
88.004008	proteinA	3.000000	1.000000	1.000000
88.004008	proteinB	3.000000	1.000000	1.000000
89.029399	__proteinA_rbs	1.000000	0.000000	0.000000
89.029399	__proteinB_rbs	1.000000	0.000000	0.000000
89.029399	__ribosome	4.000000	0.000000	0.000000
89.029399	proteinA	4.000000	1.000000	0.000000
89.029399	proteinB	3.000000	1.000000	1.000000
90.108160	__proteinA_rbs	1.000000	0.000000	0.000000
90.108160	__proteinB_rbs	1.000000	0.000000	0.000000
90.108160	__ribosome	4.000000	0.000000	0.000000
90.108160	proteinA	4.000000	1.000000	0.000000
90.108160	proteinB	3.000000	1.000000	1.000000
91.087154	__proteinA_rbs	1.000000	0.000000	0.000000
91.087154	__proteinB_rbs	1.000000	0.000000	0.000000
91.087154	__ribosome	4.000000	0.000000	0.000000
91.087154	proteinA	4.000000	1.000000	0.000000
91.087154	proteinB	3.000000	1.000000	1.000000
92.052354	__proteinA_rbs	1.000000	0.000000	0.000000
92.052354	__proteinB_rbs	1.000000	0.000000	0.000000
92.052354	__ribosome	4.000000	0.000000	0.000000
92.052354	proteinA	4.000000	1.000000	0.000000
92.052354	proteinB	3.000000	1.000000	1.000000
93.131387	__proteinA_rbs	1.000000	0.000000	0.000000
93.131387	__proteinB_rbs	1.000000	0.000000	0.000000
93.131387	__ribosome	4.000000	0.000000	0.000000
93.131387	proteinA	4.000000	1.000000	0.000000
93.131387	proteinB	3.000000	1.000000	1.000000
94.628116	__proteinA_rbs	0.000000	0.000000	0.000000
94.628116	__proteinB_rbs	1.000000	0.000000	0.000000
94.628116	__ribosome	4.000000	0.000000	0.000000
94.628116	proteinA	4.000000	1.000000	1.000000
94.628116	proteinB	4.000000	1.000000	0.000000
94.999854	__proteinA_rbs	0.000000	0.000000	0.000000
94.999854	__proteinB_rbs	1.000000	0.000000	0.000000
94.999854	__ribosome	4.000000	0.000000	0.000000
94.999854	proteinA	4.000000	1.000000	1.000000
94.999854	proteinB	4.000000	1.000000	0.000000
96.011985	__proteinA_rbs	1.000000	0.000000	0.000000
96.011985	__proteinB_rbs	1.000000	0.000000	0.000000
96.011985	__ribosome	4.000000	0.000000	0.000000
96.011985	proteinA	4.000000	1.000000	1.000000
96.011985	proteinB	4.000000	1.000000	0.000000
97.042537	__proteinA_rbs	1.000000	0.000000	0.000000
97.042537	__proteinB_rbs	1.000000	0.000000	0.000000
97.042537	__ribosome	4.000000	0.000000	0.000000
97.042537	proteinA	4.000000	1.000000	1.000000
97.042537	proteinB	4.000000	1.000000	0.000000
98.124887	__proteinA_rbs	1.000000	0.000000	0.000000
98.124887	__proteinB_rbs	1.000000	0.000000	0.000000
98.124887	__ribosome	4.000000	0.000000	0.000000
98.124887	proteinA	4.000000	1.000000	1.000000
98.124887	proteinB	4.000000	1.000000	0.000000
99.012650	__proteinA_rbs	1.000000	0.000000	0.000000
99.012650	__proteinB_rbs	1.000000	0.000000	0.000000
99.012650	__ribosome	4.000000	0.000000	0.000000
99.012650	proteinA	4.000000	1.000000	1.000000
99.012650	proteinB	4.000000	1.000000	0.000000
