time	species	protein	transcript	ribo_density
40.063490	__proteinA_rbs	1.000000	0.000000	0.000000
40.063490	__proteinB_rbs	1.000000	0.000000	0.000000
40.063490	__ribosome	3.000000	0.000000	0.000000
40.063490	proteinA	1.000000	1.000000	0.000000
40.063490	proteinB	1.000000	1.000000	2.000000
40.999077	__proteinA_rbs	1.000000	0.000000	0.000000
40.999077	__proteinB_rbs	1.000000	0.000000	0.000000
40.999077	__ribosome	3.000000	0.000000	0.000000
40.999077	proteinA	1.000000	1.000000	0.000000
40.999077	proteinB	1.000000	1.000000	2.000000
42.010173	__proteinA_rbs	1.000000	0.000000	0.000000
42.010173	__proteinB_rbs	1.000000	0.000000	0.000000
42.010173	__ribosome	3.000000	0.000000	0.000000
42.010173	proteinA	1.000000	1.000000	0.000000
42.010173	proteinB	1.000000	1.000000	2.000000
43.023024	__proteinA_rbs	1.000000	0.000000	0.000000
43.023024	__proteinB_rbs	1.000000	0.000000	0.000000
43.023024	__ribosome	3.000000	0.000000	0.000000
43.023024	proteinA	1.000000	1.000000	0.000000
43.023024	proteinB	1.000000	1.000000	2.000000
44.009932	__proteinA_rbs	1.000000	0.000000	0.000000
44.009932	__proteinB_rbs	1.000000	0.000000	0.000000
44.009932	__ribosome	3.000000	0.000000	0.000000
44.009932	proteinA	1.000000	1.000000	0.000000
44.009932	proteinB	1.000000	1.000000	2.000000
45.002401	__proteinA_rbs	1.000000	0.000000	0.000000
45.002401	__proteinB_rbs	1.000000	0.000000	0.000000
45.002401	__ribosome	3.000000	0.000000	0.000000
45.002401	proteinA	1.000000	1.000000	0.000000
45.002401	proteinB	1.000000	1.000000	2.000000
46.039983	__proteinA_rbs	1.000000	0.000000	0.000000
46.039983	__proteinB_rbs	1.000000	0.000000	0.000000
46.039983	__ribosome	3.000000	0.000000	0.000000
46.039983	proteinA	1.000000	1.000000	0.000000
46.039983	proteinB	1.000000	1.000000	2.000000
47.036085	__proteinA_rbs	1.000000	0.000000	0.000000
47.036085	__proteinB_rbs	0.000000	0.000000	0.000000
47.036085	__ribosome	2.000000	0.000000	0.000000
47.036085	proteinA	1.000000	1.000000	0.000000
47.036085	proteinB	1.000000	1.000000	3.000000
48.004218	__proteinA_rbs	1.000000	0.000000	0.000000
48.004218	__proteinB_rbs	1.000000	0.000000	0.000000
48.004218	__ribosome	2.000000	0.000000	0.000000
48.004218	proteinA	1.000000	1.000000	0.000000
48.004218	proteinB	1.000000	1.000000	3.000000
49.071335	__proteinA_rbs	1.000000	0.000000	0.000000
49.071335	__proteinB_rbs	1.000000	0.000000	0.000000
49.071335	__ribosome	2.000000	0.000000	0.000000
49.071335	proteinA	1.000000	1.000000	0.000000
49.071335	proteinB	1.000000	1.000000	3.000000
50.009433	__proteinA_rbs	1.000000	0.000000	0.000000
50.009433	__proteinB_rbs	1.000000	0.000000	0.000000
50.009433	__ribosome	3.000000	0.000000	0.000000
50.009433	proteinA	1.000000	1.000000	0.000000
50.009433	proteinB	2.000000	1.000000	2.000000
51.104131	__proteinA_rbs	1.000000	0.000000	0.000000
51.104131	__proteinB_rbs	1.000000	0.000000	0.000000
51.104131	__ribosome	3.000000	0.000000	0.000000
51.104131	proteinA	1.000000	1.000000	0.000000
51.104131	proteinB	2.000000	1.000000	2.000000
52.094476	__proteinA_rbs	1.000000	0.000000	0.000000
52.094476	__proteinB_rbs	1.000000	0.000000	0.000000
52.094476	__ribosome	4.000000	0.000000	0.000000
52.094476	proteinA	1.000000	1.000000	0.000000
52.094476	proteinB	3.000000	1.000000	1.000000
53.227968	__proteinA_rbs	1.000000	0.000000	0.000000
53.227968	__proteinB_rbs	1.000000	0.000000	0.000000
53.227968	__ribosome	4.000000	0.000000	0.000000
53.227968	proteinA	1.000000	1.000000	0.000000
53.227968	proteinB	3.000000	1.000000	1.000000
54.035526	__proteinA_rbs	1.000000	0.000000	0.000000
54.035526	__proteinB_rbs	1.000000	0.000000	0.000000
54.035526	__ribosome	4.000000	0.000000	0.000000
54.035526	proteinA	1.000000	1.000000	0.000000
54.035526	proteinB	3.000000	1.000000	1.000000
55.022540	__proteinA_rbs	1.000000	0.000000	0.000000
55.022540	__proteinB_rbs	1.000000	0.000000	0.000000
55.022540	__ribosome	4.000000	0.000000	0.000000
55.022540	proteinA	1.000000	1.000000	0.000000
55.022540	proteinB	3.000000	1.000000	1.000000
56.002006	__proteinA_rbs	1.000000	0.000000	0.000000
56.002006	__proteinB_rbs	1.000000	0.000000	0.000000
56.002006	__ribosome	4.000000	0.000000	0.000000
56.002006	proteinA	1.000000	1.000000	0.000000
56.002006	proteinB	3.000000	1.000000	1.000000
57.041196	__proteinA_rbs	1.000000	0.000000	0.000000
57.041196	__proteinB_rbs	1.000000	0.000000	0.000000
57.041196	__ribosome	4.000000	0.000000	0.000000
57.041196	proteinA	1.000000	1.000000	0.000000
57.041196	proteinB	3.000000	1.000000	1.000000
58.038486	__proteinA_rbs	1.000000	0.000000	0.000000
58.038486	__proteinB_rbs	1.000000	0.000000	0.000000
58.038486	__ribosome	4.000000	0.000000	0.000000
58.038486	proteinA	1.000000	1.000000	0.000000
58.038486	proteinB	3.000000	1.000000	1.000000
59.035721	__proteinA_rbs	1.000000	0.000000	0.000000
59.035721	__proteinB_rbs	1.000000	0.000000	0.000000
59.035721	__ribosome	4.000000	0.000000	0.000000
59.035721	proteinA	1.000000	1.000000	0.000000
59.035721	proteinB	3.000000	1.000000	1.000000
60.023118	__proteinA_rbs	1.000000	0.000000	0.000000
60.023118	__proteinB_rbs	1.000000	0.000000	0.000000
60.023118	__ribosome	4.000000	0.000000	0.000000
60.023118	proteinA	1.000000	1.000000	0.000000
60.023118	proteinB	3.000000	1.000000	1.000000
60.999911	__proteinA_rbs	1.000000	0.000000	0.000000
60.999911	__proteinB_rbs	1.000000	0.000000	0.000000
60.999911	__ribosome	4.000000	0.000000	0.000000
60.999911	proteinA	1.000000	1.000000	0.000000
60.999911	proteinB	3.000000	1.000000	1.000000
62.023783	__proteinA_rbs	0.000000	0.000000	0.000000
62.023783	__proteinB_rbs	1.000000	0.000000	0.000000
62.023783	__ribosome	3.000000	0.000000	0.000000
62.023783	proteinA	1.000000	1.000000	1.000000
62.023783	proteinB	3.000000	1.000000	1.000000
63.007848	__proteinA_rbs	1.000000	0.000000	0.000000
63.007848	__proteinB_rbs	1.000000	0.000000	0.000000
63.007848	__ribosome	3.000000	0.000000	0.000000
63.007848	proteinA	1.000000	1.000000	1.000000
63.007848	proteinB	3.000000	1.000000	1.000000
64.057387	__proteinA_rbs	1.000000	0.000000	0.000000
64.057387	__proteinB_rbs	1.000000	0.000000	0.000000
64.057387	__ribosome	4.000000	0.000000	0.000000
64.057387	proteinA	1.000000	1.000000	1.000000
64.057387	proteinB	4.000000	1.000000	0.000000
65.017434	__proteinA_rbs	1.000000	0.000000	0.000000
65.017434	__proteinB_rbs	1.000000	0.000000	0.000000
65.017434	__ribosome	4.000000	0.000000	0.000000
65.017434	proteinA	1.000000	1.000000	1.000000
65.017434	proteinB	4.000000	1.000000	0.000000
66.051797	__proteinA_rbs	1.000000	0.000000	0.000000
66.051797	__proteinB_rbs	1.000000	0.000000	0.000000
66.051797	__ribosome	4.000000	0.000000	0.000000
66.051797	proteinA	1.000000	1.000000	1.000000
66.051797	proteinB	4.000000	1.000000	0.000000
67.084645	__proteinA_rbs	1.000000	0.000000	0.000000
67.084645	__proteinB_rbs	1.000000	0.000000	0.000000
67.084645	__ribosome	4.000000	0.000000	0.000000
67.084645	proteinA	1.000000	1.000000	1.000000
67.084645	proteinB	4.000000	1.000000	0.000000
68.000526	__proteinA_rbs	1.000000	0.000000	0.000000
68.000526	__proteinB_rbs	1.000000	0.000000	0.000000
68.000526	__ribosome	4.000000	0.000000	0.000000
68.000526	proteinA	1.000000	1.000000	1.000000
68.000526	proteinB	4.000000	1.000000	0.000000
69.036694	__proteinA_rbs	1.000000	0.000000	0.000000
69.036694	__proteinB_rbs	1.000000	0.000000	0.000000
69.036694	__ribosome	4.000000	0.000000	0.000000
69.036694	proteinA	1.000000	1.000000	1.000000
69.036694	proteinB	4.000000	1.000000	0.000000
70.013025	__proteinA_rbs	1.000000	0.000000	0.000000
70.013025	__proteinB_rbs	1.000000	0.000000	0.000000
70.013025	__ribosome	4.000000	0.000000	0.000000
70.013025	proteinA	1.000000	1.000000	1.000000
70.013025	proteinB	4.000000	1.000000	0.000000
71.009564	__proteinA_rbs	1.000000	0.000000	0.000000
71.009564	__proteinB_rbs	1.000000	0.000000	0.000000
71.009564	__ribosome	4.000000	0.000000	0.000000
71.009564	proteinA	1.000000	1.000000	1.000000
71.009564	proteinB	4.000000	1.000000	0.000000
72.049512	__proteinA_rbs	1.000000	0.000000	0.000000
72.049512	__proteinB_rbs	1.000000	0.000000	0.000000
72.049512	__ribosome	4.000000	0.000000	0.000000
72.049512	proteinA	1.000000	1.000000	1.000000
72.049512	proteinB	4.000000	1.000000	0.000000
73.279409	__proteinA_rbs	1.000000	0.000000	0.000000
73.279409	__proteinB_rbs	1.000000	0.000000	0.000000
73.279409	__ribosome	4.000000	0.000000	0.000000
73.279409	proteinA	1.000000	1.000000	1.000000
73.279409	proteinB	4.000000	1.000000	0.000000
74.002703	__proteinA_rbs	0.000000	0.000000	0.000000
74.002703	__proteinB_rbs	1.000000	0.000000	0.000000
74.002703	__ribosome	3.000000	0.000000	0.000000
74.002703	proteinA	1.000000	1.000000	2.000000
74.002703	proteinB	4.000000	1.000000	0.000000
75.007911	__proteinA_rbs	1.000000	0.000000	0.000000
75.007911	__proteinB_rbs	1.000000	0.000000	0.000000
75.007911	__ribosome	3.000000	0.000000	0.000000
75.007911	proteinA	1.000000	1.000000	2.000000
75.007911	proteinB	4.000000	1.000000	0.000000
76.001346	__proteinA_rbs	1.000000	0.000000	0.000000
76.001346	__proteinB_rbs	1.000000	0.000000	0.000000
76.001346	__ribosome	3.000000	0.000000	0.000000
76.001346	proteinA	1.000000	1.000000	2.000000
76.001346	proteinB	4.000000	1.000000	0.000000
77.002568	__proteinA_rbs	1.000000	0.000000	0.000000
77.002568	__proteinB_rbs	1.000000	0.000000	0.000000
77.002568	__ribosome	3.000000	0.000000	0.000000
77.002568	proteinA	1.000000	1.000000	2.000000
77.002568	proteinB	4.000000	1.000000	0.000000
77.999846	__proteinA_rbs	1.000000	0.000000	0.000000
77.999846	__proteinB_rbs	0.000000	0.000000	0.000000
77.999846	__ribosome	2.000000	0.000000	0.000000
77.999846	proteinA	1.000000	1.000000	2.000000
77.999846	proteinB	4.000000	1.000000	1.000000
79.006451	__proteinA_rbs	1.000000	0.000000	0.000000
79.006451	__proteinB_rbs	1.000000	0.000000	0.000000
79.006451	__ribosome	3.000000	0.000000	0.000000
79.006451	proteinA	2.000000	1.000000	1.000000
79.006451	proteinB	4.000000	1.000000	1.000000
80.010725	__proteinA_rbs	1.000000	0.000000	0.000000
80.010725	__proteinB_rbs	1.000000	0.000000	0.000000
80.010725	__ribosome	3.000000	0.000000	0.000000
80.010725	proteinA	2.000000	1.000000	1.000000
80.010725	proteinB	4.000000	1.000000	1.000000
81.034664	__proteinA_rbs	1.000000	0.000000	0.000000
81.034664	__proteinB_rbs	1.000000	0.000000	0.000000
81.034664	__ribosome	3.000000	0.000000	0.000000
81.034664	proteinA	2.000000	1.000000	1.000000
81.034664	proteinB	4.000000	1.000000	1.000000
82.037496	__proteinA_rbs	1.000000	0.000000	0.000000
82.037496	__proteinB_rbs	1.000000	0.000000	0.000000
82.037496	__ribosome	3.000000	0.000000	0.000000
82.037496	proteinA	2.000000	1.000000	1.000000
82.037496	proteinB	4.000000	1.000000	1.000000
83.010503	__proteinA_rbs	1.000000	0.000000	0.000000
83.010503	__proteinB_rbs	1.000000	0.000000	0.000000
83.010503	__ribosome	3.000000	0.000000	0.000000
83.010503	proteinA	2.000000	1.000000	1.000000
83.010503	proteinB	4.000000	1.000000	1.000000
84.008089	__proteinA_rbs	1.000000	0.000000	0.000000
84.008089	__proteinB_rbs	1.000000	0.000000	0.000000
84.008089	__ribosome	3.000000	0.000000	0.000000
84.008089	proteinA	2.000000	1.000000	1.000000
84.008089	proteinB	4.000000	1.000000	1.000000
85.004960	__proteinA_rbs	1.000000	0.000000	0.000000
85.004960	__proteinB_rbs	1.000000	0.000000	0.000000
85.004960	__ribosome	3.000000	0.000000	0.000000
85.004960	proteinA	2.000000	1.000000	1.000000
85.004960	proteinB	4.000000	1.000000	1.000000
86.048577	__proteinA_rbs	1.000000	0.000000	0.000000
86.048577	__proteinB_rbs	1.000000	0.000000	0.000000
86.048577	__ribosome	3.000000	0.000000	0.000000
86.048577	proteinA	2.000000	1.000000	1.000000
86.048577	proteinB	4.000000	1.000000	1.000000
87.012521	__proteinA_rbs	1.000000	0.000000	0.000000
87.012521	__proteinB_rbs	1.000000	0.000000	0.000000
87.012521	__ribosome	3.000000	0.000000	0.000000
87.012521	proteinA	2.000000	1.000000	1.000000
87.012521	proteinB	4.000000	1.000000	1.000000
88.025232	__proteinA_rbs	1.000000	0.000000	0.000000
88.025232	__proteinB_rbs	1.000000	0.000000	0.000000
88.025232	__ribosome	3.000000	0.000000	0.000000
88.025232	proteinA	2.000000	1.000000	1.000000
88.025232	proteinB	4.000000	1.000000	1.000000
89.012852	__proteinA_rbs	1.000000	0.000000	0.000000
89.012852	__proteinB_rbs	1.000000	0.000000	0.000000
89.012852	__ribosome	3.000000	0.000000	0.000000
89.012852	proteinA	2.000000	1.000000	1.000000
89.012852	proteinB	4.000000	1.000000	1.000000
90.001168	__proteinA_rbs	1.000000	0.000000	0.000000
90.001168	__proteinB_rbs	1.000000	0.000000	0.000000
90.001168	__ribosome	3.000000	0.000000	0.000000
90.001168	proteinA	2.000000	1.000000	1.000000
90.001168	proteinB	4.000000	1.000000	1.000000
91.008727	__proteinA_rbs	1.000000	0.000000	0.000000
91.008727	__proteinB_rbs	1.000000	0.000000	0.000000
91.008727	__ribosome	3.000000	0.000000	0.000000
91.008727	proteinA	2.000000	1.000000	1.000000
91.008727	proteinB	4.000000	1.000000	1.000000
92.019592	__proteinA_rbs	1.000000	0.000000	0.000000
92.019592	__proteinB_rbs	1.000000	0.000000	0.000000
92.019592	__ribosome	4.000000	0.000000	0.000000
92.019592	proteinA	3.000000	1.000000	0.000000
92.019592	proteinB	4.000000	1.000000	1.000000
93.047045	__proteinA_rbs	1.000000	0.000000	0.000000
93.047045	__proteinB_rbs	1.000000	0.000000	0.000000
93.047045	__ribosome	4.000000	0.000000	0.000000
93.047045	proteinA	3.000000	1.000000	0.000000
93.047045	proteinB	4.000000	1.000000	1.000000
94.009459	__proteinA_rbs	1.000000	0.000000	0.000000
94.009459	__proteinB_rbs	1.000000	0.000000	0.000000
94.009459	__ribosome	4.000000	0.000000	0.000000
94.009459	proteinA	3.000000	1.000000	0.000000
94.009459	proteinB	4.000000	1.000000	1.000000
95.032387	__proteinA_rbs	1.000000	0.000000	0.000000
95.032387	__proteinB_rbs	1.000000	0.000000	0.000000
95.032387	__ribosome	4.000000	0.000000	0.000000
95.032387	proteinA	3.000000	1.000000	0.000000
95.032387	proteinB	4.000000	1.000000	1.000000
96.028447	__proteinA_rbs	1.000000	0.000000	0.000000
96.028447	__proteinB_rbs	1.000000	0.000000	0.000000
96.028447	__ribosome	4.000000	0.000000	0.000000
96.028447	proteinA	3.000000	1.000000	1.000000
96.028447	proteinB	5.000000	1.000000	0.000000
97.000811	__proteinA_rbs	1.000000	0.000000	0.000000
97.000811	__proteinB_rbs	1.000000	0.000000	0.000000
97.000811	__ribosome	4.000000	0.000000	0.000000
97.000811	proteinA	3.000000	1.000000	1.000000
97.000811	proteinB	5.000000	1.000000	0.000000
98.028616	__proteinA_rbs	1.000000	0.000000	0.000000
98.028616	__proteinB_rbs	1.000000	0.000000	0.000000
98.028616	__ribosome	4.000000	0.000000	0.000000
98.028616	proteinA	3.000000	1.000000	1.000000
98.028616	proteinB	5.000000	1.000000	0.000000
99.111384	__proteinA_rbs	1.000000	0.000000	0.000000
99.111384	__proteinB_rbs	1.000000	0.000000	0.000000
99.111384	__ribosome	4.000000	0.000000	0.000000
99.111384	proteinA	3.000000	1.000000	1.000000
99.111384	proteinB	5.000000	1.000000	0.000000
