time	species	protein	transcript	ribo_density
40.000188	__proteinA_rbs	1.000000	0.000000	0.000000
40.000188	__proteinB_rbs	1.000000	0.000000	0.000000
40.000188	__ribosome	3.000000	0.000000	0.000000
40.000188	proteinA	1.000000	1.000000	1.000000
40.000188	proteinB	1.000000	1.000000	1.000000
41.014234	__proteinA_rbs	1.000000	0.000000	0.000000
41.014234	__proteinB_rbs	1.000000	0.000000	0.000000
41.014234	__ribosome	3.000000	0.000000	0.000000
41.014234	proteinA	1.000000	1.000000	1.000000
41.014234	proteinB	1.000000	1.000000	1.000000
42.016364	__proteinA_rbs	1.000000	0.000000	0.000000
42.016364	__proteinB_rbs	1.000000	0.000000	0.000000
42.016364	__ribosome	3.000000	0.000000	0.000000
42.016364	proteinA	1.000000	1.000000	1.000000
42.016364	proteinB	1.000000	1.000000	1.000000
43.053987	__proteinA_rbs	1.000000	0.000000	0.000000
43.053987	__proteinB_rbs	1.000000	0.000000	0.000000
43.053987	__ribosome	3.000000	0.000000	0.000000
43.053987	proteinA	1.000000	1.000000	1.000000
43.053987	proteinB	1.000000	1.000000	1.000000
44.041673	__proteinA_rbs	1.000000	0.000000	0.000000
44.041673	__proteinB_rbs	1.000000	0.000000	0.000000
44.041673	__ribosome	3.000000	0.000000	0.000000
44.041673	proteinA	1.000000	1.000000	1.000000
44.041673	proteinB	1.000000	1.000000	1.000000
45.049269	__proteinA_rbs	1.000000	0.000000	0.000000
45.049269	__proteinB_rbs	1.000000	0.000000	0.000000
45.049269	__ribosome	3.000000	0.000000	0.000000
45.049269	proteinA	1.000000	1.000000	1.000000
45.049269	proteinB	1.000000	1.000000	1.000000
46.029678	__proteinA_rbs	1.000000	0.000000	0.000000
46.029678	__proteinB_rbs	1.000000	0.000000	0.000000
46.029678	__ribosome	3.000000	0.000000	0.000000
46.029678	proteinA	1.000000	1.000000	1.000000
46.029678	proteinB	1.000000	1.000000	1.000000
47.013406	__proteinA_rbs	1.000000	0.000000	0.000000
47.013406	__proteinB_rbs	0.000000	0.000000	0.000000
47.013406	__ribosome	2.000000	0.000000	0.000000
47.013406	proteinA	1.000000	1.000000	1.000000
47.013406	proteinB	1.000000	1.000000	2.000000
48.005735	__proteinA_rbs	1.000000	0.000000	0.000000
48.005735	__proteinB_rbs	1.000000	0.000000	0.000000
48.005735	__ribosome	2.000000	0.000000	0.000000
48.005735	proteinA	1.000000	1.000000	1.000000
48.005735	proteinB	1.000000	1.000000	2.000000
49.030989	__proteinA_rbs	1.000000	0.000000	0.000000
49.030989	__proteinB_rbs	1.000000	0.000000	0.000000
49.030989	__ribosome	4.000000	0.000000	0.000000
49.030989	proteinA	2.000000	1.000000	0.000000
49.030989	proteinB	2.000000	1.000000	1.000000
49.999851	__proteinA_rbs	1.000000	0.000000	0.000000
49.999851	__proteinB_rbs	1.000000	0.000000	0.000000
49.999851	__ribosome	3.000000	0.000000	0.000000
49.999851	proteinA	2.000000	1.000000	1.000000
49.999851	proteinB	2.000000	1.000000	1.000000
51.050078	__proteinA_rbs	1.000000	0.000000	0.000000
51.050078	__proteinB_rbs	1.000000	0.000000	0.000000
51.050078	__ribosome	3.000000	0.000000	0.000000
51.050078	proteinA	2.000000	1.000000	1.000000
51.050078	proteinB	2.000000	1.000000	1.000000
52.022559	__proteinA_rbs	1.000000	0.000000	0.000000
52.022559	__proteinB_rbs	1.000000	0.000000	0.000000
52.022559	__ribosome	3.000000	0.000000	0.000000
52.022559	proteinA	2.000000	1.000000	1.000000
52.022559	proteinB	2.000000	1.000000	1.000000
53.058841	__proteinA_rbs	1.000000	0.000000	0.000000
53.058841	__proteinB_rbs	1.000000	0.000000	0.000000
53.058841	__ribosome	3.000000	0.000000	0.000000
53.058841	proteinA	2.000000	1.000000	1.000000
53.058841	proteinB	2.000000	1.000000	1.000000
54.009430	__proteinA_rbs	1.000000	0.000000	0.000000
54.009430	__proteinB_rbs	1.000000	0.000000	0.000000
54.009430	__ribosome	3.000000	0.000000	0.000000
54.009430	proteinA	2.000000	1.000000	1.000000
54.009430	proteinB	2.000000	1.000000	1.000000
55.010200	__proteinA_rbs	1.000000	0.000000	0.000000
55.010200	__proteinB_rbs	1.000000	0.000000	0.000000
55.010200	__ribosome	3.000000	0.000000	0.000000
55.010200	proteinA	2.000000	1.000000	1.000000
55.010200	proteinB	2.000000	1.000000	1.000000
56.003497	__proteinA_rbs	1.000000	0.000000	0.000000
56.003497	__proteinB_rbs	1.000000	0.000000	0.000000
56.003497	__ribosome	3.000000	0.000000	0.000000
56.003497	proteinA	2.000000	1.000000	1.000000
56.003497	proteinB	2.000000	1.000000	1.000000
57.025198	__proteinA_rbs	1.000000	0.000000	0.000000
57.025198	__proteinB_rbs	1.000000	0.000000	0.000000
57.025198	__ribosome	3.000000	0.000000	0.000000
57.025198	proteinA	2.000000	1.000000	1.000000
57.025198	proteinB	2.000000	1.000000	1.000000
58.004900	__proteinA_rbs	1.000000	0.000000	0.000000
58.004900	__proteinB_rbs	1.000000	0.000000	0.000000
58.004900	__ribosome	3.000000	0.000000	0.000000
58.004900	proteinA	2.000000	1.000000	1.000000
58.004900	proteinB	2.000000	1.000000	1.000000
59.017685	__proteinA_rbs	1.000000	0.000000	0.000000
59.017685	__proteinB_rbs	0.000000	0.000000	0.000000
59.017685	__ribosome	2.000000	0.000000	0.000000
59.017685	proteinA	2.000000	1.000000	1.000000
59.017685	proteinB	2.000000	1.000000	2.000000
60.010745	__proteinA_rbs	1.000000	0.000000	0.000000
60.010745	__proteinB_rbs	1.000000	0.000000	0.000000
60.010745	__ribosome	2.000000	0.000000	0.000000
60.010745	proteinA	2.000000	1.000000	1.000000
60.010745	proteinB	2.000000	1.000000	2.000000
61.035577	__proteinA_rbs	1.000000	0.000000	0.000000
61.035577	__proteinB_rbs	1.000000	0.000000	0.000000
61.035577	__ribosome	2.000000	0.000000	0.000000
61.035577	proteinA	2.000000	1.000000	1.000000
61.035577	proteinB	2.000000	1.000000	2.000000
62.004373	__proteinA_rbs	1.000000	0.000000	0.000000
62.004373	__proteinB_rbs	1.000000	0.000000	0.000000
62.004373	__ribosome	2.000000	0.000000	0.000000
62.004373	proteinA	2.000000	1.000000	1.000000
62.004373	proteinB	2.000000	1.000000	2.000000
63.040790	__proteinA_rbs	1.000000	0.000000	0.000000
63.040790	__proteinB_rbs	1.000000	0.000000	0.000000
63.040790	__ribosome	2.000000	0.000000	0.000000
63.040790	proteinA	2.000000	1.000000	1.000000
63.040790	proteinB	2.000000	1.000000	2.000000
64.037657	__proteinA_rbs	1.000000	0.000000	0.000000
64.037657	__proteinB_rbs	1.000000	0.000000	0.000000
64.037657	__ribosome	3.000000	0.000000	0.000000
64.037657	proteinA	2.000000	1.000000	1.000000
64.037657	proteinB	3.000000	1.000000	1.000000
65.007922	__proteinA_rbs	1.000000	0.000000	0.000000
65.007922	__proteinB_rbs	0.000000	0.000000	0.000000
65.007922	__ribosome	2.000000	0.000000	0.000000
65.007922	proteinA	2.000000	1.000000	1.000000
65.007922	proteinB	3.000000	1.000000	2.000000
66.005504	__proteinA_rbs	1.000000	0.000000	0.000000
66.005504	__proteinB_rbs	1.000000	0.000000	0.000000
66.005504	__ribosome	3.000000	0.000000	0.000000
66.005504	proteinA	3.000000	1.000000	0.000000
66.005504	proteinB	3.000000	1.000000	2.000000
67.041176	__proteinA_rbs	1.000000	0.000000	0.000000
67.041176	__proteinB_rbs	1.000000	0.000000	0.000000
67.041176	__ribosome	3.000000	0.000000	0.000000
67.041176	proteinA	3.000000	1.000000	0.000000
67.041176	proteinB	3.000000	1.000000	2.000000
68.061476	__proteinA_rbs	1.000000	0.000000	0.000000
68.061476	__proteinB_rbs	1.000000	0.000000	0.000000
68.061476	__ribosome	3.000000	0.000000	0.000000
68.061476	proteinA	3.000000	1.000000	0.000000
68.061476	proteinB	3.000000	1.000000	2.000000
69.005622	__proteinA_rbs	1.000000	0.000000	0.000000
69.005622	__proteinB_rbs	1.000000	0.000000	0.000000
69.005622	__ribosome	3.000000	0.000000	0.000000
69.005622	proteinA	3.000000	1.000000	0.000000
69.005622	proteinB	3.000000	1.000000	2.000000
70.008243	__proteinA_rbs	1.000000	0.000000	0.000000
70.008243	__proteinB_rbs	1.000000	0.000000	0.000000
70.008243	__ribosome	3.000000	0.000000	0.000000
70.008243	proteinA	3.000000	1.000000	0.000000
70.008243	proteinB	3.000000	1.000000	2.000000
71.113902	__proteinA_rbs	1.000000	0.000000	0.000000
71.113902	__proteinB_rbs	1.000000	0.000000	0.000000
71.113902	__ribosome	3.000000	0.000000	0.000000
71.113902	proteinA	3.000000	1.000000	0.000000
71.113902	proteinB	3.000000	1.000000	2.000000
71.999716	__proteinA_rbs	1.000000	0.000000	0.000000
71.999716	__proteinB_rbs	1.000000	0.000000	0.000000
71.999716	__ribosome	3.000000	0.000000	0.000000
71.999716	proteinA	3.000000	1.000000	0.000000
71.999716	proteinB	3.000000	1.000000	2.000000
73.014079	__proteinA_rbs	1.000000	0.000000	0.000000
73.014079	__proteinB_rbs	1.000000	0.000000	0.000000
73.014079	__ribosome	3.000000	0.000000	0.000000
73.014079	proteinA	3.000000	1.000000	0.000000
73.014079	proteinB	3.000000	1.000000	2.000000
74.003607	__proteinA_rbs	1.000000	0.000000	0.000000
74.003607	__proteinB_rbs	1.000000	0.000000	0.000000
74.003607	__ribosome	3.000000	0.000000	0.000000
74.003607	proteinA	3.000000	1.000000	0.000000
74.003607	proteinB	3.000000	1.000000	2.000000
75.003754	__proteinA_rbs	1.000000	0.000000	0.000000
75.003754	__proteinB_rbs	1.000000	0.000000	0.000000
75.003754	__ribosome	3.000000	0.000000	0.000000
75.003754	proteinA	3.000000	1.000000	0.000000
75.003754	proteinB	3.000000	1.000000	2.000000
76.010237	__proteinA_rbs	1.000000	0.000000	0.000000
76.010237	__proteinB_rbs	1.000000	0.000000	0.000000
76.010237	__ribosome	4.000000	0.000000	0.000000
76.010237	proteinA	3.000000	1.000000	0.000000
76.010237	proteinB	4.000000	1.000000	1.000000
77.022593	__proteinA_rbs	1.000000	0.000000	0.000000
77.022593	__proteinB_rbs	1.000000	0.000000	0.000000
77.022593	__ribosome	4.000000	0.000000	0.000000
77.022593	proteinA	3.000000	1.000000	0.000000
77.022593	proteinB	4.000000	1.000000	1.000000
78.115252	__proteinA_rbs	1.000000	0.000000	0.000000
78.115252	__proteinB_rbs	1.000000	0.000000	0.000000
78.115252	__ribosome	4.000000	0.000000	0.000000
78.115252	proteinA	3.000000	1.000000	0.000000
78.115252	proteinB	4.000000	1.000000	1.000000
79.015957	__proteinA_rbs	1.000000	0.000000	0.000000
79.015957	__proteinB_rbs	1.000000	0.000000	0.000000
79.015957	__ribosome	4.000000	0.000000	0.000000
79.015957	proteinA	3.000000	1.000000	0.000000
79.015957	proteinB	4.000000	1.000000	1.000000
80.070557	__proteinA_rbs	1.000000	0.000000	0.000000
80.070557	__proteinB_rbs	1.000000	0.000000	0.000000
80.070557	__ribosome	4.000000	0.000000	0.000000
80.070557	proteinA	3.000000	1.000000	0.000000
80.070557	proteinB	4.000000	1.000000	1.000000
81.062440	__proteinA_rbs	1.000000	0.000000	0.000000
81.062440	__proteinB_rbs	1.000000	0.000000	0.000000
81.062440	__ribosome	4.000000	0.000000	0.000000
81.062440	proteinA	3.000000	1.000000	0.000000
81.062440	proteinB	4.000000	1.000000	1.000000
82.077652	__proteinA_rbs	1.000000	0.000000	0.000000
82.077652	__proteinB_rbs	1.000000	0.000000	0.000000
82.077652	__ribosome	4.000000	0.000000	0.000000
82.077652	proteinA	3.000000	1.000000	0.000000
82.077652	proteinB	4.000000	1.000000	1.000000
83.357702	__proteinA_rbs	0.000000	0.000000	0.000000
83.357702	__proteinB_rbs	1.000000	0.000000	0.000000
83.357702	__ribosome	4.000000	0.000000	0.000000
83.357702	proteinA	3.000000	1.000000	1.000000
83.357702	proteinB	5.000000	1.000000	0.000000
84.002729	__proteinA_rbs	1.000000	0.000000	0.000000
84.002729	__proteinB_rbs	1.000000	0.000000	0.000000
84.002729	__ribosome	4.000000	0.000000	0.000000
84.002729	proteinA	3.000000	1.000000	1.000000
84.002729	proteinB	5.000000	1.000000	0.000000
85.020523	__proteinA_rbs	1.000000	0.000000	0.000000
85.020523	__proteinB_rbs	1.000000	0.000000	0.000000
85.020523	__ribosome	4.000000	0.000000	0.000000
85.020523	proteinA	3.000000	1.000000	1.000000
85.020523	proteinB	5.000000	1.000000	0.000000
86.097589	__proteinA_rbs	1.000000	0.000000	0.000000
86.097589	__proteinB_rbs	1.000000	0.000000	0.000000
86.097589	__ribosome	4.000000	0.000000	0.000000
86.097589	proteinA	3.000000	1.000000	1.000000
86.097589	proteinB	5.000000	1.000000	0.000000
87.047236	__proteinA_rbs	1.000000	0.000000	0.000000
87.047236	__proteinB_rbs	1.000000	0.000000	0.000000
87.047236	__ribosome	4.000000	0.000000	0.000000
87.047236	proteinA	3.000000	1.000000	1.000000
87.047236	proteinB	5.000000	1.000000	0.000000
88.043833	__proteinA_rbs	1.000000	0.000000	0.000000
88.043833	__proteinB_rbs	1.000000	0.000000	0.000000
88.043833	__ribosome	4.000000	0.000000	0.000000
88.043833	proteinA	3.000000	1.000000	1.000000
88.043833	proteinB	5.000000	1.000000	0.000000
89.145627	__proteinA_rbs	1.000000	0.000000	0.000000
89.145627	__proteinB_rbs	1.000000	0.000000	0.000000
89.145627	__ribosome	4.000000	0.000000	0.000000
89.145627	proteinA	3.000000	1.000000	1.000000
89.145627	proteinB	5.000000	1.000000	0.000000
90.116125	__proteinA_rbs	1.000000	0.000000	0.000000
90.116125	__proteinB_rbs	1.000000	0.000000	0.000000
90.116125	__ribosome	4.000000	0.000000	0.000000
90.116125	proteinA	3.000000	1.000000	1.000000
90.116125	proteinB	5.000000	1.000000	0.000000
91.015175	__proteinA_rbs	1.000000	0.000000	0.000000
91.015175	__proteinB_rbs	1.000000	0.000000	0.000000
91.015175	__ribosome	4.000000	0.000000	0.000000
91.015175	proteinA	3.000000	1.000000	1.000000
91.015175	proteinB	5.000000	1.000000	0.000000
92.053676	__proteinA_rbs	1.000000	0.000000	0.000000
92.053676	__proteinB_rbs	1.000000	0.000000	0.000000
92.053676	__ribosome	4.000000	0.000000	0.000000
92.053676	proteinA	3.000000	1.000000	1.000000
92.053676	proteinB	5.000000	1.000000	0.000000
93.043320	__proteinA_rbs	1.000000	0.000000	0.000000
93.043320	__proteinB_rbs	1.000000	0.000000	0.000000
93.043320	__ribosome	4.000000	0.000000	0.000000
93.043320	proteinA	3.000000	1.000000	1.000000
93.043320	proteinB	5.000000	1.000000	0.000000
94.103498	__proteinA_rbs	1.000000	0.000000	0.000000
94.103498	__proteinB_rbs	1.000000	0.000000	0.000000
94.103498	__ribosome	4.000000	0.000000	0.000000
94.103498	proteinA	3.000000	1.000000	1.000000
94.103498	proteinB	5.000000	1.000000	0.000000
95.007415	__proteinA_rbs	1.000000	0.000000	0.000000
95.007415	__proteinB_rbs	1.000000	0.000000	0.000000
95.007415	__ribosome	4.000000	0.000000	0.000000
95.007415	proteinA	3.000000	1.000000	1.000000
95.007415	proteinB	5.000000	1.000000	0.000000
96.013821	__proteinA_rbs	1.000000	0.000000	0.000000
96.013821	__proteinB_rbs	1.000000	0.000000	0.000000
96.013821	__ribosome	3.000000	0.000000	0.000000
96.013821	proteinA	3.000000	1.000000	2.000000
96.013821	proteinB	5.000000	1.000000	0.000000
97.047403	__proteinA_rbs	1.000000	0.000000	0.000000
97.047403	__proteinB_rbs	1.000000	0.000000	0.000000
97.047403	__ribosome	3.000000	0.000000	0.000000
97.047403	proteinA	3.000000	1.000000	2.000000
97.047403	proteinB	5.000000	1.000000	0.000000
98.004428	__proteinA_rbs	1.000000	0.000000	0.000000
98.004428	__proteinB_rbs	0.000000	0.000000	0.000000
98.004428	__ribosome	2.000000	0.000000	0.000000
98.004428	proteinA	3.000000	1.000000	2.000000
98.004428	proteinB	5.000000	1.000000	1.000000
99.015215	__proteinA_rbs	1.000000	0.000000	0.000000
99.015215	__proteinB_rbs	1.000000	0.000000	0.000000
99.015215	__ribosome	3.000000	0.000000	0.000000
99.015215	proteinA	4.000000	1.000000	1.000000
99.015215	proteinB	5.000000	1.000000	1.000000
