time	species	protein	transcript	ribo_density
40.012026	__proteinA_rbs	1.000000	0.000000	0.000000
40.012026	__proteinB_rbs	1.000000	0.000000	0.000000
40.012026	__ribosome	3.000000	0.000000	0.000000
40.012026	proteinA	1.000000	1.000000	0.000000
40.012026	proteinB	1.000000	1.000000	2.000000
41.075861	__proteinA_rbs	1.000000	0.000000	0.000000
41.075861	__proteinB_rbs	1.000000	0.000000	0.000000
41.075861	__ribosome	3.000000	0.000000	0.000000
41.075861	proteinA	1.000000	1.000000	0.000000
41.075861	proteinB	1.000000	1.000000	2.000000
42.029017	__proteinA_rbs	1.000000	0.000000	0.000000
42.029017	__proteinB_rbs	1.000000	0.000000	0.000000
42.029017	__ribosome	3.000000	0.000000	0.000000
42.029017	proteinA	1.000000	1.000000	0.000000
42.029017	proteinB	1.000000	1.000000	2.000000
43.056269	__proteinA_rbs	1.000000	0.000000	0.000000
43.056269	__proteinB_rbs	1.000000	0.000000	0.000000
43.056269	__ribosome	3.000000	0.000000	0.000000
43.056269	proteinA	1.000000	1.000000	0.000000
43.056269	proteinB	1.000000	1.000000	2.000000
44.028382	__proteinA_rbs	1.000000	0.000000	0.000000
44.028382	__proteinB_rbs	1.000000	0.000000	0.000000
44.028382	__ribosome	3.000000	0.000000	0.000000
44.028382	proteinA	1.000000	1.000000	0.000000
44.028382	proteinB	1.000000	1.000000	2.000000
45.009265	__proteinA_rbs	1.000000	0.000000	0.000000
45.009265	__proteinB_rbs	1.000000	0.000000	0.000000
45.009265	__ribosome	3.000000	0.000000	0.000000
45.009265	proteinA	1.000000	1.000000	0.000000
45.009265	proteinB	1.000000	1.000000	2.000000
46.004276	__proteinA_rbs	1.000000	0.000000	0.000000
46.004276	__proteinB_rbs	1.000000	0.000000	0.000000
46.004276	__ribosome	3.000000	0.000000	0.000000
46.004276	proteinA	1.000000	1.000000	0.000000
46.004276	proteinB	1.000000	1.000000	2.000000
46.999066	__proteinA_rbs	1.000000	0.000000	0.000000
46.999066	__proteinB_rbs	1.000000	0.000000	0.000000
46.999066	__ribosome	2.000000	0.000000	0.000000
46.999066	proteinA	1.000000	1.000000	0.000000
46.999066	proteinB	1.000000	1.000000	3.000000
48.105212	__proteinA_rbs	1.000000	0.000000	0.000000
48.105212	__proteinB_rbs	1.000000	0.000000	0.000000
48.105212	__ribosome	2.000000	0.000000	0.000000
48.105212	proteinA	1.000000	1.000000	0.000000
48.105212	proteinB	1.000000	1.000000	3.000000
49.036588	__proteinA_rbs	1.000000	0.000000	0.000000
49.036588	__proteinB_rbs	1.000000	0.000000	0.000000
49.036588	__ribosome	3.000000	0.000000	0.000000
49.036588	proteinA	1.000000	1.000000	0.000000
49.036588	proteinB	2.000000	1.000000	2.000000
50.032020	__proteinA_rbs	0.000000	0.000000	0.000000
50.032020	__proteinB_rbs	1.000000	0.000000	0.000000
50.032020	__ribosome	3.000000	0.000000	0.000000
50.032020	proteinA	1.000000	1.000000	1.000000
50.032020	proteinB	3.000000	1.000000	1.000000
51.009269	__proteinA_rbs	1.000000	0.000000	0.000000
51.009269	__proteinB_rbs	1.000000	0.000000	0.000000
51.009269	__ribosome	3.000000	0.000000	0.000000
51.009269	proteinA	1.000000	1.000000	1.000000
51.009269	proteinB	3.000000	1.000000	1.000000
52.019797	__proteinA_rbs	1.000000	0.000000	0.000000
52.019797	__proteinB_rbs	1.000000	0.000000	0.000000
52.019797	__ribosome	3.000000	0.000000	0.000000
52.019797	proteinA	1.000000	1.000000	1.000000
52.019797	proteinB	3.000000	1.000000	1.000000
53.033192	__proteinA_rbs	1.000000	0.000000	0.000000
53.033192	__proteinB_rbs	1.000000	0.000000	0.000000
53.033192	__ribosome	3.000000	0.000000	0.000000
53.033192	proteinA	1.000000	1.000000	1.000000
53.033192	proteinB	3.000000	1.000000	1.000000
53.999677	__proteinA_rbs	1.000000	0.000000	0.000000
53.999677	__proteinB_rbs	1.000000	0.000000	0.000000
53.999677	__ribosome	3.000000	0.000000	0.000000
53.999677	proteinA	1.000000	1.000000	1.000000
53.999677	proteinB	3.000000	1.000000	1.000000
55.026793	__proteinA_rbs	1.000000	0.000000	0.000000
55.026793	__proteinB_rbs	1.000000	0.000000	0.000000
55.026793	__ribosome	3.000000	0.000000	0.000000
55.026793	proteinA	1.000000	1.000000	1.000000
55.026793	proteinB	3.000000	1.000000	1.000000
56.020930	__proteinA_rbs	1.000000	0.000000	0.000000
56.020930	__proteinB_rbs	1.000000	0.000000	0.000000
56.020930	__ribosome	3.000000	0.000000	0.000000
56.020930	proteinA	1.000000	1.000000	1.000000
56.020930	proteinB	3.000000	1.000000	1.000000
57.003371	__proteinA_rbs	1.000000	0.000000	0.000000
57.003371	__proteinB_rbs	1.000000	0.000000	0.000000
57.003371	__ribosome	3.000000	0.000000	0.000000
57.003371	proteinA	1.000000	1.000000	1.000000
57.003371	proteinB	3.000000	1.000000	1.000000
58.031895	__proteinA_rbs	1.000000	0.000000	0.000000
58.031895	__proteinB_rbs	1.000000	0.000000	0.000000
58.031895	__ribosome	3.000000	0.000000	0.000000
58.031895	proteinA	1.000000	1.000000	1.000000
58.031895	proteinB	3.000000	1.000000	1.000000
59.023667	__proteinA_rbs	1.000000	0.000000	0.000000
59.023667	__proteinB_rbs	1.000000	0.000000	0.000000
59.023667	__ribosome	3.000000	0.000000	0.000000
59.023667	proteinA	1.000000	1.000000	1.000000
59.023667	proteinB	3.000000	1.000000	1.000000
60.001655	__proteinA_rbs	1.000000	0.000000	0.000000
60.001655	__proteinB_rbs	1.000000	0.000000	0.000000
60.001655	__ribosome	2.000000	0.000000	0.000000
60.001655	proteinA	1.000000	1.000000	1.000000
60.001655	proteinB	3.000000	1.000000	2.000000
61.002726	__proteinA_rbs	1.000000	0.000000	0.000000
61.002726	__proteinB_rbs	1.000000	0.000000	0.000000
61.002726	__ribosome	2.000000	0.000000	0.000000
61.002726	proteinA	1.000000	1.000000	1.000000
61.002726	proteinB	3.000000	1.000000	2.000000
62.055996	__proteinA_rbs	1.000000	0.000000	0.000000
62.055996	__proteinB_rbs	1.000000	0.000000	0.000000
62.055996	__ribosome	2.000000	0.000000	0.000000
62.055996	proteinA	1.000000	1.000000	1.000000
62.055996	proteinB	3.000000	1.000000	2.000000
63.007693	__proteinA_rbs	1.000000	0.000000	0.000000
63.007693	__proteinB_rbs	1.000000	0.000000	0.000000
63.007693	__ribosome	2.000000	0.000000	0.000000
63.007693	proteinA	1.000000	1.000000	1.000000
63.007693	proteinB	3.000000	1.000000	2.000000
64.002620	__proteinA_rbs	1.000000	0.000000	0.000000
64.002620	__proteinB_rbs	1.000000	0.000000	0.000000
64.002620	__ribosome	3.000000	0.000000	0.000000
64.002620	proteinA	1.000000	1.000000	1.000000
64.002620	proteinB	4.000000	1.000000	1.000000
65.008552	__proteinA_rbs	1.000000	0.000000	0.000000
65.008552	__proteinB_rbs	0.000000	0.000000	0.000000
65.008552	__ribosome	2.000000	0.000000	0.000000
65.008552	proteinA	1.000000	1.000000	1.000000
65.008552	proteinB	4.000000	1.000000	2.000000
66.009840	__proteinA_rbs	1.000000	0.000000	0.000000
66.009840	__proteinB_rbs	0.000000	0.000000	0.000000
66.009840	__ribosome	2.000000	0.000000	0.000000
66.009840	proteinA	1.000000	1.000000	1.000000
66.009840	proteinB	4.000000	1.000000	2.000000
67.044547	__proteinA_rbs	1.000000	0.000000	0.000000
67.044547	__proteinB_rbs	1.000000	0.000000	0.000000
67.044547	__ribosome	2.000000	0.000000	0.000000
67.044547	proteinA	1.000000	1.000000	1.000000
67.044547	proteinB	4.000000	1.000000	2.000000
68.043307	__proteinA_rbs	1.000000	0.000000	0.000000
68.043307	__proteinB_rbs	1.000000	0.000000	0.000000
68.043307	__ribosome	3.000000	0.000000	0.000000
68.043307	proteinA	2.000000	1.000000	0.000000
68.043307	proteinB	4.000000	1.000000	2.000000
69.014922	__proteinA_rbs	1.000000	0.000000	0.000000
69.014922	__proteinB_rbs	1.000000	0.000000	0.000000
69.014922	__ribosome	3.000000	0.000000	0.000000
69.014922	proteinA	2.000000	1.000000	0.000000
69.014922	proteinB	4.000000	1.000000	2.000000
70.024135	__proteinA_rbs	1.000000	0.000000	0.000000
70.024135	__proteinB_rbs	1.000000	0.000000	0.000000
70.024135	__ribosome	3.000000	0.000000	0.000000
70.024135	proteinA	2.000000	1.000000	0.000000
70.024135	proteinB	4.000000	1.000000	2.000000
71.004750	__proteinA_rbs	1.000000	0.000000	0.000000
71.004750	__proteinB_rbs	1.000000	0.000000	0.000000
71.004750	__ribosome	3.000000	0.000000	0.000000
71.004750	proteinA	2.000000	1.000000	0.000000
71.004750	proteinB	4.000000	1.000000	2.000000
72.001272	__proteinA_rbs	1.000000	0.000000	0.000000
72.001272	__proteinB_rbs	1.000000	0.000000	0.000000
72.001272	__ribosome	3.000000	0.000000	0.000000
72.001272	proteinA	2.000000	1.000000	0.000000
72.001272	proteinB	4.000000	1.000000	2.000000
73.027524	__proteinA_rbs	1.000000	0.000000	0.000000
73.027524	__proteinB_rbs	1.000000	0.000000	0.000000
73.027524	__ribosome	3.000000	0.000000	0.000000
73.027524	proteinA	2.000000	1.000000	0.000000
73.027524	proteinB	4.000000	1.000000	2.000000
74.006358	__proteinA_rbs	1.000000	0.000000	0.000000
74.006358	__proteinB_rbs	1.000000	0.000000	0.000000
74.006358	__ribosome	3.000000	0.000000	0.000000
74.006358	proteinA	2.000000	1.000000	0.000000
74.006358	proteinB	4.000000	1.000000	2.000000
75.226463	__proteinA_rbs	1.000000	0.000000	0.000000
75.226463	__proteinB_rbs	1.000000	0.000000	0.000000
75.226463	__ribosome	4.000000	0.000000	0.000000
75.226463	proteinA	2.000000	1.000000	0.000000
75.226463	proteinB	5.000000	1.000000	1.000000
76.042088	__proteinA_rbs	1.000000	0.000000	0.000000
76.042088	__proteinB_rbs	1.000000	0.000000	0.000000
76.042088	__ribosome	4.000000	0.000000	0.000000
76.042088	proteinA	2.000000	1.000000	0.000000
76.042088	proteinB	5.000000	1.000000	1.000000
77.008485	__proteinA_rbs	1.000000	0.000000	0.000000
77.008485	__proteinB_rbs	1.000000	0.000000	0.000000
77.008485	__ribosome	4.000000	0.000000	0.000000
77.008485	proteinA	2.000000	1.000000	0.000000
77.008485	proteinB	5.000000	1.000000	1.000000
78.036829	__proteinA_rbs	1.000000	0.000000	0.000000
78.036829	__proteinB_rbs	1.000000	0.000000	0.000000
78.036829	__ribosome	4.000000	0.000000	0.000000
78.036829	proteinA	2.000000	1.000000	0.000000
78.036829	proteinB	5.000000	1.000000	1.000000
79.011088	__proteinA_rbs	1.000000	0.000000	0.000000
79.011088	__proteinB_rbs	1.000000	0.000000	0.000000
79.011088	__ribosome	4.000000	0.000000	0.000000
79.011088	proteinA	2.000000	1.000000	0.000000
79.011088	proteinB	5.000000	1.000000	1.000000
80.051887	__proteinA_rbs	1.000000	0.000000	0.000000
80.051887	__proteinB_rbs	1.000000	0.000000	0.000000
80.051887	__ribosome	4.000000	0.000000	0.000000
80.051887	proteinA	2.000000	1.000000	0.000000
80.051887	proteinB	5.000000	1.000000	1.000000
81.041293	__proteinA_rbs	1.000000	0.000000	0.000000
81.041293	__proteinB_rbs	1.000000	0.000000	0.000000
81.041293	__ribosome	4.000000	0.000000	0.000000
81.041293	proteinA	2.000000	1.000000	0.000000
81.041293	proteinB	5.000000	1.000000	1.000000
82.025655	__proteinA_rbs	1.000000	0.000000	0.000000
82.025655	__proteinB_rbs	1.000000	0.000000	0.000000
82.025655	__ribosome	4.000000	0.000000	0.000000
82.025655	proteinA	2.000000	1.000000	0.000000
82.025655	proteinB	5.000000	1.000000	1.000000
83.071597	__proteinA_rbs	1.000000	0.000000	0.000000
83.071597	__proteinB_rbs	1.000000	0.000000	0.000000
83.071597	__ribosome	4.000000	0.000000	0.000000
83.071597	proteinA	2.000000	1.000000	0.000000
83.071597	proteinB	5.000000	1.000000	1.000000
87.575416	__proteinA_rbs	0.000000	0.000000	0.000000
87.575416	__proteinB_rbs	1.000000	0.000000	0.000000
87.575416	__ribosome	4.000000	0.000000	0.000000
87.575416	proteinA	2.000000	1.000000	1.000000
87.575416	proteinB	6.000000	1.000000	0.000000
87.580191	__proteinA_rbs	0.000000	0.000000	0.000000
87.580191	__proteinB_rbs	1.000000	0.000000	0.000000
87.580191	__ribosome	4.000000	0.000000	0.000000
87.580191	proteinA	2.000000	1.000000	1.000000
87.580191	proteinB	6.000000	1.000000	0.000000
87.730345	__proteinA_rbs	0.000000	0.000000	0.000000
87.730345	__proteinB_rbs	1.000000	0.000000	0.000000
87.730345	__ribosome	4.000000	0.000000	0.000000
87.730345	proteinA	2.000000	1.000000	1.000000
87.730345	proteinB	6.000000	1.000000	0.000000
87.865555	__proteinA_rbs	0.000000	0.000000	0.000000
87.865555	__proteinB_rbs	1.000000	0.000000	0.000000
87.865555	__ribosome	4.000000	0.000000	0.000000
87.865555	proteinA	2.000000	1.000000	1.000000
87.865555	proteinB	6.000000	1.000000	0.000000
88.019309	__proteinA_rbs	0.000000	0.000000	0.000000
88.019309	__proteinB_rbs	1.000000	0.000000	0.000000
88.019309	__ribosome	4.000000	0.000000	0.000000
88.019309	proteinA	2.000000	1.000000	1.000000
88.019309	proteinB	6.000000	1.000000	0.000000
89.160607	__proteinA_rbs	1.000000	0.000000	0.000000
89.160607	__proteinB_rbs	1.000000	0.000000	0.000000
89.160607	__ribosome	4.000000	0.000000	0.000000
89.160607	proteinA	2.000000	1.000000	1.000000
89.160607	proteinB	6.000000	1.000000	0.000000
90.012780	__proteinA_rbs	1.000000	0.000000	0.000000
90.012780	__proteinB_rbs	1.000000	0.000000	0.000000
90.012780	__ribosome	4.000000	0.000000	0.000000
90.012780	proteinA	2.000000	1.000000	1.000000
90.012780	proteinB	6.000000	1.000000	0.000000
91.179058	__proteinA_rbs	1.000000	0.000000	0.000000
91.179058	__proteinB_rbs	1.000000	0.000000	0.000000
91.179058	__ribosome	4.000000	0.000000	0.000000
91.179058	proteinA	2.000000	1.000000	1.000000
91.179058	proteinB	6.000000	1.000000	0.000000
92.012108	__proteinA_rbs	1.000000	0.000000	0.000000
92.012108	__proteinB_rbs	1.000000	0.000000	0.000000
92.012108	__ribosome	4.000000	0.000000	0.000000
92.012108	proteinA	2.000000	1.000000	1.000000
92.012108	proteinB	6.000000	1.000000	0.000000
93.029928	__proteinA_rbs	1.000000	0.000000	0.000000
93.029928	__proteinB_rbs	1.000000	0.000000	0.000000
93.029928	__ribosome	4.000000	0.000000	0.000000
93.029928	proteinA	2.000000	1.000000	1.000000
93.029928	proteinB	6.000000	1.000000	0.000000
94.134751	__proteinA_rbs	1.000000	0.000000	0.000000
94.134751	__proteinB_rbs	1.000000	0.000000	0.000000
94.134751	__ribosome	4.000000	0.000000	0.000000
94.134751	proteinA	2.000000	1.000000	1.000000
94.134751	proteinB	6.000000	1.000000	0.000000
95.080831	__proteinA_rbs	1.000000	0.000000	0.000000
95.080831	__proteinB_rbs	1.000000	0.000000	0.000000
95.080831	__ribosome	4.000000	0.000000	0.000000
95.080831	proteinA	2.000000	1.000000	1.000000
95.080831	proteinB	6.000000	1.000000	0.000000
96.003198	__proteinA_rbs	1.000000	0.000000	0.000000
96.003198	__proteinB_rbs	1.000000	0.000000	0.000000
96.003198	__ribosome	4.000000	0.000000	0.000000
96.003198	proteinA	2.000000	1.000000	1.000000
96.003198	proteinB	6.000000	1.000000	0.000000
97.202861	__proteinA_rbs	1.000000	0.000000	0.000000
97.202861	__proteinB_rbs	1.000000	0.000000	0.000000
97.202861	__ribosome	4.000000	0.000000	0.000000
97.202861	proteinA	2.000000	1.000000	1.000000
97.202861	proteinB	6.000000	1.000000	0.000000
98.095279	__proteinA_rbs	1.000000	0.000000	0.000000
98.095279	__proteinB_rbs	1.000000	0.000000	0.000000
98.095279	__ribosome	4.000000	0.000000	0.000000
98.095279	proteinA	2.000000	1.000000	1.000000
98.095279	proteinB	6.000000	1.000000	0.000000
99.034639	__proteinA_rbs	1.000000	0.000000	0.000000
99.034639	__proteinB_rbs	1.000000	0.000000	0.000000
99.034639	__ribosome	4.000000	0.000000	0.000000
99.034639	proteinA	2.000000	1.000000	1.000000
99.034639	proteinB	6.000000	1.000000	0.000000
