time	species	protein	transcript	ribo_density
40.027955	__proteinA_rbs	1.000000	0.000000	0.000000
40.027955	__proteinB_rbs	1.000000	0.000000	0.000000
40.027955	__ribosome	3.000000	0.000000	0.000000
40.027955	proteinA	1.000000	1.000000	0.000000
40.027955	proteinB	1.000000	1.000000	2.000000
40.999233	__proteinA_rbs	1.000000	0.000000	0.000000
40.999233	__proteinB_rbs	1.000000	0.000000	0.000000
40.999233	__ribosome	3.000000	0.000000	0.000000
40.999233	proteinA	1.000000	1.000000	0.000000
40.999233	proteinB	1.000000	1.000000	2.000000
42.024589	__proteinA_rbs	1.000000	0.000000	0.000000
42.024589	__proteinB_rbs	1.000000	0.000000	0.000000
42.024589	__ribosome	3.000000	0.000000	0.000000
42.024589	proteinA	1.000000	1.000000	0.000000
42.024589	proteinB	1.000000	1.000000	2.000000
42.999722	__proteinA_rbs	1.000000	0.000000	0.000000
42.999722	__proteinB_rbs	1.000000	0.000000	0.000000
42.999722	__ribosome	3.000000	0.000000	0.000000
42.999722	proteinA	1.000000	1.000000	0.000000
42.999722	proteinB	1.000000	1.000000	2.000000
44.008318	__proteinA_rbs	1.000000	0.000000	0.000000
44.008318	__proteinB_rbs	1.000000	0.000000	0.000000
44.008318	__ribosome	3.000000	0.000000	0.000000
44.008318	proteinA	1.000000	1.000000	0.000000
44.008318	proteinB	1.000000	1.000000	2.000000
45.031634	__proteinA_rbs	1.000000	0.000000	0.000000
45.031634	__proteinB_rbs	1.000000	0.000000	0.000000
45.031634	__ribosome	3.000000	0.000000	0.000000
45.031634	proteinA	1.000000	1.000000	0.000000
45.031634	proteinB	1.000000	1.000000	2.000000
46.011051	__proteinA_rbs	1.000000	0.000000	0.000000
46.011051	__proteinB_rbs	1.000000	0.000000	0.000000
46.011051	__ribosome	3.000000	0.000000	0.000000
46.011051	proteinA	1.000000	1.000000	0.000000
46.011051	proteinB	1.000000	1.000000	2.000000
47.010260	__proteinA_rbs	1.000000	0.000000	0.000000
47.010260	__proteinB_rbs	1.000000	0.000000	0.000000
47.010260	__ribosome	3.000000	0.000000	0.000000
47.010260	proteinA	1.000000	1.000000	0.000000
47.010260	proteinB	1.000000	1.000000	2.000000
48.050601	__proteinA_rbs	1.000000	0.000000	0.000000
48.050601	__proteinB_rbs	1.000000	0.000000	0.000000
48.050601	__ribosome	3.000000	0.000000	0.000000
48.050601	proteinA	1.000000	1.000000	0.000000
48.050601	proteinB	1.000000	1.000000	2.000000
49.005357	__proteinA_rbs	1.000000	0.000000	0.000000
49.005357	__proteinB_rbs	1.000000	0.000000	0.000000
49.005357	__ribosome	3.000000	0.000000	0.000000
49.005357	proteinA	1.000000	1.000000	0.000000
49.005357	proteinB	1.000000	1.000000	2.000000
49.999294	__proteinA_rbs	1.000000	0.000000	0.000000
49.999294	__proteinB_rbs	0.000000	0.000000	0.000000
49.999294	__ribosome	2.000000	0.000000	0.000000
49.999294	proteinA	1.000000	1.000000	0.000000
49.999294	proteinB	1.000000	1.000000	3.000000
51.011392	__proteinA_rbs	1.000000	0.000000	0.000000
51.011392	__proteinB_rbs	1.000000	0.000000	0.000000
51.011392	__ribosome	2.000000	0.000000	0.000000
51.011392	proteinA	1.000000	1.000000	0.000000
51.011392	proteinB	1.000000	1.000000	3.000000
52.007674	__proteinA_rbs	1.000000	0.000000	0.000000
52.007674	__proteinB_rbs	1.000000	0.000000	0.000000
52.007674	__ribosome	2.000000	0.000000	0.000000
52.007674	proteinA	1.000000	1.000000	0.000000
52.007674	proteinB	1.000000	1.000000	3.000000
53.017937	__proteinA_rbs	1.000000	0.000000	0.000000
53.017937	__proteinB_rbs	1.000000	0.000000	0.000000
53.017937	__ribosome	3.000000	0.000000	0.000000
53.017937	proteinA	1.000000	1.000000	0.000000
53.017937	proteinB	2.000000	1.000000	2.000000
54.018878	__proteinA_rbs	1.000000	0.000000	0.000000
54.018878	__proteinB_rbs	1.000000	0.000000	0.000000
54.018878	__ribosome	3.000000	0.000000	0.000000
54.018878	proteinA	1.000000	1.000000	0.000000
54.018878	proteinB	2.000000	1.000000	2.000000
55.028648	__proteinA_rbs	1.000000	0.000000	0.000000
55.028648	__proteinB_rbs	1.000000	0.000000	0.000000
55.028648	__ribosome	3.000000	0.000000	0.000000
55.028648	proteinA	1.000000	1.000000	0.000000
55.028648	proteinB	2.000000	1.000000	2.000000
56.208669	__proteinA_rbs	1.000000	0.000000	0.000000
56.208669	__proteinB_rbs	1.000000	0.000000	0.000000
56.208669	__ribosome	4.000000	0.000000	0.000000
56.208669	proteinA	1.000000	1.000000	0.000000
56.208669	proteinB	3.000000	1.000000	1.000000
57.102715	__proteinA_rbs	1.000000	0.000000	0.000000
57.102715	__proteinB_rbs	1.000000	0.000000	0.000000
57.102715	__ribosome	4.000000	0.000000	0.000000
57.102715	proteinA	1.000000	1.000000	0.000000
57.102715	proteinB	3.000000	1.000000	1.000000
58.067706	__proteinA_rbs	1.000000	0.000000	0.000000
58.067706	__proteinB_rbs	1.000000	0.000000	0.000000
58.067706	__ribosome	4.000000	0.000000	0.000000
58.067706	proteinA	1.000000	1.000000	0.000000
58.067706	proteinB	3.000000	1.000000	1.000000
59.008191	__proteinA_rbs	1.000000	0.000000	0.000000
59.008191	__proteinB_rbs	1.000000	0.000000	0.000000
59.008191	__ribosome	4.000000	0.000000	0.000000
59.008191	proteinA	1.000000	1.000000	0.000000
59.008191	proteinB	3.000000	1.000000	1.000000
59.999456	__proteinA_rbs	1.000000	0.000000	0.000000
59.999456	__proteinB_rbs	1.000000	0.000000	0.000000
59.999456	__ribosome	4.000000	0.000000	0.000000
59.999456	proteinA	1.000000	1.000000	0.000000
59.999456	proteinB	3.000000	1.000000	1.000000
61.109277	__proteinA_rbs	1.000000	0.000000	0.000000
61.109277	__proteinB_rbs	1.000000	0.000000	0.000000
61.109277	__ribosome	4.000000	0.000000	0.000000
61.109277	proteinA	1.000000	1.000000	0.000000
61.109277	proteinB	3.000000	1.000000	1.000000
62.089249	__proteinA_rbs	1.000000	0.000000	0.000000
62.089249	__proteinB_rbs	1.000000	0.000000	0.000000
62.089249	__ribosome	4.000000	0.000000	0.000000
62.089249	proteinA	1.000000	1.000000	0.000000
62.089249	proteinB	3.000000	1.000000	1.000000
63.072498	__proteinA_rbs	1.000000	0.000000	0.000000
63.072498	__proteinB_rbs	1.000000	0.000000	0.000000
63.072498	__ribosome	4.000000	0.000000	0.000000
63.072498	proteinA	1.000000	1.000000	0.000000
63.072498	proteinB	3.000000	1.000000	1.000000
64.016799	__proteinA_rbs	1.000000	0.000000	0.000000
64.016799	__proteinB_rbs	1.000000	0.000000	0.000000
64.016799	__ribosome	4.000000	0.000000	0.000000
64.016799	proteinA	1.000000	1.000000	0.000000
64.016799	proteinB	3.000000	1.000000	1.000000
65.111467	__proteinA_rbs	1.000000	0.000000	0.000000
65.111467	__proteinB_rbs	1.000000	0.000000	0.000000
65.111467	__ribosome	4.000000	0.000000	0.000000
65.111467	proteinA	1.000000	1.000000	0.000000
65.111467	proteinB	3.000000	1.000000	1.000000
66.038623	__proteinA_rbs	1.000000	0.000000	0.000000
66.038623	__proteinB_rbs	1.000000	0.000000	0.000000
66.038623	__ribosome	4.000000	0.000000	0.000000
66.038623	proteinA	1.000000	1.000000	0.000000
66.038623	proteinB	3.000000	1.000000	1.000000
73.194557	__proteinA_rbs	1.000000	0.000000	0.000000
73.194557	__proteinB_rbs	0.000000	0.000000	0.000000
73.194557	__ribosome	4.000000	0.000000	0.000000
73.194557	proteinA	1.000000	1.000000	0.000000
73.194557	proteinB	4.000000	1.000000	1.000000
73.217015	__proteinA_rbs	1.000000	0.000000	0.000000
73.217015	__proteinB_rbs	0.000000	0.000000	0.000000
73.217015	__ribosome	4.000000	0.000000	0.000000
73.217015	proteinA	1.000000	1.000000	0.000000
73.217015	proteinB	4.000000	1.000000	1.000000
73.235211	__proteinA_rbs	1.000000	0.000000	0.000000
73.235211	__proteinB_rbs	0.000000	0.000000	0.000000
73.235211	__ribosome	4.000000	0.000000	0.000000
73.235211	proteinA	1.000000	1.000000	0.000000
73.235211	proteinB	4.000000	1.000000	1.000000
73.241913	__proteinA_rbs	1.000000	0.000000	0.000000
73.241913	__proteinB_rbs	0.000000	0.000000	0.000000
73.241913	__ribosome	4.000000	0.000000	0.000000
73.241913	proteinA	1.000000	1.000000	0.000000
73.241913	proteinB	4.000000	1.000000	1.000000
73.248715	__proteinA_rbs	1.000000	0.000000	0.000000
73.248715	__proteinB_rbs	0.000000	0.000000	0.000000
73.248715	__ribosome	4.000000	0.000000	0.000000
73.248715	proteinA	1.000000	1.000000	0.000000
73.248715	proteinB	4.000000	1.000000	1.000000
73.257049	__proteinA_rbs	1.000000	0.000000	0.000000
73.257049	__proteinB_rbs	0.000000	0.000000	0.000000
73.257049	__ribosome	4.000000	0.000000	0.000000
73.257049	proteinA	1.000000	1.000000	0.000000
73.257049	proteinB	4.000000	1.000000	1.000000
73.264517	__proteinA_rbs	1.000000	0.000000	0.000000
73.264517	__proteinB_rbs	0.000000	0.000000	0.000000
73.264517	__ribosome	4.000000	0.000000	0.000000
73.264517	proteinA	1.000000	1.000000	0.000000
73.264517	proteinB	4.000000	1.000000	1.000000
74.049530	__proteinA_rbs	1.000000	0.000000	0.000000
74.049530	__proteinB_rbs	1.000000	0.000000	0.000000
74.049530	__ribosome	4.000000	0.000000	0.000000
74.049530	proteinA	1.000000	1.000000	0.000000
74.049530	proteinB	4.000000	1.000000	1.000000
75.013971	__proteinA_rbs	1.000000	0.000000	0.000000
75.013971	__proteinB_rbs	1.000000	0.000000	0.000000
75.013971	__ribosome	4.000000	0.000000	0.000000
75.013971	proteinA	1.000000	1.000000	0.000000
75.013971	proteinB	4.000000	1.000000	1.000000
76.047060	__proteinA_rbs	0.000000	0.000000	0.000000
76.047060	__proteinB_rbs	1.000000	0.000000	0.000000
76.047060	__ribosome	3.000000	0.000000	0.000000
76.047060	proteinA	1.000000	1.000000	1.000000
76.047060	proteinB	4.000000	1.000000	1.000000
77.004531	__proteinA_rbs	1.000000	0.000000	0.000000
77.004531	__proteinB_rbs	1.000000	0.000000	0.000000
77.004531	__ribosome	3.000000	0.000000	0.000000
77.004531	proteinA	1.000000	1.000000	1.000000
77.004531	proteinB	4.000000	1.000000	1.000000
78.001832	__proteinA_rbs	1.000000	0.000000	0.000000
78.001832	__proteinB_rbs	1.000000	0.000000	0.000000
78.001832	__ribosome	3.000000	0.000000	0.000000
78.001832	proteinA	1.000000	1.000000	1.000000
78.001832	proteinB	4.000000	1.000000	1.000000
79.007337	__proteinA_rbs	1.000000	0.000000	0.000000
79.007337	__proteinB_rbs	1.000000	0.000000	0.000000
79.007337	__ribosome	3.000000	0.000000	0.000000
79.007337	proteinA	1.000000	1.000000	1.000000
79.007337	proteinB	4.000000	1.000000	1.000000
80.006578	__proteinA_rbs	1.000000	0.000000	0.000000
80.006578	__proteinB_rbs	1.000000	0.000000	0.000000
80.006578	__ribosome	3.000000	0.000000	0.000000
80.006578	proteinA	1.000000	1.000000	1.000000
80.006578	proteinB	4.000000	1.000000	1.000000
81.011645	__proteinA_rbs	1.000000	0.000000	0.000000
81.011645	__proteinB_rbs	1.000000	0.000000	0.000000
81.011645	__ribosome	3.000000	0.000000	0.000000
81.011645	proteinA	1.000000	1.000000	1.000000
81.011645	proteinB	4.000000	1.000000	1.000000
82.005987	__proteinA_rbs	1.000000	0.000000	0.000000
82.005987	__proteinB_rbs	1.000000	0.000000	0.000000
82.005987	__ribosome	3.000000	0.000000	0.000000
82.005987	proteinA	1.000000	1.000000	1.000000
82.005987	proteinB	4.000000	1.000000	1.000000
83.042999	__proteinA_rbs	1.000000	0.000000	0.000000
83.042999	__proteinB_rbs	1.000000	0.000000	0.000000
83.042999	__ribosome	3.000000	0.000000	0.000000
83.042999	proteinA	1.000000	1.000000	1.000000
83.042999	proteinB	4.000000	1.000000	1.000000
84.032837	__proteinA_rbs	1.000000	0.000000	0.000000
84.032837	__proteinB_rbs	0.000000	0.000000	0.000000
84.032837	__ribosome	2.000000	0.000000	0.000000
84.032837	proteinA	1.000000	1.000000	1.000000
84.032837	proteinB	4.000000	1.000000	2.000000
85.032267	__proteinA_rbs	1.000000	0.000000	0.000000
85.032267	__proteinB_rbs	1.000000	0.000000	0.000000
85.032267	__ribosome	2.000000	0.000000	0.000000
85.032267	proteinA	1.000000	1.000000	1.000000
85.032267	proteinB	4.000000	1.000000	2.000000
86.006644	__proteinA_rbs	1.000000	0.000000	0.000000
86.006644	__proteinB_rbs	1.000000	0.000000	0.000000
86.006644	__ribosome	2.000000	0.000000	0.000000
86.006644	proteinA	1.000000	1.000000	1.000000
86.006644	proteinB	4.000000	1.000000	2.000000
87.014195	__proteinA_rbs	0.000000	0.000000	0.000000
87.014195	__proteinB_rbs	1.000000	0.000000	0.000000
87.014195	__ribosome	1.000000	0.000000	0.000000
87.014195	proteinA	1.000000	1.000000	2.000000
87.014195	proteinB	4.000000	1.000000	2.000000
88.008506	__proteinA_rbs	1.000000	0.000000	0.000000
88.008506	__proteinB_rbs	1.000000	0.000000	0.000000
88.008506	__ribosome	1.000000	0.000000	0.000000
88.008506	proteinA	1.000000	1.000000	2.000000
88.008506	proteinB	4.000000	1.000000	2.000000
89.025398	__proteinA_rbs	1.000000	0.000000	0.000000
89.025398	__proteinB_rbs	1.000000	0.000000	0.000000
89.025398	__ribosome	1.000000	0.000000	0.000000
89.025398	proteinA	1.000000	1.000000	2.000000
89.025398	proteinB	4.000000	1.000000	2.000000
90.002155	__proteinA_rbs	1.000000	0.000000	0.000000
90.002155	__proteinB_rbs	1.000000	0.000000	0.000000
90.002155	__ribosome	1.000000	0.000000	0.000000
90.002155	proteinA	1.000000	1.000000	2.000000
90.002155	proteinB	4.000000	1.000000	2.000000
91.009148	__proteinA_rbs	1.000000	0.000000	0.000000
91.009148	__proteinB_rbs	1.000000	0.000000	0.000000
91.009148	__ribosome	2.000000	0.000000	0.000000
91.009148	proteinA	1.000000	1.000000	2.000000
91.009148	proteinB	5.000000	1.000000	1.000000
92.058328	__proteinA_rbs	1.000000	0.000000	0.000000
92.058328	__proteinB_rbs	1.000000	0.000000	0.000000
92.058328	__ribosome	2.000000	0.000000	0.000000
92.058328	proteinA	1.000000	1.000000	2.000000
92.058328	proteinB	5.000000	1.000000	1.000000
93.009108	__proteinA_rbs	1.000000	0.000000	0.000000
93.009108	__proteinB_rbs	1.000000	0.000000	0.000000
93.009108	__ribosome	3.000000	0.000000	0.000000
93.009108	proteinA	2.000000	1.000000	1.000000
93.009108	proteinB	5.000000	1.000000	1.000000
94.010008	__proteinA_rbs	1.000000	0.000000	0.000000
94.010008	__proteinB_rbs	0.000000	0.000000	0.000000
94.010008	__ribosome	2.000000	0.000000	0.000000
94.010008	proteinA	2.000000	1.000000	1.000000
94.010008	proteinB	5.000000	1.000000	2.000000
95.016425	__proteinA_rbs	1.000000	0.000000	0.000000
95.016425	__proteinB_rbs	1.000000	0.000000	0.000000
95.016425	__ribosome	2.000000	0.000000	0.000000
95.016425	proteinA	2.000000	1.000000	1.000000
95.016425	proteinB	5.000000	1.000000	2.000000
96.004463	__proteinA_rbs	1.000000	0.000000	0.000000
96.004463	__proteinB_rbs	1.000000	0.000000	0.000000
96.004463	__ribosome	2.000000	0.000000	0.000000
96.004463	proteinA	2.000000	1.000000	1.000000
96.004463	proteinB	5.000000	1.000000	2.000000
97.013892	__proteinA_rbs	1.000000	0.000000	0.000000
97.013892	__proteinB_rbs	1.000000	0.000000	0.000000
97.013892	__ribosome	2.000000	0.000000	0.000000
97.013892	proteinA	2.000000	1.000000	1.000000
97.013892	proteinB	5.000000	1.000000	2.000000
98.004212	__proteinA_rbs	1.000000	0.000000	0.000000
98.004212	__proteinB_rbs	1.000000	0.000000	0.000000
98.004212	__ribosome	2.000000	0.000000	0.000000
98.004212	proteinA	2.000000	1.000000	1.000000
98.004212	proteinB	5.000000	1.000000	2.000000
99.013336	__proteinA_rbs	1.000000	0.000000	0.000000
99.013336	__proteinB_rbs	1.000000	0.000000	0.000000
99.013336	__ribosome	2.000000	0.000000	0.000000
99.013336	proteinA	2.000000	1.000000	1.000000
99.013336	proteinB	5.000000	1.000000	2.000000
