time	species	protein	transcript	ribo_density
40.001713	__proteinA_rbs	1.000000	0.000000	0.000000
40.001713	__proteinB_rbs	1.000000	0.000000	0.000000
40.001713	__ribosome	3.000000	0.000000	0.000000
40.001713	proteinA	2.000000	1.000000	0.000000
40.001713	proteinB	1.000000	1.000000	2.000000
41.045314	__proteinA_rbs	1.000000	0.000000	0.000000
41.045314	__proteinB_rbs	1.000000	0.000000	0.000000
41.045314	__ribosome	3.000000	0.000000	0.000000
41.045314	proteinA	2.000000	1.000000	0.000000
41.045314	proteinB	1.000000	1.000000	2.000000
42.023812	__proteinA_rbs	1.000000	0.000000	0.000000
42.023812	__proteinB_rbs	1.000000	0.000000	0.000000
42.023812	__ribosome	3.000000	0.000000	0.000000
42.023812	proteinA	2.000000	1.000000	1.000000
42.023812	proteinB	2.000000	1.000000	1.000000
43.000652	__proteinA_rbs	1.000000	0.000000	0.000000
43.000652	__proteinB_rbs	1.000000	0.000000	0.000000
43.000652	__ribosome	3.000000	0.000000	0.000000
43.000652	proteinA	2.000000	1.000000	1.000000
43.000652	proteinB	2.000000	1.000000	1.000000
44.028293	__proteinA_rbs	1.000000	0.000000	0.000000
44.028293	__proteinB_rbs	1.000000	0.000000	0.000000
44.028293	__ribosome	3.000000	0.000000	0.000000
44.028293	proteinA	2.000000	1.000000	1.000000
44.028293	proteinB	2.000000	1.000000	1.000000
45.002422	__proteinA_rbs	1.000000	0.000000	0.000000
45.002422	__proteinB_rbs	1.000000	0.000000	0.000000
45.002422	__ribosome	3.000000	0.000000	0.000000
45.002422	proteinA	2.000000	1.000000	1.000000
45.002422	proteinB	2.000000	1.000000	1.000000
46.005619	__proteinA_rbs	1.000000	0.000000	0.000000
46.005619	__proteinB_rbs	1.000000	0.000000	0.000000
46.005619	__ribosome	3.000000	0.000000	0.000000
46.005619	proteinA	2.000000	1.000000	1.000000
46.005619	proteinB	2.000000	1.000000	1.000000
47.065822	__proteinA_rbs	1.000000	0.000000	0.000000
47.065822	__proteinB_rbs	1.000000	0.000000	0.000000
47.065822	__ribosome	3.000000	0.000000	0.000000
47.065822	proteinA	2.000000	1.000000	1.000000
47.065822	proteinB	2.000000	1.000000	1.000000
48.062438	__proteinA_rbs	1.000000	0.000000	0.000000
48.062438	__proteinB_rbs	1.000000	0.000000	0.000000
48.062438	__ribosome	3.000000	0.000000	0.000000
48.062438	proteinA	2.000000	1.000000	1.000000
48.062438	proteinB	2.000000	1.000000	1.000000
49.039095	__proteinA_rbs	1.000000	0.000000	0.000000
49.039095	__proteinB_rbs	1.000000	0.000000	0.000000
49.039095	__ribosome	3.000000	0.000000	0.000000
49.039095	proteinA	2.000000	1.000000	1.000000
49.039095	proteinB	2.000000	1.000000	1.000000
50.026271	__proteinA_rbs	1.000000	0.000000	0.000000
50.026271	__proteinB_rbs	1.000000	0.000000	0.000000
50.026271	__ribosome	3.000000	0.000000	0.000000
50.026271	proteinA	2.000000	1.000000	1.000000
50.026271	proteinB	2.000000	1.000000	1.000000
51.028090	__proteinA_rbs	1.000000	0.000000	0.000000
51.028090	__proteinB_rbs	0.000000	0.000000	0.000000
51.028090	__ribosome	2.000000	0.000000	0.000000
51.028090	proteinA	2.000000	1.000000	1.000000
51.028090	proteinB	2.000000	1.000000	2.000000
52.030563	__proteinA_rbs	1.000000	0.000000	0.000000
52.030563	__proteinB_rbs	1.000000	0.000000	0.000000
52.030563	__ribosome	2.000000	0.000000	0.000000
52.030563	proteinA	2.000000	1.000000	1.000000
52.030563	proteinB	2.000000	1.000000	2.000000
53.013284	__proteinA_rbs	1.000000	0.000000	0.000000
53.013284	__proteinB_rbs	1.000000	0.000000	0.000000
53.013284	__ribosome	2.000000	0.000000	0.000000
53.013284	proteinA	2.000000	1.000000	1.000000
53.013284	proteinB	2.000000	1.000000	2.000000
54.024276	__proteinA_rbs	1.000000	0.000000	0.000000
54.024276	__proteinB_rbs	1.000000	0.000000	0.000000
54.024276	__ribosome	2.000000	0.000000	0.000000
54.024276	proteinA	2.000000	1.000000	1.000000
54.024276	proteinB	2.000000	1.000000	2.000000
55.004254	__proteinA_rbs	1.000000	0.000000	0.000000
55.004254	__proteinB_rbs	1.000000	0.000000	0.000000
55.004254	__ribosome	2.000000	0.000000	0.000000
55.004254	proteinA	2.000000	1.000000	1.000000
55.004254	proteinB	2.000000	1.000000	2.000000
56.006613	__proteinA_rbs	1.000000	0.000000	0.000000
56.006613	__proteinB_rbs	1.000000	0.000000	0.000000
56.006613	__ribosome	3.000000	0.000000	0.000000
56.006613	proteinA	2.000000	1.000000	1.000000
56.006613	proteinB	3.000000	1.000000	1.000000
57.029783	__proteinA_rbs	1.000000	0.000000	0.000000
57.029783	__proteinB_rbs	0.000000	0.000000	0.000000
57.029783	__ribosome	2.000000	0.000000	0.000000
57.029783	proteinA	2.000000	1.000000	1.000000
57.029783	proteinB	3.000000	1.000000	2.000000
58.023671	__proteinA_rbs	1.000000	0.000000	0.000000
58.023671	__proteinB_rbs	1.000000	0.000000	0.000000
58.023671	__ribosome	2.000000	0.000000	0.000000
58.023671	proteinA	2.000000	1.000000	1.000000
58.023671	proteinB	3.000000	1.000000	2.000000
59.021370	__proteinA_rbs	1.000000	0.000000	0.000000
59.021370	__proteinB_rbs	1.000000	0.000000	0.000000
59.021370	__ribosome	3.000000	0.000000	0.000000
59.021370	proteinA	3.000000	1.000000	0.000000
59.021370	proteinB	3.000000	1.000000	2.000000
60.065237	__proteinA_rbs	1.000000	0.000000	0.000000
60.065237	__proteinB_rbs	1.000000	0.000000	0.000000
60.065237	__ribosome	3.000000	0.000000	0.000000
60.065237	proteinA	3.000000	1.000000	0.000000
60.065237	proteinB	3.000000	1.000000	2.000000
61.073298	__proteinA_rbs	1.000000	0.000000	0.000000
61.073298	__proteinB_rbs	1.000000	0.000000	0.000000
61.073298	__ribosome	3.000000	0.000000	0.000000
61.073298	proteinA	3.000000	1.000000	0.000000
61.073298	proteinB	3.000000	1.000000	2.000000
62.064266	__proteinA_rbs	1.000000	0.000000	0.000000
62.064266	__proteinB_rbs	1.000000	0.000000	0.000000
62.064266	__ribosome	3.000000	0.000000	0.000000
62.064266	proteinA	3.000000	1.000000	0.000000
62.064266	proteinB	3.000000	1.000000	2.000000
63.010928	__proteinA_rbs	1.000000	0.000000	0.000000
63.010928	__proteinB_rbs	1.000000	0.000000	0.000000
63.010928	__ribosome	3.000000	0.000000	0.000000
63.010928	proteinA	3.000000	1.000000	0.000000
63.010928	proteinB	3.000000	1.000000	2.000000
64.013535	__proteinA_rbs	1.000000	0.000000	0.000000
64.013535	__proteinB_rbs	1.000000	0.000000	0.000000
64.013535	__ribosome	3.000000	0.000000	0.000000
64.013535	proteinA	3.000000	1.000000	0.000000
64.013535	proteinB	3.000000	1.000000	2.000000
65.009956	__proteinA_rbs	1.000000	0.000000	0.000000
65.009956	__proteinB_rbs	1.000000	0.000000	0.000000
65.009956	__ribosome	3.000000	0.000000	0.000000
65.009956	proteinA	3.000000	1.000000	0.000000
65.009956	proteinB	3.000000	1.000000	2.000000
66.000147	__proteinA_rbs	1.000000	0.000000	0.000000
66.000147	__proteinB_rbs	1.000000	0.000000	0.000000
66.000147	__ribosome	3.000000	0.000000	0.000000
66.000147	proteinA	3.000000	1.000000	0.000000
66.000147	proteinB	3.000000	1.000000	2.000000
67.014067	__proteinA_rbs	1.000000	0.000000	0.000000
67.014067	__proteinB_rbs	1.000000	0.000000	0.000000
67.014067	__ribosome	4.000000	0.000000	0.000000
67.014067	proteinA	3.000000	1.000000	0.000000
67.014067	proteinB	4.000000	1.000000	1.000000
68.008851	__proteinA_rbs	1.000000	0.000000	0.000000
68.008851	__proteinB_rbs	1.000000	0.000000	0.000000
68.008851	__ribosome	4.000000	0.000000	0.000000
68.008851	proteinA	3.000000	1.000000	0.000000
68.008851	proteinB	4.000000	1.000000	1.000000
69.225851	__proteinA_rbs	1.000000	0.000000	0.000000
69.225851	__proteinB_rbs	1.000000	0.000000	0.000000
69.225851	__ribosome	4.000000	0.000000	0.000000
69.225851	proteinA	3.000000	1.000000	0.000000
69.225851	proteinB	4.000000	1.000000	1.000000
70.061283	__proteinA_rbs	1.000000	0.000000	0.000000
70.061283	__proteinB_rbs	1.000000	0.000000	0.000000
70.061283	__ribosome	4.000000	0.000000	0.000000
70.061283	proteinA	3.000000	1.000000	0.000000
70.061283	proteinB	4.000000	1.000000	1.000000
71.161871	__proteinA_rbs	1.000000	0.000000	0.000000
71.161871	__proteinB_rbs	1.000000	0.000000	0.000000
71.161871	__ribosome	4.000000	0.000000	0.000000
71.161871	proteinA	3.000000	1.000000	0.000000
71.161871	proteinB	4.000000	1.000000	1.000000
72.134140	__proteinA_rbs	1.000000	0.000000	0.000000
72.134140	__proteinB_rbs	1.000000	0.000000	0.000000
72.134140	__ribosome	4.000000	0.000000	0.000000
72.134140	proteinA	3.000000	1.000000	0.000000
72.134140	proteinB	4.000000	1.000000	1.000000
73.064681	__proteinA_rbs	1.000000	0.000000	0.000000
73.064681	__proteinB_rbs	1.000000	0.000000	0.000000
73.064681	__ribosome	4.000000	0.000000	0.000000
73.064681	proteinA	3.000000	1.000000	0.000000
73.064681	proteinB	4.000000	1.000000	1.000000
74.092958	__proteinA_rbs	1.000000	0.000000	0.000000
74.092958	__proteinB_rbs	1.000000	0.000000	0.000000
74.092958	__ribosome	4.000000	0.000000	0.000000
74.092958	proteinA	3.000000	1.000000	0.000000
74.092958	proteinB	4.000000	1.000000	1.000000
75.481944	__proteinA_rbs	0.000000	0.000000	0.000000
75.481944	__proteinB_rbs	1.000000	0.000000	0.000000
75.481944	__ribosome	4.000000	0.000000	0.000000
75.481944	proteinA	3.000000	1.000000	1.000000
75.481944	proteinB	5.000000	1.000000	0.000000
76.025650	__proteinA_rbs	0.000000	0.000000	0.000000
76.025650	__proteinB_rbs	1.000000	0.000000	0.000000
76.025650	__ribosome	4.000000	0.000000	0.000000
76.025650	proteinA	3.000000	1.000000	1.000000
76.025650	proteinB	5.000000	1.000000	0.000000
77.064364	__proteinA_rbs	1.000000	0.000000	0.000000
77.064364	__proteinB_rbs	1.000000	0.000000	0.000000
77.064364	__ribosome	4.000000	0.000000	0.000000
77.064364	proteinA	3.000000	1.000000	1.000000
77.064364	proteinB	5.000000	1.000000	0.000000
78.001218	__proteinA_rbs	1.000000	0.000000	0.000000
78.001218	__proteinB_rbs	1.000000	0.000000	0.000000
78.001218	__ribosome	4.000000	0.000000	0.000000
78.001218	proteinA	3.000000	1.000000	1.000000
78.001218	proteinB	5.000000	1.000000	0.000000
79.001758	__proteinA_rbs	1.000000	0.000000	0.000000
79.001758	__proteinB_rbs	1.000000	0.000000	0.000000
79.001758	__ribosome	4.000000	0.000000	0.000000
79.001758	proteinA	3.000000	1.000000	1.000000
79.001758	proteinB	5.000000	1.000000	0.000000
80.012026	__proteinA_rbs	1.000000	0.000000	0.000000
80.012026	__proteinB_rbs	1.000000	0.000000	0.000000
80.012026	__ribosome	4.000000	0.000000	0.000000
80.012026	proteinA	3.000000	1.000000	1.000000
80.012026	proteinB	5.000000	1.000000	0.000000
81.019912	__proteinA_rbs	1.000000	0.000000	0.000000
81.019912	__proteinB_rbs	1.000000	0.000000	0.000000
81.019912	__ribosome	4.000000	0.000000	0.000000
81.019912	proteinA	3.000000	1.000000	1.000000
81.019912	proteinB	5.000000	1.000000	0.000000
81.999788	__proteinA_rbs	1.000000	0.000000	0.000000
81.999788	__proteinB_rbs	1.000000	0.000000	0.000000
81.999788	__ribosome	4.000000	0.000000	0.000000
81.999788	proteinA	3.000000	1.000000	1.000000
81.999788	proteinB	5.000000	1.000000	0.000000
83.013983	__proteinA_rbs	1.000000	0.000000	0.000000
83.013983	__proteinB_rbs	1.000000	0.000000	0.000000
83.013983	__ribosome	4.000000	0.000000	0.000000
83.013983	proteinA	3.000000	1.000000	1.000000
83.013983	proteinB	5.000000	1.000000	0.000000
84.013549	__proteinA_rbs	1.000000	0.000000	0.000000
84.013549	__proteinB_rbs	1.000000	0.000000	0.000000
84.013549	__ribosome	4.000000	0.000000	0.000000
84.013549	proteinA	3.000000	1.000000	1.000000
84.013549	proteinB	5.000000	1.000000	0.000000
85.117918	__proteinA_rbs	1.000000	0.000000	0.000000
85.117918	__proteinB_rbs	1.000000	0.000000	0.000000
85.117918	__ribosome	4.000000	0.000000	0.000000
85.117918	proteinA	3.000000	1.000000	1.000000
85.117918	proteinB	5.000000	1.000000	0.000000
86.115257	__proteinA_rbs	1.000000	0.000000	0.000000
86.115257	__proteinB_rbs	1.000000	0.000000	0.000000
86.115257	__ribosome	4.000000	0.000000	0.000000
86.115257	proteinA	3.000000	1.000000	1.000000
86.115257	proteinB	5.000000	1.000000	0.000000
87.109605	__proteinA_rbs	1.000000	0.000000	0.000000
87.109605	__proteinB_rbs	1.000000	0.000000	0.000000
87.109605	__ribosome	4.000000	0.000000	0.000000
87.109605	proteinA	3.000000	1.000000	1.000000
87.109605	proteinB	5.000000	1.000000	0.000000
88.123462	__proteinA_rbs	1.000000	0.000000	0.000000
88.123462	__proteinB_rbs	1.000000	0.000000	0.000000
88.123462	__ribosome	4.000000	0.000000	0.000000
88.123462	proteinA	3.000000	1.000000	1.000000
88.123462	proteinB	5.000000	1.000000	0.000000
89.027241	__proteinA_rbs	1.000000	0.000000	0.000000
89.027241	__proteinB_rbs	1.000000	0.000000	0.000000
89.027241	__ribosome	4.000000	0.000000	0.000000
89.027241	proteinA	3.000000	1.000000	1.000000
89.027241	proteinB	5.000000	1.000000	0.000000
90.044210	__proteinA_rbs	1.000000	0.000000	0.000000
90.044210	__proteinB_rbs	1.000000	0.000000	0.000000
90.044210	__ribosome	4.000000	0.000000	0.000000
90.044210	proteinA	3.000000	1.000000	1.000000
90.044210	proteinB	5.000000	1.000000	0.000000
91.071806	__proteinA_rbs	1.000000	0.000000	0.000000
91.071806	__proteinB_rbs	1.000000	0.000000	0.000000
91.071806	__ribosome	4.000000	0.000000	0.000000
91.071806	proteinA	3.000000	1.000000	1.000000
91.071806	proteinB	5.000000	1.000000	0.000000
92.002778	__proteinA_rbs	1.000000	0.000000	0.000000
92.002778	__proteinB_rbs	0.000000	0.000000	0.000000
92.002778	__ribosome	4.000000	0.000000	0.000000
92.002778	proteinA	4.000000	1.000000	0.000000
92.002778	proteinB	5.000000	1.000000	1.000000
93.072232	__proteinA_rbs	1.000000	0.000000	0.000000
93.072232	__proteinB_rbs	1.000000	0.000000	0.000000
93.072232	__ribosome	4.000000	0.000000	0.000000
93.072232	proteinA	4.000000	1.000000	0.000000
93.072232	proteinB	5.000000	1.000000	1.000000
94.041317	__proteinA_rbs	1.000000	0.000000	0.000000
94.041317	__proteinB_rbs	1.000000	0.000000	0.000000
94.041317	__ribosome	4.000000	0.000000	0.000000
94.041317	proteinA	4.000000	1.000000	0.000000
94.041317	proteinB	5.000000	1.000000	1.000000
95.019652	__proteinA_rbs	1.000000	0.000000	0.000000
95.019652	__proteinB_rbs	1.000000	0.000000	0.000000
95.019652	__ribosome	4.000000	0.000000	0.000000
95.019652	proteinA	4.000000	1.000000	0.000000
95.019652	proteinB	5.000000	1.000000	1.000000
96.256792	__proteinA_rbs	1.000000	0.000000	0.000000
96.256792	__proteinB_rbs	1.000000	0.000000	0.000000
96.256792	__ribosome	4.000000	0.000000	0.000000
96.256792	proteinA	4.000000	1.000000	0.000000
96.256792	proteinB	5.000000	1.000000	1.000000
97.082410	__proteinA_rbs	1.000000	0.000000	0.000000
97.082410	__proteinB_rbs	1.000000	0.000000	0.000000
97.082410	__ribosome	4.000000	0.000000	0.000000
97.082410	proteinA	4.000000	1.000000	0.000000
97.082410	proteinB	5.000000	1.000000	1.000000
98.023519	__proteinA_rbs	1.000000	0.000000	0.000000
98.023519	__proteinB_rbs	1.000000	0.000000	0.000000
98.023519	__ribosome	4.000000	0.000000	0.000000
98.023519	proteinA	4.000000	1.000000	0.000000
98.023519	proteinB	5.000000	1.000000	1.000000
99.054870	__proteinA_rbs	1.000000	0.000000	0.000000
99.054870	__proteinB_rbs	1.000000	0.000000	0.000000
99.054870	__ribosome	4.000000	0.000000	0.000000
99.054870	proteinA	4.000000	1.000000	0.000000
99.054870	proteinB	5.000000	1.000000	1.000000
