time	species	protein	transcript	ribo_density
40.024878	__proteinA_rbs	1.000000	0.000000	0.000000
40.024878	__proteinB_rbs	1.000000	0.000000	0.000000
40.024878	__ribosome	3.000000	0.000000	0.000000
40.024878	proteinA	1.000000	1.000000	1.000000
40.024878	proteinB	1.000000	1.000000	1.000000
41.002663	__proteinA_rbs	1.000000	0.000000	0.000000
41.002663	__proteinB_rbs	1.000000	0.000000	0.000000
41.002663	__ribosome	3.000000	0.000000	0.000000
41.002663	proteinA	1.000000	1.000000	1.000000
41.002663	proteinB	1.000000	1.000000	1.000000
42.026619	__proteinA_rbs	1.000000	0.000000	0.000000
42.026619	__proteinB_rbs	1.000000	0.000000	0.000000
42.026619	__ribosome	3.000000	0.000000	0.000000
42.026619	proteinA	1.000000	1.000000	1.000000
42.026619	proteinB	1.000000	1.000000	1.000000
43.054875	__proteinA_rbs	1.000000	0.000000	0.000000
43.054875	__proteinB_rbs	1.000000	0.000000	0.000000
43.054875	__ribosome	3.000000	0.000000	0.000000
43.054875	proteinA	1.000000	1.000000	1.000000
43.054875	proteinB	1.000000	1.000000	1.000000
44.002365	__proteinA_rbs	1.000000	0.000000	0.000000
44.002365	__proteinB_rbs	1.000000	0.000000	0.000000
44.002365	__ribosome	3.000000	0.000000	0.000000
44.002365	proteinA	1.000000	1.000000	1.000000
44.002365	proteinB	1.000000	1.000000	1.000000
45.003319	__proteinA_rbs	1.000000	0.000000	0.000000
45.003319	__proteinB_rbs	1.000000	0.000000	0.000000
45.003319	__ribosome	3.000000	0.000000	0.000000
45.003319	proteinA	1.000000	1.000000	1.000000
45.003319	proteinB	1.000000	1.000000	1.000000
46.023391	__proteinA_rbs	1.000000	0.000000	0.000000
46.023391	__proteinB_rbs	1.000000	0.000000	0.000000
46.023391	__ribosome	3.000000	0.000000	0.000000
46.023391	proteinA	1.000000	1.000000	1.000000
46.023391	proteinB	1.000000	1.000000	1.000000
47.011689	__proteinA_rbs	1.000000	0.000000	0.000000
47.011689	__proteinB_rbs	1.000000	0.000000	0.000000
47.011689	__ribosome	2.000000	0.000000	0.000000
47.011689	proteinA	1.000000	1.000000	1.000000
47.011689	proteinB	1.000000	1.000000	2.000000
48.006928	__proteinA_rbs	1.000000	0.000000	0.000000
48.006928	__proteinB_rbs	1.000000	0.000000	0.000000
48.006928	__ribosome	2.000000	0.000000	0.000000
48.006928	proteinA	1.000000	1.000000	1.000000
48.006928	proteinB	1.000000	1.000000	2.000000
49.002651	__proteinA_rbs	1.000000	0.000000	0.000000
49.002651	__proteinB_rbs	1.000000	0.000000	0.000000
49.002651	__ribosome	3.000000	0.000000	0.000000
49.002651	proteinA	1.000000	1.000000	1.000000
49.002651	proteinB	2.000000	1.000000	1.000000
50.001387	__proteinA_rbs	1.000000	0.000000	0.000000
50.001387	__proteinB_rbs	1.000000	0.000000	0.000000
50.001387	__ribosome	3.000000	0.000000	0.000000
50.001387	proteinA	2.000000	1.000000	1.000000
50.001387	proteinB	2.000000	1.000000	1.000000
51.016229	__proteinA_rbs	1.000000	0.000000	0.000000
51.016229	__proteinB_rbs	1.000000	0.000000	0.000000
51.016229	__ribosome	3.000000	0.000000	0.000000
51.016229	proteinA	2.000000	1.000000	1.000000
51.016229	proteinB	2.000000	1.000000	1.000000
52.003502	__proteinA_rbs	1.000000	0.000000	0.000000
52.003502	__proteinB_rbs	1.000000	0.000000	0.000000
52.003502	__ribosome	3.000000	0.000000	0.000000
52.003502	proteinA	2.000000	1.000000	1.000000
52.003502	proteinB	2.000000	1.000000	1.000000
53.025742	__proteinA_rbs	1.000000	0.000000	0.000000
53.025742	__proteinB_rbs	1.000000	0.000000	0.000000
53.025742	__ribosome	3.000000	0.000000	0.000000
53.025742	proteinA	2.000000	1.000000	1.000000
53.025742	proteinB	2.000000	1.000000	1.000000
54.060225	__proteinA_rbs	1.000000	0.000000	0.000000
54.060225	__proteinB_rbs	1.000000	0.000000	0.000000
54.060225	__ribosome	3.000000	0.000000	0.000000
54.060225	proteinA	2.000000	1.000000	1.000000
54.060225	proteinB	2.000000	1.000000	1.000000
55.021760	__proteinA_rbs	1.000000	0.000000	0.000000
55.021760	__proteinB_rbs	1.000000	0.000000	0.000000
55.021760	__ribosome	3.000000	0.000000	0.000000
55.021760	proteinA	2.000000	1.000000	1.000000
55.021760	proteinB	2.000000	1.000000	1.000000
56.000333	__proteinA_rbs	1.000000	0.000000	0.000000
56.000333	__proteinB_rbs	1.000000	0.000000	0.000000
56.000333	__ribosome	3.000000	0.000000	0.000000
56.000333	proteinA	2.000000	1.000000	1.000000
56.000333	proteinB	2.000000	1.000000	1.000000
57.028939	__proteinA_rbs	1.000000	0.000000	0.000000
57.028939	__proteinB_rbs	1.000000	0.000000	0.000000
57.028939	__ribosome	3.000000	0.000000	0.000000
57.028939	proteinA	2.000000	1.000000	1.000000
57.028939	proteinB	2.000000	1.000000	1.000000
58.020081	__proteinA_rbs	1.000000	0.000000	0.000000
58.020081	__proteinB_rbs	1.000000	0.000000	0.000000
58.020081	__ribosome	3.000000	0.000000	0.000000
58.020081	proteinA	2.000000	1.000000	1.000000
58.020081	proteinB	2.000000	1.000000	1.000000
59.021168	__proteinA_rbs	1.000000	0.000000	0.000000
59.021168	__proteinB_rbs	0.000000	0.000000	0.000000
59.021168	__ribosome	2.000000	0.000000	0.000000
59.021168	proteinA	2.000000	1.000000	1.000000
59.021168	proteinB	2.000000	1.000000	2.000000
59.999908	__proteinA_rbs	1.000000	0.000000	0.000000
59.999908	__proteinB_rbs	1.000000	0.000000	0.000000
59.999908	__ribosome	2.000000	0.000000	0.000000
59.999908	proteinA	2.000000	1.000000	1.000000
59.999908	proteinB	2.000000	1.000000	2.000000
61.021611	__proteinA_rbs	1.000000	0.000000	0.000000
61.021611	__proteinB_rbs	1.000000	0.000000	0.000000
61.021611	__ribosome	2.000000	0.000000	0.000000
61.021611	proteinA	2.000000	1.000000	1.000000
61.021611	proteinB	2.000000	1.000000	2.000000
62.010686	__proteinA_rbs	1.000000	0.000000	0.000000
62.010686	__proteinB_rbs	1.000000	0.000000	0.000000
62.010686	__ribosome	2.000000	0.000000	0.000000
62.010686	proteinA	2.000000	1.000000	1.000000
62.010686	proteinB	2.000000	1.000000	2.000000
63.000796	__proteinA_rbs	1.000000	0.000000	0.000000
63.000796	__proteinB_rbs	1.000000	0.000000	0.000000
63.000796	__ribosome	2.000000	0.000000	0.000000
63.000796	proteinA	2.000000	1.000000	1.000000
63.000796	proteinB	2.000000	1.000000	2.000000
64.000195	__proteinA_rbs	1.000000	0.000000	0.000000
64.000195	__proteinB_rbs	1.000000	0.000000	0.000000
64.000195	__ribosome	2.000000	0.000000	0.000000
64.000195	proteinA	2.000000	1.000000	1.000000
64.000195	proteinB	2.000000	1.000000	2.000000
65.003995	__proteinA_rbs	1.000000	0.000000	0.000000
65.003995	__proteinB_rbs	1.000000	0.000000	0.000000
65.003995	__ribosome	3.000000	0.000000	0.000000
65.003995	proteinA	2.000000	1.000000	1.000000
65.003995	proteinB	3.000000	1.000000	1.000000
66.012029	__proteinA_rbs	1.000000	0.000000	0.000000
66.012029	__proteinB_rbs	0.000000	0.000000	0.000000
66.012029	__ribosome	2.000000	0.000000	0.000000
66.012029	proteinA	2.000000	1.000000	1.000000
66.012029	proteinB	3.000000	1.000000	2.000000
67.005973	__proteinA_rbs	1.000000	0.000000	0.000000
67.005973	__proteinB_rbs	1.000000	0.000000	0.000000
67.005973	__ribosome	2.000000	0.000000	0.000000
67.005973	proteinA	2.000000	1.000000	1.000000
67.005973	proteinB	3.000000	1.000000	2.000000
68.020344	__proteinA_rbs	1.000000	0.000000	0.000000
68.020344	__proteinB_rbs	1.000000	0.000000	0.000000
68.020344	__ribosome	3.000000	0.000000	0.000000
68.020344	proteinA	3.000000	1.000000	0.000000
68.020344	proteinB	3.000000	1.000000	2.000000
69.073195	__proteinA_rbs	1.000000	0.000000	0.000000
69.073195	__proteinB_rbs	1.000000	0.000000	0.000000
69.073195	__ribosome	3.000000	0.000000	0.000000
69.073195	proteinA	3.000000	1.000000	0.000000
69.073195	proteinB	3.000000	1.000000	2.000000
70.002552	__proteinA_rbs	1.000000	0.000000	0.000000
70.002552	__proteinB_rbs	1.000000	0.000000	0.000000
70.002552	__ribosome	3.000000	0.000000	0.000000
70.002552	proteinA	3.000000	1.000000	0.000000
70.002552	proteinB	3.000000	1.000000	2.000000
71.003215	__proteinA_rbs	1.000000	0.000000	0.000000
71.003215	__proteinB_rbs	1.000000	0.000000	0.000000
71.003215	__ribosome	3.000000	0.000000	0.000000
71.003215	proteinA	3.000000	1.000000	0.000000
71.003215	proteinB	3.000000	1.000000	2.000000
72.030581	__proteinA_rbs	1.000000	0.000000	0.000000
72.030581	__proteinB_rbs	1.000000	0.000000	0.000000
72.030581	__ribosome	3.000000	0.000000	0.000000
72.030581	proteinA	3.000000	1.000000	0.000000
72.030581	proteinB	3.000000	1.000000	2.000000
73.017235	__proteinA_rbs	1.000000	0.000000	0.000000
73.017235	__proteinB_rbs	1.000000	0.000000	0.000000
73.017235	__ribosome	3.000000	0.000000	0.000000
73.017235	proteinA	3.000000	1.000000	0.000000
73.017235	proteinB	3.000000	1.000000	2.000000
74.027220	__proteinA_rbs	1.000000	0.000000	0.000000
74.027220	__proteinB_rbs	1.000000	0.000000	0.000000
74.027220	__ribosome	3.000000	0.000000	0.000000
74.027220	proteinA	3.000000	1.000000	0.000000
74.027220	proteinB	3.000000	1.000000	2.000000
75.054776	__proteinA_rbs	1.000000	0.000000	0.000000
75.054776	__proteinB_rbs	1.000000	0.000000	0.000000
75.054776	__ribosome	4.000000	0.000000	0.000000
75.054776	proteinA	3.000000	1.000000	0.000000
75.054776	proteinB	4.000000	1.000000	1.000000
76.058991	__proteinA_rbs	1.000000	0.000000	0.000000
76.058991	__proteinB_rbs	1.000000	0.000000	0.000000
76.058991	__ribosome	4.000000	0.000000	0.000000
76.058991	proteinA	3.000000	1.000000	0.000000
76.058991	proteinB	4.000000	1.000000	1.000000
77.097331	__proteinA_rbs	1.000000	0.000000	0.000000
77.097331	__proteinB_rbs	1.000000	0.000000	0.000000
77.097331	__ribosome	4.000000	0.000000	0.000000
77.097331	proteinA	3.000000	1.000000	0.000000
77.097331	proteinB	4.000000	1.000000	1.000000
78.001258	__proteinA_rbs	1.000000	0.000000	0.000000
78.001258	__proteinB_rbs	1.000000	0.000000	0.000000
78.001258	__ribosome	4.000000	0.000000	0.000000
78.001258	proteinA	3.000000	1.000000	0.000000
78.001258	proteinB	4.000000	1.000000	1.000000
79.018895	__proteinA_rbs	1.000000	0.000000	0.000000
79.018895	__proteinB_rbs	1.000000	0.000000	0.000000
79.018895	__ribosome	4.000000	0.000000	0.000000
79.018895	proteinA	3.000000	1.000000	0.000000
79.018895	proteinB	4.000000	1.000000	1.000000
80.036950	__proteinA_rbs	1.000000	0.000000	0.000000
80.036950	__proteinB_rbs	1.000000	0.000000	0.000000
80.036950	__ribosome	4.000000	0.000000	0.000000
80.036950	proteinA	3.000000	1.000000	0.000000
80.036950	proteinB	4.000000	1.000000	1.000000
81.015505	__proteinA_rbs	1.000000	0.000000	0.000000
81.015505	__proteinB_rbs	1.000000	0.000000	0.000000
81.015505	__ribosome	4.000000	0.000000	0.000000
81.015505	proteinA	3.000000	1.000000	0.000000
81.015505	proteinB	4.000000	1.000000	1.000000
82.004011	__proteinA_rbs	1.000000	0.000000	0.000000
82.004011	__proteinB_rbs	1.000000	0.000000	0.000000
82.004011	__ribosome	4.000000	0.000000	0.000000
82.004011	proteinA	3.000000	1.000000	0.000000
82.004011	proteinB	4.000000	1.000000	1.000000
83.072066	__proteinA_rbs	1.000000	0.000000	0.000000
83.072066	__proteinB_rbs	1.000000	0.000000	0.000000
83.072066	__ribosome	4.000000	0.000000	0.000000
83.072066	proteinA	3.000000	1.000000	0.000000
83.072066	proteinB	4.000000	1.000000	1.000000
85.004363	__proteinA_rbs	0.000000	0.000000	0.000000
85.004363	__proteinB_rbs	1.000000	0.000000	0.000000
85.004363	__ribosome	4.000000	0.000000	0.000000
85.004363	proteinA	3.000000	1.000000	1.000000
85.004363	proteinB	5.000000	1.000000	0.000000
85.005874	__proteinA_rbs	0.000000	0.000000	0.000000
85.005874	__proteinB_rbs	1.000000	0.000000	0.000000
85.005874	__ribosome	4.000000	0.000000	0.000000
85.005874	proteinA	3.000000	1.000000	1.000000
85.005874	proteinB	5.000000	1.000000	0.000000
86.023409	__proteinA_rbs	1.000000	0.000000	0.000000
86.023409	__proteinB_rbs	1.000000	0.000000	0.000000
86.023409	__ribosome	4.000000	0.000000	0.000000
86.023409	proteinA	3.000000	1.000000	1.000000
86.023409	proteinB	5.000000	1.000000	0.000000
87.027928	__proteinA_rbs	1.000000	0.000000	0.000000
87.027928	__proteinB_rbs	1.000000	0.000000	0.000000
87.027928	__ribosome	4.000000	0.000000	0.000000
87.027928	proteinA	3.000000	1.000000	1.000000
87.027928	proteinB	5.000000	1.000000	0.000000
88.046420	__proteinA_rbs	1.000000	0.000000	0.000000
88.046420	__proteinB_rbs	1.000000	0.000000	0.000000
88.046420	__ribosome	4.000000	0.000000	0.000000
88.046420	proteinA	3.000000	1.000000	1.000000
88.046420	proteinB	5.000000	1.000000	0.000000
89.044907	__proteinA_rbs	1.000000	0.000000	0.000000
89.044907	__proteinB_rbs	1.000000	0.000000	0.000000
89.044907	__ribosome	4.000000	0.000000	0.000000
89.044907	proteinA	3.000000	1.000000	1.000000
89.044907	proteinB	5.000000	1.000000	0.000000
90.052644	__proteinA_rbs	1.000000	0.000000	0.000000
90.052644	__proteinB_rbs	1.000000	0.000000	0.000000
90.052644	__ribosome	4.000000	0.000000	0.000000
90.052644	proteinA	3.000000	1.000000	1.000000
90.052644	proteinB	5.000000	1.000000	0.000000
91.091497	__proteinA_rbs	1.000000	0.000000	0.000000
91.091497	__proteinB_rbs	1.000000	0.000000	0.000000
91.091497	__ribosome	4.000000	0.000000	0.000000
91.091497	proteinA	3.000000	1.000000	1.000000
91.091497	proteinB	5.000000	1.000000	0.000000
92.081294	__proteinA_rbs	1.000000	0.000000	0.000000
92.081294	__proteinB_rbs	1.000000	0.000000	0.000000
92.081294	__ribosome	4.000000	0.000000	0.000000
92.081294	proteinA	3.000000	1.000000	1.000000
92.081294	proteinB	5.000000	1.000000	0.000000
93.047329	__proteinA_rbs	1.000000	0.000000	0.000000
93.047329	__proteinB_rbs	1.000000	0.000000	0.000000
93.047329	__ribosome	4.000000	0.000000	0.000000
93.047329	proteinA	3.000000	1.000000	1.000000
93.047329	proteinB	5.000000	1.000000	0.000000
94.031467	__proteinA_rbs	1.000000	0.000000	0.000000
94.031467	__proteinB_rbs	1.000000	0.000000	0.000000
94.031467	__ribosome	4.000000	0.000000	0.000000
94.031467	proteinA	3.000000	1.000000	1.000000
94.031467	proteinB	5.000000	1.000000	0.000000
95.058101	__proteinA_rbs	1.000000	0.000000	0.000000
95.058101	__proteinB_rbs	1.000000	0.000000	0.000000
95.058101	__ribosome	4.000000	0.000000	0.000000
95.058101	proteinA	3.000000	1.000000	1.000000
95.058101	proteinB	5.000000	1.000000	0.000000
96.098563	__proteinA_rbs	1.000000	0.000000	0.000000
96.098563	__proteinB_rbs	1.000000	0.000000	0.000000
96.098563	__ribosome	4.000000	0.000000	0.000000
96.098563	proteinA	3.000000	1.000000	1.000000
96.098563	proteinB	5.000000	1.000000	0.000000
96.999537	__proteinA_rbs	1.000000	0.000000	0.000000
96.999537	__proteinB_rbs	1.000000	0.000000	0.000000
96.999537	__ribosome	4.000000	0.000000	0.000000
96.999537	proteinA	3.000000	1.000000	1.000000
96.999537	proteinB	5.000000	1.000000	0.000000
98.008315	__proteinA_rbs	1.000000	0.000000	0.000000
98.008315	__proteinB_rbs	1.000000	0.000000	0.000000
98.008315	__ribosome	3.000000	0.000000	0.000000
98.008315	proteinA	3.000000	1.000000	2.000000
98.008315	proteinB	5.000000	1.000000	0.000000
99.023101	__proteinA_rbs	1.000000	0.000000	0.000000
99.023101	__proteinB_rbs	1.000000	0.000000	0.000000
99.023101	__ribosome	3.000000	0.000000	0.000000
99.023101	proteinA	3.000000	1.000000	2.000000
99.023101	proteinB	5.000000	1.000000	0.000000
